date,open,high,low,close,volume,average,barCount,is_rth
2023-11-24 00:00:00+00:00,33.15,34.2,32.88,33.69,354349.0,33.539,1582,False
2023-12-01 00:00:00+00:00,33.55,34.4,32.52,34.28,161870.0,33.57,1280,False
2023-12-08 00:00:00+00:00,34.14,37.14,33.69,37.0,457749.0,35.493,2415,False
2023-12-15 00:00:00+00:00,37.4,40.98,36.48,40.25,381294.0,38.966,2497,False
2023-12-22 00:00:00+00:00,40.22,42.68,39.53,41.88,337887.0,41.584,2113,False
2023-12-29 00:00:00+00:00,42.26,43.89,42.01,42.58,154375.0,43.076,1150,False
2024-01-05 00:00:00+00:00,42.06,42.34,40.03,41.27,228201.0,41.023,1599,False
2024-01-12 00:00:00+00:00,41.37,43.18,40.41,41.31,181269.0,41.714,1346,False
2024-01-19 00:00:00+00:00,41.18,41.45,38.44,41.37,158961.0,40.417,1065,False
2024-01-26 00:00:00+00:00,42.07,44.27,42.04,43.5,306443.0,43.333,1732,False
2024-02-02 00:00:00+00:00,43.5,48.68,40.82,41.16,346699.0,44.391,2492,False
2024-02-09 00:00:00+00:00,40.9,41.06,38.86,40.49,351325.0,39.701,2166,False
2024-02-16 00:00:00+00:00,40.5,43.81,38.14,42.07,416935.0,41.315,2486,False
2024-02-23 00:00:00+00:00,41.64,42.2,40.89,41.59,112567.0,41.474,815,False
2024-03-01 00:00:00+00:00,41.66,43.12,40.79,42.57,160833.0,42.043,1080,False
2024-03-08 00:00:00+00:00,42.66,45.88,42.12,44.6,232787.0,44.455,1594,False
2024-03-15 00:00:00+00:00,44.59,44.89,39.46,39.71,279953.0,41.277,1902,False
2024-03-22 00:00:00+00:00,39.54,43.41,39.26,41.62,342066.0,41.134,2588,False
2024-03-28 00:00:00+00:00,41.64,43.26,40.63,43.18,211034.0,41.734,1668,False
2024-04-05 00:00:00+00:00,43.45,44.02,41.03,41.38,207937.0,41.878,1762,False
2024-04-12 00:00:00+00:00,41.45,41.5,38.07,38.4,209540.0,39.408,1640,False
2024-04-19 00:00:00+00:00,38.44,39.2,37.03,39.15,263933.0,37.953,2164,False
2024-04-26 00:00:00+00:00,39.28,41.11,38.78,39.04,151947.0,39.832,1176,False
2024-05-03 00:00:00+00:00,39.02,46.16,38.47,45.87,610552.0,41.619,4659,False
2024-05-10 00:00:00+00:00,46.39,48.1,46.29,47.44,385548.0,47.096,2058,False
2024-05-17 00:00:00+00:00,47.8,48.63,41.78,42.8,2045633.0,42.813,13543,False
2024-05-24 00:00:00+00:00,42.73,43.35,40.18,40.8,593120.0,41.839,3647,False
2024-05-31 00:00:00+00:00,40.95,41.23,39.32,40.05,336997.0,40.069,2270,False
2024-06-07 00:00:00+00:00,40.36,40.36,38.68,40.17,421301.0,39.527,2879,False
2024-06-14 00:00:00+00:00,40.0,42.41,38.68,39.06,404401.0,40.572,2924,False
2024-06-21 00:00:00+00:00,38.77,40.46,38.5,39.69,227464.0,39.72,1487,False
2024-06-28 00:00:00+00:00,39.69,40.94,38.41,40.54,171597.0,39.814,1336,False
2024-07-05 00:00:00+00:00,40.55,41.41,39.98,40.37,183687.0,40.756,1482,False
2024-07-12 00:00:00+00:00,40.61,44.73,39.98,43.94,489012.0,42.679,3119,False
2024-07-19 00:00:00+00:00,44.43,49.86,44.28,48.95,821493.0,47.331,5762,False
2024-07-26 00:00:00+00:00,48.95,53.11,48.28,52.59,697799.0,51.157,3858,False
2024-08-02 00:00:00+00:00,52.61,53.27,40.45,40.81,1235952.0,45.167,8983,False
2024-08-09 00:00:00+00:00,38.95,40.93,37.64,40.02,476679.0,39.651,3167,False
2024-08-16 00:00:00+00:00,40.42,43.69,40.08,43.66,448723.0,41.898,2488,False
2024-08-23 00:00:00+00:00,43.59,47.94,43.06,46.37,787655.0,44.559,2845,False
2024-08-30 00:00:00+00:00,46.95,47.13,44.23,45.85,389619.0,45.458,2564,False
2024-09-06 00:00:00+00:00,45.3,46.32,43.02,43.38,302419.0,44.614,2316,False
2024-09-13 00:00:00+00:00,43.02,43.92,41.43,43.9,313445.0,42.602,2356,False
2024-09-20 00:00:00+00:00,44.03,47.42,43.81,45.57,193525.0,45.926,1187,False
2024-09-27 00:00:00+00:00,45.61,45.76,43.97,44.52,97111.0,44.743,801,False
2024-10-04 00:00:00+00:00,44.2,45.26,42.36,44.29,118275.0,43.934,911,False
2024-10-11 00:00:00+00:00,44.13,46.17,43.51,44.87,206352.0,44.567,1620,False
2024-10-18 00:00:00+00:00,44.97,46.78,43.13,44.92,707659.0,45.152,4070,False
2024-10-25 00:00:00+00:00,44.92,45.52,42.91,42.96,352844.0,43.844,2447,False
2024-11-01 00:00:00+00:00,43.5,44.19,35.56,36.32,814128.0,37.847,5508,False
2024-11-08 00:00:00+00:00,36.13,42.44,35.89,39.36,522164.0,39.227,3613,False
2024-11-15 00:00:00+00:00,39.83,41.34,39.68,40.19,301509.0,40.483,2020,False
2024-11-22 00:00:00+00:00,40.09,41.12,38.0,41.09,404124.0,39.373,2881,False
2024-11-29 00:00:00+00:00,41.41,42.38,40.81,41.28,133271.0,41.525,1000,False
2024-12-06 00:00:00+00:00,41.06,41.43,38.9,39.0,189949.0,40.095,1265,False
2024-12-13 00:00:00+00:00,39.0,39.49,37.93,38.48,205039.0,38.734,1440,False
2024-12-20 00:00:00+00:00,38.23,38.28,35.57,36.15,461247.0,36.798,2860,False
2024-12-27 00:00:00+00:00,35.83,37.09,35.6,36.34,250842.0,36.243,1599,False
2025-01-03 00:00:00+00:00,36.21,37.13,35.5,36.76,285806.0,36.279,1289,False
2025-01-10 00:00:00+00:00,36.82,37.1,34.15,34.75,153217.0,35.64,1056,False
2025-01-17 00:00:00+00:00,34.49,38.79,34.49,38.67,238989.0,36.961,1720,False
2025-01-24 00:00:00+00:00,38.98,39.96,38.64,39.0,260038.0,39.306,2126,False
2025-01-31 00:00:00+00:00,38.92,43.82,38.76,41.93,672856.0,41.82,5153,False
2025-02-07 00:00:00+00:00,40.86,43.29,40.35,43.06,356569.0,41.994,2254,False
2025-02-14 00:00:00+00:00,43.25,43.77,41.7,43.19,357322.0,42.755,2077,False
2025-02-21 00:00:00+00:00,43.69,43.77,41.34,41.47,163850.0,42.698,1285,False
2025-02-28 00:00:00+00:00,41.71,42.12,40.12,40.72,253260.0,41.009,1720,False
2025-03-07 00:00:00+00:00,40.6,41.23,38.16,38.68,355178.0,39.597,2604,False
2025-03-14 00:00:00+00:00,38.09,38.91,36.03,37.9,244183.0,37.096,2013,False
2025-03-21 00:00:00+00:00,37.73,39.46,37.42,38.22,440345.0,38.309,3082,False
2025-03-28 00:00:00+00:00,38.91,39.67,36.22,37.04,463237.0,37.712,1537,False
2025-04-04 00:00:00+00:00,37.79,37.79,31.5,33.43,488115.0,34.1,3167,False
2025-04-11 00:00:00+00:00,33.24,35.3,31.06,31.38,548983.0,32.91,3945,False
2025-04-17 00:00:00+00:00,31.8,32.82,31.37,32.52,281840.0,32.215,1777,False
2025-04-25 00:00:00+00:00,32.25,34.19,30.72,32.44,307135.0,32.174,2229,False
2025-05-02 00:00:00+00:00,32.47,33.84,27.25,31.31,663780.0,31.011,4669,False
2025-05-09 00:00:00+00:00,30.9,32.56,29.86,31.47,427031.0,31.066,2883,False
2025-05-16 00:00:00+00:00,32.71,33.54,32.27,33.37,412228.0,32.876,2657,False
2025-05-23 00:00:00+00:00,32.72,33.68,30.7,31.46,218733.0,32.157,1734,False
2025-05-30 00:00:00+00:00,31.95,33.12,31.69,32.02,166673.0,32.53,1428,False
2025-06-06 00:00:00+00:00,31.95,32.77,31.11,32.49,235349.0,31.72,1713,False
2025-06-13 00:00:00+00:00,32.7,33.45,31.21,31.27,290344.0,32.419,2238,False
2025-06-20 00:00:00+00:00,31.56,32.08,30.48,31.39,348024.0,31.105,2129,False
2025-06-27 00:00:00+00:00,31.31,33.95,31.03,33.4,254371.0,32.784,1925,False
2025-07-03 00:00:00+00:00,33.59,35.81,32.78,35.64,261676.0,34.51,1957,False
2025-07-11 00:00:00+00:00,35.6,36.02,34.61,34.92,635447.0,35.389,3777,False
2025-07-18 00:00:00+00:00,34.75,35.9,32.78,34.83,265304.0,34.818,2088,False
2025-07-25 00:00:00+00:00,34.87,35.6,34.07,34.69,361220.0,34.902,2122,False
2025-08-01 00:00:00+00:00,34.81,35.16,28.75,29.18,692619.0,30.467,4252,False
2025-08-08 00:00:00+00:00,29.2,31.15,29.2,30.74,560460.0,30.277,3452,False
2025-08-15 00:00:00+00:00,30.97,33.24,30.59,31.98,286353.0,32.266,1847,False
2025-08-22 00:00:00+00:00,32.07,33.64,31.51,33.29,748736.0,32.664,5125,False
2025-08-29 00:00:00+00:00,33.26,33.29,32.29,32.42,494234.0,32.654,3727,False
2025-09-05 00:00:00+00:00,32.01,33.53,31.66,32.82,230375.0,32.437,1835,False
2025-09-12 00:00:00+00:00,32.95,33.25,31.25,32.64,430932.0,32.224,3245,False
2025-09-19 00:00:00+00:00,32.67,33.05,31.16,32.22,341434.0,32.159,2023,False
2025-09-26 00:00:00+00:00,32.0,32.71,31.61,32.05,232858.0,32.021,1778,False
2025-10-03 00:00:00+00:00,32.13,32.85,31.17,32.17,306636.0,31.912,2218,False
2025-10-10 00:00:00+00:00,32.5,32.79,31.11,31.22,338425.0,31.948,2404,False
2025-10-17 00:00:00+00:00,31.74,32.81,30.53,30.91,648287.0,31.17,3586,False
2025-10-24 00:00:00+00:00,30.95,33.04,30.83,32.88,358829.0,32.254,2151,False
2025-10-31 00:00:00+00:00,32.94,33.64,30.99,31.19,406221.0,31.844,2541,False
2025-11-07 00:00:00+00:00,30.92,32.19,30.63,31.52,428591.0,31.404,2839,False
2025-11-14 00:00:00+00:00,31.78,32.87,31.38,31.97,191052.0,32.115,1455,False
2025-11-21 00:00:00+00:00,32.0,32.0,30.37,31.43,313666.0,31.115,2050,False
2025-11-28 00:00:00+00:00,31.45,32.89,30.95,32.69,136985.0,32.289,993,False
2025-12-05 00:00:00+00:00,32.31,35.59,32.31,34.39,441137.0,34.48,1744,False
2025-12-12 00:00:00+00:00,34.45,36.3,33.88,36.23,325335.0,35.207,2259,False
2025-12-19 00:00:00+00:00,36.03,37.36,34.64,35.11,321694.0,36.383,2378,False
2025-12-26 00:00:00+00:00,34.92,35.35,33.28,33.72,330090.0,34.298,2405,False
2026-01-02 00:00:00+00:00,33.74,34.31,32.9,33.18,495176.0,33.76,3034,False
2026-01-09 00:00:00+00:00,33.05,36.21,32.84,35.87,277452.0,34.962,2001,False
2026-01-16 00:00:00+00:00,35.66,35.97,34.43,35.37,132273.0,35.145,968,False
2026-01-23 00:00:00+00:00,34.71,36.82,34.26,34.86,183119.0,35.526,1175,False
2026-01-30 00:00:00+00:00,34.83,42.3,34.51,41.46,765585.0,38.026,6119,False
2026-02-06 00:00:00+00:00,41.94,43.7,41.16,42.48,489636.0,42.463,3454,False
2026-02-13 00:00:00+00:00,44.96,48.26,44.14,47.63,2577613.0,46.038,19345,False
2026-02-20 00:00:00+00:00,47.73,48.5,44.24,45.33,600916.0,46.102,4388,False
2026-02-27 00:00:00+00:00,45.18,45.29,41.78,42.28,494304.0,43.037,3460,False
2026-03-06 00:00:00+00:00,42.03,43.91,40.18,41.53,482155.0,42.412,3561,False
2026-03-13 00:00:00+00:00,40.95,43.16,40.07,41.66,482983.0,41.836,3809,False
2026-03-20 00:00:00+00:00,41.93,42.95,40.97,41.19,617791.0,41.728,4536,False
2026-03-27 00:00:00+00:00,42.39,43.66,41.09,42.27,379395.0,42.61,2572,False
2026-04-02 00:00:00+00:00,42.6,44.75,41.3,44.49,283212.0,43.412,2109,False
2026-04-10 00:00:00+00:00,44.27,47.68,44.19,47.22,406134.0,46.427,3191,False
2026-04-17 00:00:00+00:00,47.09,49.33,45.35,48.91,443238.0,47.411,3486,False
2026-04-24 00:00:00+00:00,48.89,50.26,48.5,48.96,257152.0,49.469,1934,False
2026-05-01 00:00:00+00:00,48.91,50.2,44.89,46.6,411069.0,47.338,2808,False
2026-05-08 00:00:00+00:00,46.2,47.49,45.4,46.33,263901.0,46.579,1684,False
2026-05-15 00:00:00+00:00,46.33,46.75,44.19,44.37,218414.0,45.29,1421,False
