date,open,high,low,close,volume,average,barCount,is_rth
2018-12-14 00:00:00+00:00,169.11,171.17,166.05,166.62,6063261.0,168.561,45464,
2018-12-21 00:00:00+00:00,166.39,170.69,161.6,161.6,9065842.0,166.136,65319,
2018-12-28 00:00:00+00:00,160.8,170.6,156.68,168.3,4635598.0,162.273,35354,
2019-01-04 00:00:00+00:00,169.12,172.92,163.99,172.26,3524265.0,168.817,26195,
2019-01-11 00:00:00+00:00,171.91,177.72,171.91,175.98,4061350.0,174.632,33303,
2019-01-18 00:00:00+00:00,174.33,188.81,174.01,188.64,5110371.0,183.148,34978,
2019-01-25 00:00:00+00:00,187.93,190.56,186.26,189.31,7135918.0,187.785,43908,
2019-02-01 00:00:00+00:00,188.07,195.16,185.08,193.83,4902470.0,188.943,36561,
2019-02-08 00:00:00+00:00,194.09,197.03,187.31,193.59,6063764.0,193.736,46132,
2019-02-15 00:00:00+00:00,193.73,198.99,192.84,198.32,4059727.0,196.101,30077,
2019-02-22 00:00:00+00:00,197.89,202.0,197.0,201.88,2829021.0,198.397,21866,
2019-03-01 00:00:00+00:00,202.97,204.27,200.21,201.84,3464599.0,201.883,27825,
2019-03-08 00:00:00+00:00,202.98,203.49,194.95,196.33,3106004.0,197.812,24544,
2019-03-11 00:00:00+00:00,197.8,203.26,196.61,203.18,3238553.0,200.351,21148,
2019-03-22 00:00:00+00:00,203.44,210.54,203.44,205.49,5006328.0,207.077,33983,
2019-03-29 00:00:00+00:00,206.03,211.27,203.86,210.55,3044713.0,206.969,21692,
2019-04-05 00:00:00+00:00,212.02,214.99,210.16,214.53,2520866.0,213.123,20596,
2019-04-12 00:00:00+00:00,214.29,215.7,212.01,214.93,2928132.0,213.697,24322,
2019-04-18 00:00:00+00:00,215.43,217.94,214.08,217.2,1466288.0,216.236,11967,
2019-04-26 00:00:00+00:00,216.42,220.3,215.9,220.27,2387031.0,217.924,17167,
2019-05-03 00:00:00+00:00,220.18,222.0,212.74,217.88,3661598.0,218.716,29910,
2019-05-10 00:00:00+00:00,214.44,220.04,209.41,214.33,3413778.0,214.41,27028,
2019-05-17 00:00:00+00:00,211.17,216.39,205.93,212.94,3369018.0,211.815,26368,
2019-05-24 00:00:00+00:00,211.92,220.34,210.6,214.33,4374260.0,215.124,29383,
2019-05-31 00:00:00+00:00,214.37,219.63,213.29,213.88,2889134.0,215.934,19875,
2019-06-07 00:00:00+00:00,214.39,225.22,210.49,224.67,3144634.0,218.085,25343,
2019-06-14 00:00:00+00:00,225.9,229.0,221.37,224.9,1932637.0,224.759,16005,
2019-06-21 00:00:00+00:00,225.23,235.58,223.95,228.7,3068149.0,229.088,22432,
2019-06-28 00:00:00+00:00,228.94,230.7,225.38,227.79,2888466.0,228.044,21005,
2019-07-05 00:00:00+00:00,230.59,238.99,229.77,237.0,2160976.0,234.757,16133,
2019-07-12 00:00:00+00:00,235.18,241.29,229.79,241.26,2383279.0,235.111,19705,
2019-07-19 00:00:00+00:00,240.95,242.8,239.06,239.93,2768650.0,240.802,19562,
2019-07-26 00:00:00+00:00,240.52,244.53,238.86,244.35,2847035.0,242.15,22270,
2019-08-02 00:00:00+00:00,244.38,262.83,241.14,253.95,4698791.0,251.002,37287,
2019-08-09 00:00:00+00:00,251.37,258.59,241.85,256.19,5490184.0,248.921,42022,
2019-08-16 00:00:00+00:00,254.62,259.09,247.89,256.68,2838171.0,254.138,23801,
2019-08-23 00:00:00+00:00,259.37,266.22,255.44,257.04,3504407.0,261.64,26914,
2019-08-30 00:00:00+00:00,258.77,262.84,254.34,260.19,3171895.0,258.762,25367,
2019-09-06 00:00:00+00:00,259.44,268.55,256.91,267.75,2930405.0,262.254,23951,
2019-09-13 00:00:00+00:00,268.93,269.57,249.06,250.07,4503629.0,253.301,36343,
2019-09-20 00:00:00+00:00,248.69,258.01,247.61,252.78,3027507.0,253.744,21684,
2019-09-27 00:00:00+00:00,252.79,258.46,243.04,246.35,3241045.0,251.438,26179,
2019-10-04 00:00:00+00:00,246.43,249.27,233.48,244.44,5382710.0,242.579,38303,
2019-10-11 00:00:00+00:00,243.4,256.03,239.64,252.99,3167674.0,248.556,24657,
2019-10-18 00:00:00+00:00,252.4,256.1,248.38,250.48,2251383.0,252.489,18070,
2019-10-25 00:00:00+00:00,252.07,253.27,241.35,249.27,3123832.0,247.294,21810,
2019-11-01 00:00:00+00:00,249.67,261.38,246.9,258.8,3400710.0,254.538,27006,
2019-11-08 00:00:00+00:00,260.23,260.55,249.08,255.3,3131409.0,254.349,20962,
2019-11-15 00:00:00+00:00,253.66,262.97,252.37,262.89,1562665.0,258.376,12851,
2019-11-22 00:00:00+00:00,263.2,272.65,262.11,265.21,2902259.0,266.825,22762,
2019-11-29 00:00:00+00:00,264.77,267.87,262.54,264.65,3518131.0,265.855,20384,
2019-12-06 00:00:00+00:00,265.21,275.75,259.45,274.38,4648743.0,267.47,30270,
2019-12-13 00:00:00+00:00,275.19,275.19,268.19,271.2,3921720.0,271.643,26171,
2019-12-20 00:00:00+00:00,273.32,274.03,268.78,271.66,3871898.0,271.704,24523,
2019-12-27 00:00:00+00:00,272.92,274.86,270.9,274.29,1154753.0,272.45,8225,
2020-01-03 00:00:00+00:00,274.38,278.2,270.85,276.91,1276765.0,275.105,10171,
2020-01-10 00:00:00+00:00,275.6,290.91,274.77,288.94,2959443.0,285.535,22356,
2020-01-17 00:00:00+00:00,288.76,299.45,288.44,296.79,3032988.0,294.556,21440,
2020-01-24 00:00:00+00:00,294.76,299.59,293.32,294.83,1520465.0,296.539,12293,
2020-01-31 00:00:00+00:00,291.0,300.72,290.01,293.73,2161697.0,296.358,17505,
2020-02-07 00:00:00+00:00,294.65,300.89,291.66,295.48,4280485.0,296.196,33140,
2020-02-14 00:00:00+00:00,294.43,307.7,292.57,307.65,3460403.0,299.211,25339,
2020-02-21 00:00:00+00:00,306.93,312.94,291.65,293.25,2807263.0,303.549,20363,
2020-02-28 00:00:00+00:00,284.81,292.82,257.0,265.91,5435569.0,276.517,43178,
2020-03-06 00:00:00+00:00,271.05,297.64,264.0,271.06,6219911.0,280.78,48640,
2020-03-13 00:00:00+00:00,249.84,259.43,213.67,248.1,12378360.0,238.912,92608,
2020-03-20 00:00:00+00:00,213.92,232.32,186.05,208.79,11693854.0,211.152,83080,
2020-03-27 00:00:00+00:00,202.83,246.55,191.32,239.75,8452143.0,224.877,61496,
2020-04-03 00:00:00+00:00,241.41,248.63,230.11,238.8,8723771.0,240.347,60523,
2020-04-09 00:00:00+00:00,248.23,284.88,243.96,283.55,4961227.0,263.888,39626,
2020-04-17 00:00:00+00:00,279.5,286.62,267.14,282.59,4959493.0,275.665,33246,
2020-04-24 00:00:00+00:00,277.85,284.51,265.92,283.94,4178815.0,276.826,29823,
2020-05-01 00:00:00+00:00,286.46,308.41,284.09,286.06,4403287.0,293.132,34423,
2020-05-08 00:00:00+00:00,283.3,300.0,281.07,297.65,3173759.0,293.165,24482,
2020-05-15 00:00:00+00:00,294.04,307.17,290.08,303.14,4026056.0,299.415,32444,
2020-05-22 00:00:00+00:00,311.05,317.29,307.52,311.86,2962318.0,313.395,23929,
2020-05-29 00:00:00+00:00,318.26,326.0,308.14,325.02,3417541.0,317.905,25597,
2020-06-05 00:00:00+00:00,326.05,334.66,323.31,333.37,3278057.0,329.376,26974,
2020-06-12 00:00:00+00:00,329.97,334.09,306.5,316.91,3564037.0,322.62,29381,
2020-06-19 00:00:00+00:00,310.0,333.0,308.11,323.73,2514489.0,324.111,19279,
2020-06-26 00:00:00+00:00,323.71,332.54,316.0,321.6,2848053.0,324.124,23066,
2020-07-02 00:00:00+00:00,325.15,339.29,318.24,333.25,2255065.0,328.034,18957,
2020-07-10 00:00:00+00:00,338.6,356.79,337.6,351.81,2483746.0,347.958,20313,
2020-07-17 00:00:00+00:00,353.02,357.07,343.85,354.69,1713642.0,351.172,13686,
2020-07-24 00:00:00+00:00,352.6,359.5,345.45,349.97,2348295.0,352.826,19721,
2020-07-31 00:00:00+00:00,350.13,360.0,343.62,350.25,3124278.0,351.679,25850,
2020-08-07 00:00:00+00:00,352.76,355.28,341.66,347.27,2005003.0,347.507,15804,
2020-08-14 00:00:00+00:00,345.0,357.75,340.48,352.27,1526119.0,349.698,12380,
2020-08-21 00:00:00+00:00,353.27,363.37,353.27,362.01,1657461.0,359.903,13141,
2020-08-28 00:00:00+00:00,364.08,367.54,357.15,366.83,1348866.0,362.653,10872,
2020-09-04 00:00:00+00:00,369.12,379.87,337.78,345.18,2397565.0,359.269,18048,
2020-09-11 00:00:00+00:00,339.66,356.36,335.05,348.79,1462936.0,347.0,11250,
2020-09-18 00:00:00+00:00,352.52,360.53,348.75,351.01,1949179.0,355.042,14042,
2020-09-25 00:00:00+00:00,345.88,354.88,342.09,352.85,1620079.0,347.501,12324,
2020-10-02 00:00:00+00:00,357.21,368.15,354.55,362.98,1578283.0,360.361,11843,
2020-10-09 00:00:00+00:00,365.7,367.23,351.88,356.76,1609363.0,358.425,11944,
2020-10-16 00:00:00+00:00,361.64,364.09,345.28,348.17,2594030.0,352.611,18404,
2020-10-23 00:00:00+00:00,349.25,352.24,334.31,337.43,2191176.0,340.403,14847,
2020-10-30 00:00:00+00:00,333.16,336.34,319.04,322.73,3509602.0,327.77,26380,
2020-11-06 00:00:00+00:00,328.57,360.85,325.77,354.36,3352593.0,345.753,26145,
2020-11-13 00:00:00+00:00,368.19,368.27,333.61,341.92,2789903.0,343.799,21824,
2020-11-20 00:00:00+00:00,341.01,345.36,334.56,338.28,2953146.0,338.592,23820,
2020-11-27 00:00:00+00:00,339.26,344.13,333.63,341.57,1787096.0,336.894,13390,
2020-12-04 00:00:00+00:00,347.14,353.16,325.66,339.45,7027133.0,338.599,52766,
2020-12-11 00:00:00+00:00,339.02,340.11,323.26,324.82,4529560.0,329.716,36238,
2020-12-18 00:00:00+00:00,327.43,328.78,316.43,322.5,5340680.0,322.232,41243,
2020-12-24 00:00:00+00:00,318.7,321.57,311.68,316.58,2454433.0,317.176,19711,
2020-12-31 00:00:00+00:00,318.93,328.85,314.37,328.73,2432075.0,322.034,19214,
2021-01-08 00:00:00+00:00,331.71,336.73,322.69,326.85,5508028.0,330.385,42400,
2021-01-15 00:00:00+00:00,324.76,325.45,303.54,305.95,5806718.0,312.032,41570,
2021-01-22 00:00:00+00:00,307.5,324.45,306.71,315.14,4795515.0,317.033,37048,
2021-01-29 00:00:00+00:00,316.04,327.65,303.5,317.0,6693644.0,315.022,53911,
2021-02-05 00:00:00+00:00,319.75,332.46,317.18,324.02,5372994.0,326.033,40839,
2021-02-12 00:00:00+00:00,325.56,340.55,322.94,339.45,5529037.0,334.519,42477,
2021-02-19 00:00:00+00:00,342.0,342.0,334.62,339.24,3347505.0,338.605,25198,
2021-02-26 00:00:00+00:00,339.24,339.24,322.37,329.36,5457849.0,329.92,37895,
2021-03-05 00:00:00+00:00,331.52,338.9,325.5,334.52,4803878.0,331.025,36662,
2021-03-12 00:00:00+00:00,334.01,351.37,333.47,345.61,4738006.0,344.409,34679,
2021-03-19 00:00:00+00:00,344.54,357.95,343.13,347.37,4026045.0,348.88,30396,
2021-03-26 00:00:00+00:00,345.97,359.59,342.6,359.55,3287035.0,349.592,25962,
2021-04-01 00:00:00+00:00,358.67,362.97,351.58,362.65,2278110.0,357.577,18315,
2021-04-09 00:00:00+00:00,363.2,369.3,359.4,369.1,2728939.0,364.799,20023,
2021-04-16 00:00:00+00:00,368.54,378.32,366.2,378.07,2428574.0,373.794,18786,
2021-04-23 00:00:00+00:00,377.51,389.43,372.94,388.14,3092802.0,381.505,24786,
2021-04-30 00:00:00+00:00,388.34,394.94,380.06,390.39,3448875.0,386.916,28048,
2021-05-07 00:00:00+00:00,391.01,398.55,385.99,390.71,3074390.0,391.733,24359,
2021-05-14 00:00:00+00:00,392.62,396.0,368.02,379.16,4322110.0,379.881,33616,
2021-05-21 00:00:00+00:00,379.1,379.33,364.12,377.5,2761532.0,374.023,20983,
2021-05-28 00:00:00+00:00,378.08,383.61,377.18,379.47,2721478.0,380.207,21110,
2021-06-04 00:00:00+00:00,382.18,385.13,372.94,384.58,2541301.0,379.304,20592,
2021-06-11 00:00:00+00:00,384.8,392.94,379.09,392.49,2473136.0,385.58,18411,
2021-06-18 00:00:00+00:00,388.86,401.27,388.18,390.71,3481961.0,395.692,27138,
2021-06-25 00:00:00+00:00,392.83,412.93,389.77,412.36,3977142.0,405.211,21666,
2021-07-02 00:00:00+00:00,412.0,415.21,402.6,414.63,2577397.0,410.783,21027,
2021-07-09 00:00:00+00:00,415.0,419.96,410.17,414.68,2225342.0,415.273,17131,
2021-07-16 00:00:00+00:00,416.4,417.73,407.56,414.42,2377970.0,411.068,18321,
2021-07-23 00:00:00+00:00,411.57,422.7,406.1,418.5,2022090.0,415.978,16516,
2021-07-30 00:00:00+00:00,416.64,429.93,407.92,428.72,3586654.0,417.73,28004,
2021-08-06 00:00:00+00:00,430.6,444.64,428.49,441.58,4417671.0,437.102,34624,
2021-08-13 00:00:00+00:00,440.97,442.06,431.1,441.74,2174353.0,435.984,17229,
2021-08-20 00:00:00+00:00,440.83,446.29,422.79,437.52,3231771.0,436.82,17777,
2021-08-27 00:00:00+00:00,439.96,442.39,433.36,438.3,1363908.0,438.33,11556,
2021-09-03 00:00:00+00:00,440.43,454.16,438.0,452.08,1856566.0,447.415,15718,
2021-09-10 00:00:00+00:00,451.77,456.63,443.04,450.24,1571766.0,450.666,12579,
2021-09-17 00:00:00+00:00,453.83,456.59,443.83,446.42,2275587.0,450.617,17405,
2021-09-24 00:00:00+00:00,440.61,455.4,439.3,453.08,1711350.0,446.898,13861,
2021-10-01 00:00:00+00:00,451.41,451.59,420.03,428.36,2693420.0,429.001,22517,
2021-10-08 00:00:00+00:00,426.43,436.71,414.93,429.72,1817070.0,425.028,14860,
2021-10-15 00:00:00+00:00,429.05,446.48,424.54,443.92,3145075.0,434.218,14544,
2021-10-22 00:00:00+00:00,444.01,453.14,435.89,450.49,2077270.0,445.141,16750,
2021-10-29 00:00:00+00:00,450.14,475.66,443.71,474.16,3405954.0,464.915,26317,
2021-11-05 00:00:00+00:00,474.12,476.17,452.49,460.29,2421099.0,461.585,19670,
2021-11-12 00:00:00+00:00,464.14,465.72,448.8,453.36,2499122.0,455.803,20207,
2021-11-19 00:00:00+00:00,453.5,472.16,449.89,461.31,3743913.0,463.673,29517,
2021-11-26 00:00:00+00:00,464.24,466.09,451.5,454.53,1707814.0,459.046,14069,
2021-12-03 00:00:00+00:00,459.7,467.1,445.33,455.82,3238363.0,458.258,26364,
2021-12-10 00:00:00+00:00,460.19,473.86,451.61,473.67,2099920.0,466.804,16779,
2021-12-17 00:00:00+00:00,475.13,484.21,464.84,467.64,3254022.0,474.643,23717,
2021-12-23 00:00:00+00:00,462.36,477.42,454.0,473.74,1450219.0,467.263,11080,
2021-12-31 00:00:00+00:00,478.24,481.44,469.02,471.93,1342561.0,474.615,10383,
2022-01-07 00:00:00+00:00,472.83,472.83,446.13,446.75,2858428.0,456.572,20522,
2022-01-14 00:00:00+00:00,439.1,450.59,427.28,432.36,3978880.0,438.132,29936,
2022-01-21 00:00:00+00:00,426.21,434.78,414.35,416.93,2381101.0,423.744,18901,
2022-01-28 00:00:00+00:00,409.48,418.85,390.95,406.62,4607684.0,402.843,35138,
2022-02-04 00:00:00+00:00,406.65,423.41,405.47,414.39,3238355.0,415.318,24331,
2022-02-11 00:00:00+00:00,414.09,417.65,386.25,387.66,6141949.0,399.957,44388,
2022-02-18 00:00:00+00:00,386.5,390.0,375.45,378.67,4268469.0,382.494,34369,
2022-02-25 00:00:00+00:00,376.37,384.76,363.54,380.89,6809573.0,376.808,55066,
2022-03-04 00:00:00+00:00,379.0,408.8,372.13,407.55,11483385.0,393.326,85760,
2022-03-11 00:00:00+00:00,406.83,407.99,373.84,379.68,7883560.0,388.815,58098,
2022-03-18 00:00:00+00:00,383.53,412.0,373.18,409.94,4807169.0,392.959,36631,
2022-03-25 00:00:00+00:00,405.59,416.53,401.86,413.47,3851037.0,409.36,30828,
2022-04-01 00:00:00+00:00,414.35,423.55,405.64,407.88,4223844.0,414.816,33271,
2022-04-08 00:00:00+00:00,409.97,417.37,406.25,413.09,3442465.0,413.113,25896,
2022-04-14 00:00:00+00:00,411.23,412.43,387.0,387.59,3941100.0,397.593,30682,
2022-04-22 00:00:00+00:00,386.49,403.48,379.32,379.66,3583063.0,392.161,28322,
2022-04-29 00:00:00+00:00,377.25,389.2,373.68,376.5,4374064.0,380.301,35227,
2022-05-06 00:00:00+00:00,364.0,372.01,337.96,345.76,10017816.0,354.625,74274,
2022-05-13 00:00:00+00:00,337.4,342.52,322.2,336.85,8060622.0,331.357,58722,
2022-05-20 00:00:00+00:00,333.34,342.87,324.86,342.42,6778314.0,335.278,54145,
2022-05-27 00:00:00+00:00,343.56,361.24,342.28,360.64,6585601.0,351.568,50800,
2022-06-03 00:00:00+00:00,356.47,358.16,311.87,335.93,9726631.0,339.73,68936,
2022-06-10 00:00:00+00:00,336.82,345.6,328.52,332.76,5067472.0,338.889,41134,
2022-06-17 00:00:00+00:00,326.16,329.11,312.26,319.93,7994204.0,319.761,59533,
2022-06-24 00:00:00+00:00,322.84,342.14,316.62,341.66,4843148.0,329.586,36940,
2022-07-01 00:00:00+00:00,342.45,344.0,331.52,343.33,4631017.0,337.412,36755,
2022-07-08 00:00:00+00:00,338.27,355.87,336.73,352.48,3394474.0,347.821,27333,
2022-07-15 00:00:00+00:00,354.07,356.37,336.53,349.45,4344446.0,346.753,34549,
2022-07-22 00:00:00+00:00,351.27,364.3,344.65,361.94,4435995.0,357.188,33430,
2022-07-29 00:00:00+00:00,360.51,378.49,349.85,376.93,4863315.0,363.038,38972,
2022-08-05 00:00:00+00:00,373.41,378.75,363.18,376.65,4102191.0,372.527,32340,
2022-08-12 00:00:00+00:00,380.0,395.28,374.1,391.92,3305078.0,386.503,26288,
2022-08-19 00:00:00+00:00,390.82,395.8,378.75,379.92,2685283.0,387.392,21397,
2022-08-26 00:00:00+00:00,375.18,380.18,363.7,364.06,2743867.0,374.057,21728,
2022-09-02 00:00:00+00:00,360.55,365.12,345.55,347.63,3208971.0,354.597,25181,
2022-09-09 00:00:00+00:00,350.01,371.21,349.82,369.42,2105321.0,361.577,17374,
2022-09-16 00:00:00+00:00,370.48,374.23,340.69,346.07,3954204.0,353.169,28369,
2022-09-23 00:00:00+00:00,342.64,345.04,315.29,317.86,5165678.0,329.708,35797,
2022-09-30 00:00:00+00:00,317.24,320.27,305.08,305.35,5248997.0,312.718,33229,
2022-10-07 00:00:00+00:00,307.07,324.34,302.61,304.53,3603836.0,315.444,28941,
2022-10-14 00:00:00+00:00,307.12,307.18,279.32,286.62,4760541.0,293.064,36739,
2022-10-21 00:00:00+00:00,292.71,306.13,287.31,295.94,4594612.0,296.501,34524,
2022-10-28 00:00:00+00:00,298.22,327.63,295.4,326.93,5559736.0,312.714,43506,
2022-11-04 00:00:00+00:00,324.51,326.57,305.05,316.4,4007608.0,315.51,30764,
2022-11-11 00:00:00+00:00,321.37,357.73,312.64,356.2,3898098.0,334.486,30940,
2022-11-18 00:00:00+00:00,348.74,357.82,340.41,345.87,3166734.0,349.504,25533,
2022-11-25 00:00:00+00:00,343.25,362.05,339.01,357.91,2980759.0,352.757,25310,
2022-12-02 00:00:00+00:00,354.46,365.8,340.11,359.8,5491013.0,354.521,44249,
2022-12-09 00:00:00+00:00,354.72,357.21,346.41,346.75,3437199.0,351.401,26998,
2022-12-16 00:00:00+00:00,346.61,366.44,337.72,339.6,4101296.0,348.941,29951,
2022-12-23 00:00:00+00:00,338.8,339.38,328.4,332.94,2734194.0,334.066,20871,
2022-12-30 00:00:00+00:00,332.29,340.22,329.43,334.94,1785409.0,334.22,13561,
2023-01-06 00:00:00+00:00,342.04,349.3,332.14,347.84,2437984.0,340.734,19118,
2023-01-13 00:00:00+00:00,351.17,368.64,348.0,366.38,3006693.0,360.618,23068,
2023-01-20 00:00:00+00:00,366.41,374.36,356.53,368.05,2602968.0,365.428,19231,
2023-01-27 00:00:00+00:00,368.09,375.22,360.37,373.39,3231695.0,368.523,24378,
2023-02-03 00:00:00+00:00,369.63,388.42,365.6,372.91,3408517.0,374.901,26623,
2023-02-10 00:00:00+00:00,367.32,374.79,359.32,363.86,2796697.0,366.384,22536,
2023-02-17 00:00:00+00:00,364.75,371.45,353.73,360.83,2806620.0,364.218,22618,
2023-02-24 00:00:00+00:00,356.35,357.06,340.39,343.38,2449180.0,348.116,18674,
2023-03-03 00:00:00+00:00,347.34,347.57,330.86,346.07,2875569.0,341.233,23634,
2023-03-10 00:00:00+00:00,347.06,353.07,325.25,326.54,3984932.0,337.691,30289,
2023-03-17 00:00:00+00:00,324.73,341.56,321.14,334.49,4612053.0,331.482,34560,
2023-03-24 00:00:00+00:00,334.94,344.75,327.07,334.52,2766864.0,335.468,21757,
2023-03-31 00:00:00+00:00,338.6,346.59,331.31,344.77,2679559.0,338.401,20984,
2023-04-06 00:00:00+00:00,342.5,352.24,334.5,340.86,1941045.0,344.22,14857,
2023-04-14 00:00:00+00:00,337.44,350.12,329.46,347.86,2026584.0,342.859,15828,
2023-04-21 00:00:00+00:00,346.59,355.36,345.59,351.72,2025796.0,351.421,15970,
2023-04-28 00:00:00+00:00,352.77,362.95,338.92,362.58,3611659.0,350.177,28450,
2023-05-05 00:00:00+00:00,361.7,365.53,346.62,354.19,2460211.0,355.11,18863,
2023-05-12 00:00:00+00:00,354.46,363.64,353.25,359.34,2092549.0,358.711,16670,
2023-05-19 00:00:00+00:00,359.57,370.78,357.23,365.42,1903744.0,362.096,14819,
2023-05-26 00:00:00+00:00,365.41,374.06,354.2,360.78,2435654.0,363.338,18648,
2023-06-02 00:00:00+00:00,365.72,378.7,359.76,376.03,2306275.0,368.734,18249,
2023-06-09 00:00:00+00:00,377.98,385.0,372.82,384.0,2323466.0,379.572,17200,
2023-06-16 00:00:00+00:00,384.61,402.92,382.53,395.21,3733929.0,393.256,25854,
2023-06-23 00:00:00+00:00,387.05,392.65,383.82,390.36,2399145.0,389.178,17678,
2023-06-30 00:00:00+00:00,390.26,405.65,386.64,400.89,1998802.0,394.316,15235,
2023-07-07 00:00:00+00:00,398.37,401.34,392.0,393.25,1741649.0,396.38,13175,
2023-07-14 00:00:00+00:00,393.99,417.36,393.99,416.02,3326158.0,407.231,23809,
2023-07-21 00:00:00+00:00,416.71,425.34,414.72,423.29,3031299.0,421.473,23589,
2023-07-28 00:00:00+00:00,424.4,428.65,392.02,392.16,5075993.0,407.861,38451,
2023-08-04 00:00:00+00:00,391.79,398.87,380.62,386.84,4166379.0,391.121,30546,
2023-08-11 00:00:00+00:00,387.59,394.75,380.67,387.69,2086031.0,388.068,16891,
2023-08-18 00:00:00+00:00,388.06,390.63,380.17,382.0,2197928.0,386.316,16274,
2023-08-25 00:00:00+00:00,382.0,396.21,376.79,388.27,2177952.0,384.982,16436,
2023-09-01 00:00:00+00:00,390.13,396.63,387.88,394.24,1792374.0,392.105,13636,
2023-09-08 00:00:00+00:00,394.45,402.94,389.51,390.71,2212008.0,393.554,14786,
2023-09-15 00:00:00+00:00,390.71,396.39,385.28,388.26,2155730.0,390.336,14354,
2023-09-22 00:00:00+00:00,386.97,392.12,371.07,371.69,2009687.0,381.489,15850,
2023-09-29 00:00:00+00:00,370.44,374.69,360.91,365.41,3520094.0,366.649,27077,
2023-10-06 00:00:00+00:00,367.26,372.01,355.0,364.06,2567973.0,362.858,19470,
2023-10-13 00:00:00+00:00,361.98,374.05,360.54,363.71,1505237.0,367.551,11498,
2023-10-20 00:00:00+00:00,366.38,371.65,349.89,350.03,2413677.0,359.366,16954,
2023-10-27 00:00:00+00:00,347.9,354.67,340.61,342.48,2793049.0,348.158,21620,
2023-11-03 00:00:00+00:00,344.8,385.53,340.49,382.9,4523942.0,362.706,33880,
2023-11-10 00:00:00+00:00,382.21,394.1,381.33,393.97,2424261.0,387.123,17250,
2023-11-17 00:00:00+00:00,394.42,408.42,392.69,408.12,2949274.0,402.677,21477,
2023-11-24 00:00:00+00:00,407.58,417.78,407.53,415.1,1408221.0,413.076,9672,
2023-12-01 00:00:00+00:00,412.41,424.98,410.01,422.0,3004479.0,416.793,21075,
2023-12-08 00:00:00+00:00,419.55,426.15,413.17,415.38,3742587.0,419.964,26093,
2023-12-15 00:00:00+00:00,416.12,441.67,415.98,435.78,2984304.0,430.481,21272,
2023-12-22 00:00:00+00:00,435.97,439.83,427.57,434.84,2335133.0,434.66,17738,
2023-12-29 00:00:00+00:00,434.51,443.72,434.0,440.52,1068316.0,439.734,8115,
2024-01-05 00:00:00+00:00,439.27,440.5,425.77,427.93,1642062.0,431.92,12772,
2024-01-12 00:00:00+00:00,430.65,439.3,427.58,437.0,2320354.0,432.313,16709,
