date,open,high,low,close,volume,average,barCount,is_rth
2025-11-21 23:00:00+00:00,339.88,339.88,339.88,339.88,0.0,339.88,0,False
2025-11-22 00:00:00+00:00,339.88,339.88,339.88,339.88,0.0,339.88,0,False
2025-11-24 13:00:00+00:00,341.5,341.5,341.5,341.5,480.0,341.5,1,False
2025-11-24 14:00:00+00:00,342.01,347.01,337.87,346.38,31232.0,343.274,482,False
2025-11-24 15:00:00+00:00,346.4,346.4,342.94,345.78,21496.0,344.61,347,True
2025-11-24 16:00:00+00:00,345.78,348.86,345.72,348.84,26094.0,347.422,489,True
2025-11-24 17:00:00+00:00,348.84,349.87,348.11,349.85,48478.0,349.125,733,True
2025-11-24 18:00:00+00:00,349.87,351.26,348.68,349.88,36265.0,350.379,648,True
2025-11-24 19:00:00+00:00,350.02,350.86,349.55,350.31,41260.0,350.088,700,True
2025-11-24 20:00:00+00:00,350.28,351.12,349.64,349.93,179737.0,350.419,2951,True
2025-11-24 21:00:00+00:00,349.98,349.98,349.98,349.98,160804.0,349.98,10,False
2025-11-24 22:00:00+00:00,349.98,349.98,349.98,349.98,0.0,349.98,0,False
2025-11-24 23:00:00+00:00,349.98,349.98,349.98,349.98,0.0,349.98,0,False
2025-11-25 00:00:00+00:00,349.98,349.98,349.98,349.98,0.0,349.98,0,False
2025-11-25 13:00:00+00:00,350.94,350.95,350.94,350.94,56.0,350.943,1,False
2025-11-25 14:00:00+00:00,352.09,357.24,349.02,356.83,56663.0,354.429,358,False
2025-11-25 15:00:00+00:00,357.35,365.81,356.67,362.95,110866.0,361.742,1436,True
2025-11-25 16:00:00+00:00,362.72,364.17,361.91,363.13,49558.0,362.89,819,True
2025-11-25 17:00:00+00:00,363.37,365.39,363.37,365.35,32903.0,364.797,558,True
2025-11-25 18:00:00+00:00,365.33,365.39,363.43,363.69,48362.0,364.431,795,True
2025-11-25 19:00:00+00:00,363.86,365.16,363.29,364.69,67266.0,364.475,1159,True
2025-11-25 20:00:00+00:00,364.77,365.81,363.35,364.55,242823.0,364.374,3749,True
2025-11-25 21:00:00+00:00,364.5,364.5,364.14,364.14,134423.0,364.5,14,False
2025-11-25 22:00:00+00:00,364.14,364.14,364.14,364.14,0.0,364.14,0,False
2025-11-25 23:00:00+00:00,364.14,364.14,364.14,364.14,0.0,364.14,0,False
2025-11-26 00:00:00+00:00,364.14,364.14,364.14,364.14,0.0,364.14,0,False
2025-11-26 14:00:00+00:00,365.0,367.43,364.38,367.19,37310.0,365.999,402,False
2025-11-26 15:00:00+00:00,367.44,368.73,365.38,366.7,36129.0,367.039,526,True
2025-11-26 16:00:00+00:00,366.69,371.48,366.38,371.11,29007.0,368.385,447,True
2025-11-26 17:00:00+00:00,371.26,371.93,369.5,370.85,40474.0,370.739,528,True
2025-11-26 18:00:00+00:00,370.66,372.01,370.25,371.19,27507.0,371.272,416,True
2025-11-26 19:00:00+00:00,371.18,373.43,371.18,372.68,38081.0,372.512,597,True
2025-11-26 20:00:00+00:00,372.68,374.0,370.59,370.95,113017.0,372.042,1921,True
2025-11-26 21:00:00+00:00,371.22,371.22,371.22,371.22,100950.0,371.22,11,False
2025-11-26 22:00:00+00:00,371.22,371.22,371.22,371.22,0.0,371.22,0,False
2025-11-26 23:00:00+00:00,371.22,371.22,371.22,371.22,0.0,371.22,0,False
2025-11-27 00:00:00+00:00,371.22,371.22,371.22,371.22,0.0,371.22,0,False
2025-11-28 10:00:00+00:00,373.98,373.98,373.98,373.98,69.0,373.98,1,False
2025-11-28 11:00:00+00:00,373.98,373.98,373.98,373.98,0.0,373.98,0,False
2025-11-28 12:00:00+00:00,373.98,373.98,373.98,373.98,0.0,373.98,0,False
2025-11-28 13:00:00+00:00,373.99,373.99,371.52,373.68,250.0,372.742,3,False
2025-11-28 14:00:00+00:00,373.68,373.68,367.28,368.04,31639.0,369.382,314,False
2025-11-28 15:00:00+00:00,367.84,370.42,367.21,370.06,21517.0,368.87,304,True
2025-11-28 16:00:00+00:00,370.09,371.03,369.36,370.56,21947.0,370.217,317,True
2025-11-28 17:00:00+00:00,370.56,370.74,367.07,367.46,96333.0,368.438,1386,True
2025-11-28 18:00:00+00:00,367.33,367.33,367.33,367.33,57590.0,367.33,4,True
2025-11-28 19:00:00+00:00,367.33,367.33,367.33,367.33,0.0,367.33,0,True
2025-11-28 20:00:00+00:00,367.33,367.33,367.33,367.33,0.0,367.33,0,True
2025-11-28 21:00:00+00:00,367.33,367.33,367.33,367.33,0.0,367.33,0,False
2025-12-01 14:00:00+00:00,364.0,370.38,363.01,369.92,35251.0,366.789,416,False
2025-12-01 15:00:00+00:00,369.92,371.43,368.86,370.62,47078.0,369.87,743,True
2025-12-01 16:00:00+00:00,370.63,372.04,369.34,370.33,22559.0,370.657,342,True
2025-12-01 17:00:00+00:00,370.47,371.29,369.8,370.33,63309.0,370.398,793,True
2025-12-01 18:00:00+00:00,370.52,371.24,369.32,369.77,28568.0,370.532,372,True
2025-12-01 19:00:00+00:00,369.64,370.19,368.16,369.56,36047.0,369.29,529,True
2025-12-01 20:00:00+00:00,369.56,369.66,365.72,365.85,149126.0,366.714,2150,True
2025-12-01 21:00:00+00:00,365.88,365.88,365.88,365.88,149141.0,365.88,21,False
2025-12-01 22:00:00+00:00,365.88,365.88,365.88,365.88,0.0,365.88,0,False
2025-12-01 23:00:00+00:00,365.88,365.88,365.88,365.88,0.0,365.88,0,False
2025-12-02 00:00:00+00:00,365.88,365.88,365.88,365.88,0.0,365.88,0,False
2025-12-02 14:00:00+00:00,365.88,366.99,363.03,364.09,31485.0,364.708,325,False
2025-12-02 15:00:00+00:00,364.33,364.37,361.59,363.11,46446.0,363.085,651,True
2025-12-02 16:00:00+00:00,363.1,363.14,359.13,361.95,45880.0,361.111,702,True
2025-12-02 17:00:00+00:00,361.95,362.08,359.84,360.43,34654.0,360.689,663,True
2025-12-02 18:00:00+00:00,360.07,361.04,357.52,358.27,49752.0,359.361,840,True
2025-12-02 19:00:00+00:00,358.22,358.95,357.64,358.04,74361.0,358.46,1153,True
2025-12-02 20:00:00+00:00,357.93,358.0,355.05,355.76,160683.0,356.256,2560,True
2025-12-02 21:00:00+00:00,355.76,355.89,354.55,355.71,93874.0,355.88,18,False
2025-12-02 22:00:00+00:00,355.71,355.71,355.71,355.71,0.0,355.71,0,False
2025-12-02 23:00:00+00:00,355.71,355.71,355.71,355.71,0.0,355.71,0,False
2025-12-03 00:00:00+00:00,355.71,355.71,355.71,355.71,0.0,355.71,0,False
2025-12-03 13:00:00+00:00,359.99,359.99,359.99,359.99,87.0,359.99,2,False
2025-12-03 14:00:00+00:00,357.3,359.97,355.89,359.34,34028.0,358.701,333,False
2025-12-03 15:00:00+00:00,359.57,361.99,359.23,359.94,40451.0,360.276,610,True
2025-12-03 16:00:00+00:00,360.09,362.39,359.78,360.22,45721.0,360.961,764,True
2025-12-03 17:00:00+00:00,360.11,361.66,359.67,361.66,30166.0,360.642,515,True
2025-12-03 18:00:00+00:00,361.62,361.9,359.98,360.02,24096.0,360.771,340,True
2025-12-03 19:00:00+00:00,360.3,360.57,359.36,359.53,78388.0,360.015,1065,True
2025-12-03 20:00:00+00:00,359.69,360.25,357.78,358.4,133558.0,358.868,1987,True
2025-12-03 21:00:00+00:00,358.15,358.15,358.15,358.15,125056.0,358.15,23,False
2025-12-03 22:00:00+00:00,358.15,358.15,358.15,358.15,0.0,358.15,0,False
2025-12-03 23:00:00+00:00,358.15,358.15,358.15,358.15,0.0,358.15,0,False
2025-12-04 00:00:00+00:00,358.15,358.15,358.15,358.15,0.0,358.15,0,False
2025-12-04 14:00:00+00:00,356.4,358.68,349.4,352.32,41667.0,353.109,544,False
2025-12-04 15:00:00+00:00,352.51,356.54,352.32,356.48,32570.0,354.582,609,True
2025-12-04 16:00:00+00:00,356.48,359.12,356.45,357.94,25827.0,357.714,513,True
2025-12-04 17:00:00+00:00,357.95,358.4,357.21,357.21,18956.0,357.924,371,True
2025-12-04 18:00:00+00:00,357.51,359.0,357.28,358.16,21080.0,358.494,387,True
2025-12-04 19:00:00+00:00,358.15,358.34,356.01,356.59,21033.0,357.195,416,True
2025-12-04 20:00:00+00:00,356.7,357.23,355.61,357.09,84762.0,356.788,1361,True
2025-12-04 21:00:00+00:00,357.0,357.0,356.97,356.97,89435.0,356.97,11,False
2025-12-04 22:00:00+00:00,356.97,356.97,356.97,356.97,0.0,356.97,0,False
2025-12-04 23:00:00+00:00,356.97,356.97,356.97,356.97,0.0,356.97,0,False
2025-12-05 00:00:00+00:00,356.97,356.97,356.97,356.97,0.0,356.97,0,False
2025-12-05 09:00:00+00:00,357.99,357.99,357.99,357.99,40.0,357.99,1,False
2025-12-05 10:00:00+00:00,357.99,357.99,357.99,357.99,0.0,357.99,0,False
2025-12-05 11:00:00+00:00,357.99,357.99,357.99,357.99,0.0,357.99,0,False
2025-12-05 12:00:00+00:00,357.99,357.99,357.99,357.99,0.0,357.99,0,False
2025-12-05 13:00:00+00:00,357.99,357.99,357.99,357.99,0.0,357.99,0,False
2025-12-05 14:00:00+00:00,356.75,361.26,356.0,360.48,24819.0,359.129,260,False
2025-12-05 15:00:00+00:00,360.74,363.42,360.42,363.11,63817.0,361.834,903,True
2025-12-05 16:00:00+00:00,363.12,367.0,362.78,366.52,69000.0,365.479,875,True
2025-12-05 17:00:00+00:00,366.52,367.3,366.25,366.97,74815.0,366.776,897,True
2025-12-05 18:00:00+00:00,366.97,367.05,364.38,366.13,79268.0,365.662,1062,True
2025-12-05 19:00:00+00:00,366.12,366.6,365.69,365.91,38650.0,366.061,703,True
2025-12-05 20:00:00+00:00,365.94,368.73,365.46,368.42,172793.0,367.495,2693,True
2025-12-05 21:00:00+00:00,368.42,368.42,368.42,368.42,84525.0,368.42,13,False
2025-12-05 22:00:00+00:00,368.42,368.42,368.42,368.42,0.0,368.42,0,False
2025-12-05 23:00:00+00:00,368.42,368.42,368.42,368.42,0.0,368.42,0,False
2025-12-06 00:00:00+00:00,368.42,368.42,368.42,368.42,0.0,368.42,0,False
2025-12-08 14:00:00+00:00,365.52,365.81,356.18,356.28,63164.0,360.336,548,False
2025-12-08 15:00:00+00:00,356.28,360.6,353.78,358.12,47952.0,358.139,697,True
2025-12-08 16:00:00+00:00,358.12,359.01,356.94,358.6,40955.0,357.958,732,True
2025-12-08 17:00:00+00:00,358.73,359.21,356.02,357.1,61114.0,357.222,1048,True
2025-12-08 18:00:00+00:00,356.97,357.13,352.52,352.55,71087.0,354.652,1036,True
2025-12-08 19:00:00+00:00,352.55,354.96,352.53,354.25,40505.0,354.006,722,True
2025-12-08 20:00:00+00:00,354.35,356.6,353.85,356.39,193806.0,355.918,2740,True
2025-12-08 21:00:00+00:00,356.44,356.44,356.44,356.44,87875.0,356.44,25,False
2025-12-08 22:00:00+00:00,356.44,356.44,356.44,356.44,0.0,356.44,0,False
2025-12-08 23:00:00+00:00,356.44,356.44,356.44,356.44,317.0,356.44,1,False
2025-12-09 00:00:00+00:00,356.44,356.44,356.44,356.44,0.0,356.44,0,False
2025-12-09 14:00:00+00:00,356.55,358.14,355.33,358.04,17916.0,356.883,163,False
2025-12-09 15:00:00+00:00,358.07,360.97,357.23,360.64,24312.0,359.479,335,True
2025-12-09 16:00:00+00:00,361.02,361.27,359.1,360.2,35201.0,360.366,356,True
2025-12-09 17:00:00+00:00,360.14,360.16,357.15,358.95,34185.0,358.66,421,True
2025-12-09 18:00:00+00:00,358.95,359.72,357.73,357.73,37860.0,359.034,343,True
2025-12-09 19:00:00+00:00,357.73,358.96,357.08,358.78,26777.0,358.138,346,True
2025-12-09 20:00:00+00:00,358.78,359.07,355.2,355.53,95730.0,356.562,1522,True
2025-12-09 21:00:00+00:00,355.62,355.62,355.53,355.53,69283.0,355.531,25,False
2025-12-09 22:00:00+00:00,355.53,355.53,355.53,355.53,0.0,355.53,0,False
2025-12-09 23:00:00+00:00,355.53,355.53,355.53,355.53,0.0,355.53,0,False
2025-12-10 00:00:00+00:00,355.53,355.53,355.53,355.53,0.0,355.53,0,False
2025-12-10 14:00:00+00:00,354.37,355.68,348.59,352.88,36803.0,351.087,368,False
2025-12-10 15:00:00+00:00,352.81,356.42,349.99,355.95,46904.0,352.702,622,True
2025-12-10 16:00:00+00:00,355.66,357.52,353.87,355.36,70523.0,354.923,825,True
2025-12-10 17:00:00+00:00,355.29,360.53,354.45,359.81,68561.0,359.049,1033,True
2025-12-10 18:00:00+00:00,360.0,360.7,355.58,355.7,82171.0,359.248,1255,True
2025-12-10 19:00:00+00:00,355.37,358.97,352.39,358.0,60810.0,355.812,927,True
2025-12-10 20:00:00+00:00,358.0,359.0,355.76,357.83,123315.0,357.53,1873,True
2025-12-10 21:00:00+00:00,357.7,357.75,357.7,357.7,129816.0,357.7,21,False
2025-12-10 22:00:00+00:00,357.7,357.7,357.7,357.7,0.0,357.7,0,False
2025-12-10 23:00:00+00:00,357.7,357.7,357.7,357.7,0.0,357.7,0,False
2025-12-11 00:00:00+00:00,357.7,357.7,357.7,357.7,0.0,357.7,0,False
2025-12-11 09:00:00+00:00,357.56,357.56,357.56,357.56,102.0,357.56,2,False
2025-12-11 10:00:00+00:00,357.56,357.56,357.56,357.56,0.0,357.56,0,False
2025-12-11 11:00:00+00:00,357.56,357.56,357.56,357.56,0.0,357.56,0,False
2025-12-11 12:00:00+00:00,357.56,357.56,357.56,357.56,0.0,357.56,0,False
2025-12-11 13:00:00+00:00,357.56,357.56,357.56,357.56,0.0,357.56,0,False
2025-12-11 14:00:00+00:00,356.64,363.56,356.01,362.28,13543.0,360.138,164,False
2025-12-11 15:00:00+00:00,362.16,369.05,362.08,367.37,81846.0,366.115,891,True
2025-12-11 16:00:00+00:00,367.44,368.55,366.01,368.09,28842.0,367.664,366,True
2025-12-11 17:00:00+00:00,368.09,369.53,367.89,368.9,20744.0,368.757,286,True
2025-12-11 18:00:00+00:00,368.9,370.22,366.94,368.75,33825.0,368.368,416,True
2025-12-11 19:00:00+00:00,368.74,369.08,366.61,367.9,25570.0,367.602,398,True
2025-12-11 20:00:00+00:00,367.94,368.82,365.52,367.77,95176.0,367.097,1470,True
2025-12-11 21:00:00+00:00,367.62,369.11,367.62,369.11,79460.0,367.621,11,False
2025-12-11 22:00:00+00:00,369.11,369.11,369.11,369.11,0.0,369.11,0,False
2025-12-11 23:00:00+00:00,369.11,369.11,369.11,369.11,0.0,369.11,0,False
2025-12-12 00:00:00+00:00,369.5,369.5,369.5,369.5,58.0,369.5,1,False
2025-12-12 14:00:00+00:00,371.35,374.0,370.51,371.83,19250.0,372.241,199,False
2025-12-12 15:00:00+00:00,372.0,372.7,367.07,369.42,49954.0,370.666,449,True
2025-12-12 16:00:00+00:00,369.0,370.23,367.57,370.23,35510.0,368.982,501,True
2025-12-12 17:00:00+00:00,370.18,372.37,370.11,371.46,26624.0,371.439,230,True
2025-12-12 18:00:00+00:00,371.27,374.62,371.27,372.74,62123.0,373.398,750,True
2025-12-12 19:00:00+00:00,372.59,373.09,370.37,372.26,54703.0,371.811,736,True
2025-12-12 20:00:00+00:00,372.21,373.05,369.22,370.17,108734.0,370.777,1686,True
2025-12-12 21:00:00+00:00,370.22,370.93,370.22,370.93,65323.0,370.221,8,False
2025-12-12 22:00:00+00:00,370.93,370.93,370.93,370.93,0.0,370.93,0,False
2025-12-12 23:00:00+00:00,370.45,370.45,370.45,370.45,69.0,370.45,1,False
2025-12-13 00:00:00+00:00,370.45,370.45,370.45,370.45,0.0,370.45,0,False
2025-12-15 14:00:00+00:00,373.81,376.8,370.92,376.78,54188.0,374.581,641,False
2025-12-15 15:00:00+00:00,376.86,377.72,374.02,374.95,57334.0,376.183,905,True
2025-12-15 16:00:00+00:00,375.35,376.74,372.0,372.91,47775.0,374.197,744,True
2025-12-15 17:00:00+00:00,372.83,373.87,371.41,373.87,51852.0,372.71,774,True
2025-12-15 18:00:00+00:00,374.07,374.64,373.0,374.24,34958.0,373.789,612,True
2025-12-15 19:00:00+00:00,374.24,374.78,372.92,374.63,47181.0,373.649,825,True
2025-12-15 20:00:00+00:00,374.63,376.69,371.2,371.71,160887.0,372.805,2533,True
2025-12-15 21:00:00+00:00,371.83,371.83,371.7,371.7,255145.0,371.701,10,False
2025-12-15 22:00:00+00:00,371.7,371.7,371.7,371.7,0.0,371.7,0,False
2025-12-15 23:00:00+00:00,371.7,371.7,371.7,371.7,0.0,371.7,0,False
2025-12-16 00:00:00+00:00,371.99,371.99,371.99,371.99,40.0,371.99,1,False
2025-12-16 14:00:00+00:00,372.09,376.61,370.99,373.24,33972.0,373.79,374,False
2025-12-16 15:00:00+00:00,373.57,374.29,371.72,373.63,42248.0,373.222,633,True
2025-12-16 16:00:00+00:00,373.72,374.21,371.11,372.35,41237.0,372.54,629,True
2025-12-16 17:00:00+00:00,372.12,373.01,371.52,371.67,31214.0,372.262,443,True
2025-12-16 18:00:00+00:00,371.61,372.8,371.0,372.11,26991.0,371.885,473,True
2025-12-16 19:00:00+00:00,372.0,372.47,371.35,371.54,35826.0,371.915,599,True
2025-12-16 20:00:00+00:00,371.56,371.79,369.24,369.44,254636.0,370.311,3111,True
2025-12-16 21:00:00+00:00,369.59,370.41,369.05,370.4,297690.0,369.313,14,False
2025-12-16 22:00:00+00:00,370.4,370.4,370.4,370.4,0.0,370.4,0,False
2025-12-16 23:00:00+00:00,370.4,370.4,370.4,370.4,0.0,370.4,0,False
2025-12-17 00:00:00+00:00,368.49,368.49,368.49,368.49,43.0,368.49,1,False
2025-12-17 14:00:00+00:00,372.9,374.74,368.62,373.57,21507.0,371.382,265,False
2025-12-17 15:00:00+00:00,373.74,374.09,366.7,367.75,40890.0,371.057,569,True
2025-12-17 16:00:00+00:00,367.75,369.05,365.06,366.57,46070.0,366.954,644,True
2025-12-17 17:00:00+00:00,366.58,367.99,365.01,367.89,24435.0,366.579,372,True
2025-12-17 18:00:00+00:00,367.89,368.33,365.55,366.9,21608.0,366.926,357,True
2025-12-17 19:00:00+00:00,366.97,368.57,366.94,367.9,18684.0,367.96,316,True
2025-12-17 20:00:00+00:00,367.87,368.47,364.97,365.77,98255.0,366.357,1606,True
2025-12-17 21:00:00+00:00,365.72,365.72,365.72,365.72,160154.0,365.72,19,False
2025-12-17 22:00:00+00:00,365.72,365.72,365.72,365.72,0.0,365.72,0,False
2025-12-17 23:00:00+00:00,365.72,365.72,365.72,365.72,82.0,365.72,1,False
2025-12-18 00:00:00+00:00,365.72,365.72,365.72,365.72,0.0,365.72,0,False
2025-12-18 14:00:00+00:00,368.85,377.71,368.39,377.66,48690.0,374.806,631,False
2025-12-18 15:00:00+00:00,377.92,380.0,376.18,377.35,85126.0,377.391,1082,True
2025-12-18 16:00:00+00:00,377.72,379.49,374.59,374.59,40812.0,377.438,700,True
2025-12-18 17:00:00+00:00,374.37,374.37,370.5,370.5,30869.0,372.055,483,True
2025-12-18 18:00:00+00:00,370.5,373.37,370.0,371.88,25331.0,371.556,451,True
2025-12-18 19:00:00+00:00,371.87,372.59,369.34,369.75,28995.0,370.95,477,True
2025-12-18 20:00:00+00:00,369.83,371.18,369.19,370.0,129308.0,370.333,1887,True
2025-12-18 21:00:00+00:00,370.06,370.06,370.06,370.06,205488.0,370.06,13,False
2025-12-18 22:00:00+00:00,370.06,370.06,370.06,370.06,0.0,370.06,0,False
2025-12-18 23:00:00+00:00,370.06,370.06,370.06,370.06,0.0,370.06,0,False
2025-12-19 00:00:00+00:00,370.06,370.06,370.06,370.06,0.0,370.06,0,False
2025-12-19 13:00:00+00:00,368.97,368.97,368.97,368.97,101.0,368.97,1,False
2025-12-19 14:00:00+00:00,369.38,371.61,367.0,370.06,52865.0,369.535,195,False
2025-12-19 15:00:00+00:00,370.37,370.59,366.23,367.16,59988.0,367.84,762,True
2025-12-19 16:00:00+00:00,366.44,367.1,362.91,363.33,53020.0,364.922,776,True
2025-12-19 17:00:00+00:00,363.15,363.15,360.34,362.14,55967.0,361.793,819,True
2025-12-19 18:00:00+00:00,362.55,363.45,361.83,361.88,24394.0,362.405,403,True
2025-12-19 19:00:00+00:00,361.93,363.19,361.33,362.54,28688.0,362.352,447,True
2025-12-19 20:00:00+00:00,362.77,364.01,361.78,362.54,121859.0,362.573,1878,True
2025-12-19 21:00:00+00:00,362.53,362.93,362.52,362.93,670615.0,362.531,21,False
2025-12-19 22:00:00+00:00,363.44,364.94,363.44,364.94,167.0,364.042,2,False
2025-12-19 23:00:00+00:00,364.94,364.94,364.94,364.94,0.0,364.94,0,False
2025-12-20 00:00:00+00:00,363.01,363.01,363.01,363.01,250.0,363.01,1,False
2025-12-22 12:00:00+00:00,364.01,364.01,364.0,364.0,217.0,364.005,4,False
2025-12-22 13:00:00+00:00,364.0,364.0,364.0,364.0,0.0,364.0,0,False
2025-12-22 14:00:00+00:00,365.15,366.49,362.0,363.49,21101.0,364.5,206,False
2025-12-22 15:00:00+00:00,364.06,368.09,364.0,367.82,22993.0,366.247,322,True
2025-12-22 16:00:00+00:00,367.73,369.66,366.4,368.72,36049.0,367.796,403,True
2025-12-22 17:00:00+00:00,368.39,369.39,367.82,369.34,16625.0,368.444,255,True
2025-12-22 18:00:00+00:00,369.38,369.39,367.46,367.56,22954.0,368.676,315,True
2025-12-22 19:00:00+00:00,367.57,368.7,367.09,367.98,20810.0,367.711,311,True
2025-12-22 20:00:00+00:00,367.71,368.21,366.16,367.29,70849.0,367.207,1225,True
2025-12-22 21:00:00+00:00,367.3,367.3,367.3,367.3,109342.0,367.3,14,False
2025-12-22 22:00:00+00:00,367.3,367.3,367.3,367.3,0.0,367.3,0,False
2025-12-22 23:00:00+00:00,367.3,367.3,367.3,367.3,0.0,367.3,0,False
2025-12-23 00:00:00+00:00,367.3,367.3,367.3,367.3,0.0,367.3,0,False
2025-12-23 14:00:00+00:00,367.0,367.94,362.13,362.55,21836.0,365.691,174,False
2025-12-23 15:00:00+00:00,361.98,363.96,359.19,363.66,31792.0,361.17,477,True
2025-12-23 16:00:00+00:00,363.67,364.27,360.98,362.4,31057.0,362.373,440,True
2025-12-23 17:00:00+00:00,362.41,364.27,361.99,363.56,10710.0,363.066,145,True
2025-12-23 18:00:00+00:00,363.37,364.12,362.65,362.9,11163.0,363.445,154,True
2025-12-23 19:00:00+00:00,362.9,362.9,361.02,361.67,13282.0,362.002,242,True
2025-12-23 20:00:00+00:00,361.53,362.88,359.99,362.71,71842.0,361.688,1228,True
2025-12-23 21:00:00+00:00,362.74,362.74,362.74,362.74,85400.0,362.74,4,False
