date,open,high,low,close,volume,average,barCount,is_rth
2021-09-30 00:00:00+00:00,78.12,93.5,77.17,92.48,9695493.0,85.39,58524,False
2021-10-29 00:00:00+00:00,91.72,101.24,76.65,79.13,16857707.0,86.842,108751,False
2021-11-30 00:00:00+00:00,79.13,92.5,75.8,80.81,10083197.0,83.247,64004,False
2021-12-31 00:00:00+00:00,80.47,93.5,76.23,90.05,9238485.0,86.743,55117,False
2022-01-31 00:00:00+00:00,90.1,92.0,61.31,71.57,18097815.0,73.109,102636,False
2022-02-28 00:00:00+00:00,71.45,81.96,69.05,76.61,7033147.0,76.11,44607,False
2022-03-31 00:00:00+00:00,76.1,85.05,73.01,78.12,10251790.0,79.344,62395,False
2022-04-29 00:00:00+00:00,78.42,89.55,71.68,72.32,7235511.0,81.259,46276,False
2022-05-31 00:00:00+00:00,71.79,77.26,61.28,72.82,9448195.0,68.87,63739,False
2022-06-30 00:00:00+00:00,72.67,77.97,61.28,74.96,8321566.0,70.715,55212,False
2022-07-29 00:00:00+00:00,74.57,96.02,72.02,92.95,11346414.0,82.551,71731,False
2022-08-31 00:00:00+00:00,92.76,116.91,90.4,109.38,15369849.0,106.064,89235,False
2022-09-30 00:00:00+00:00,108.93,120.23,103.05,110.54,11846081.0,110.262,77191,False
2022-10-31 00:00:00+00:00,110.47,118.75,106.17,114.02,9838524.0,112.117,71141,False
2022-11-30 00:00:00+00:00,114.92,123.74,100.15,122.81,10507686.0,110.628,73117,False
2022-12-30 00:00:00+00:00,122.57,134.08,116.91,129.58,7863615.0,124.827,57828,False
2023-01-31 00:00:00+00:00,128.69,133.47,116.1,124.97,11150588.0,124.965,75366,False
2023-02-28 00:00:00+00:00,125.0,127.57,116.25,122.13,8780357.0,121.72,65152,False
2023-03-31 00:00:00+00:00,144.0,159.84,117.11,137.83,28167836.0,140.096,188998,False
2023-04-28 00:00:00+00:00,137.03,143.12,119.52,122.77,13398132.0,128.479,88364,False
2023-05-31 00:00:00+00:00,122.84,159.89,113.31,123.6,26274687.0,135.478,172383,False
2023-06-30 00:00:00+00:00,123.45,133.69,105.04,114.52,15263369.0,119.039,102255,False
2023-07-31 00:00:00+00:00,114.06,114.48,102.53,108.39,9619325.0,107.492,64896,False
2023-08-31 00:00:00+00:00,108.0,121.4,100.72,121.01,12770985.0,111.535,90003,False
2023-09-29 00:00:00+00:00,121.53,124.51,110.56,121.22,9147238.0,119.567,58237,False
2023-10-31 00:00:00+00:00,120.59,125.0,55.25,67.31,25708845.0,84.282,150963,False
2023-11-30 00:00:00+00:00,68.4,85.94,68.0,81.28,21820521.0,79.349,141499,False
2023-12-29 00:00:00+00:00,81.28,99.49,78.67,96.43,11095654.0,90.741,84120,False
2024-01-31 00:00:00+00:00,96.25,123.45,91.34,118.99,14783695.0,113.098,100199,False
2024-02-29 00:00:00+00:00,119.98,143.0,118.91,127.9,9579808.0,131.25,69110,False
2024-03-28 00:00:00+00:00,127.18,131.16,119.64,129.46,7768140.0,124.61,52019,False
2024-04-30 00:00:00+00:00,129.38,131.8,114.37,126.66,6698243.0,123.8,49296,False
2024-05-31 00:00:00+00:00,127.06,146.68,109.91,129.86,18459231.0,127.43,117563,False
2024-06-28 00:00:00+00:00,128.53,173.25,115.74,158.0,22611959.0,149.045,137546,False
2024-07-31 00:00:00+00:00,157.81,162.95,141.21,142.24,11415109.0,149.615,72064,False
2024-08-30 00:00:00+00:00,143.52,145.0,123.5,135.78,14074314.0,135.525,90623,False
2024-09-30 00:00:00+00:00,135.45,138.71,120.42,124.89,6354191.0,126.936,42422,False
2024-10-31 00:00:00+00:00,125.19,133.36,116.16,126.0,8832926.0,124.511,57915,False
2024-11-29 00:00:00+00:00,125.91,138.81,102.15,133.34,15614512.0,119.503,98887,False
2024-12-31 00:00:00+00:00,132.27,132.65,117.39,121.59,5583948.0,124.498,37663,False
2025-01-31 00:00:00+00:00,122.72,129.84,112.78,113.72,8407476.0,119.359,53158,False
2025-02-28 00:00:00+00:00,111.48,120.05,101.0,106.75,8027163.0,108.887,57800,False
2025-03-31 00:00:00+00:00,106.75,107.77,62.5,63.82,28225058.0,79.815,172587,False
2025-04-30 00:00:00+00:00,64.1,65.69,48.01,62.4,33168862.0,56.184,218731,False
2025-05-30 00:00:00+00:00,35.69,44.14,35.25,37.6,26725498.0,38.923,136286,False
2025-06-30 00:00:00+00:00,37.84,43.92,16.96,17.1,103093975.0,23.57,451997,False
2025-07-31 00:00:00+00:00,17.15,22.86,10.41,16.42,292566201.0,15.682,1027738,False
2025-08-29 00:00:00+00:00,16.1,22.09,15.34,18.2,151878989.0,18.497,593789,False
2025-09-30 00:00:00+00:00,18.05,19.61,16.85,19.27,84247149.0,18.168,345434,False
2025-10-31 00:00:00+00:00,18.88,25.32,18.88,24.01,84203159.0,22.663,341743,False
2025-11-28 00:00:00+00:00,24.27,24.55,15.08,21.34,72630005.0,18.192,347824,False
2025-12-31 00:00:00+00:00,20.85,23.0,19.37,21.52,36275812.0,21.582,196792,False
2026-01-30 00:00:00+00:00,21.92,24.68,20.1,20.34,37210217.0,21.982,188514,False
2026-02-27 00:00:00+00:00,20.03,21.36,16.41,16.76,27443690.0,18.217,131180,False
2026-03-31 00:00:00+00:00,16.28,23.85,15.52,21.76,47708530.0,19.368,211709,False
2026-04-30 00:00:00+00:00,21.9,23.84,18.38,20.88,29860188.0,21.318,153399,False
2026-05-15 00:00:00+00:00,20.93,23.49,17.52,17.55,21290539.0,20.504,114165,False
