date,open,high,low,close,volume,average,barCount,is_rth
2025-11-26 21:00:00+00:00,71.72,71.72,71.48,71.72,337070.0,71.72,9,False
2025-11-26 22:00:00+00:00,71.72,71.72,71.72,71.72,0.0,71.72,0,False
2025-11-26 23:00:00+00:00,71.72,71.72,71.72,71.72,0.0,71.72,0,False
2025-11-27 00:00:00+00:00,71.72,71.72,71.72,71.72,0.0,71.72,0,False
2025-11-28 09:00:00+00:00,71.15,71.45,71.15,71.44,548.0,71.267,4,False
2025-11-28 10:00:00+00:00,71.44,71.44,71.44,71.44,0.0,71.44,0,False
2025-11-28 11:00:00+00:00,71.55,71.55,71.55,71.55,194.0,71.55,1,False
2025-11-28 12:00:00+00:00,71.41,71.41,71.41,71.41,100.0,71.41,1,False
2025-11-28 13:00:00+00:00,71.4,71.66,71.4,71.4,340.0,71.476,3,False
2025-11-28 14:00:00+00:00,71.45,71.67,70.93,71.2,47939.0,71.237,182,False
2025-11-28 15:00:00+00:00,71.23,71.9,71.0,71.71,56069.0,71.574,419,True
2025-11-28 16:00:00+00:00,71.75,72.28,71.67,71.89,54623.0,71.972,388,True
2025-11-28 17:00:00+00:00,71.92,72.22,71.7,72.02,77326.0,71.961,615,True
2025-11-28 18:00:00+00:00,72.01,72.01,72.01,72.01,97466.0,72.01,7,True
2025-11-28 19:00:00+00:00,71.46,71.47,71.46,71.46,200.0,71.461,1,True
2025-11-28 20:00:00+00:00,72.49,72.49,72.0,72.49,450.0,72.381,4,True
2025-11-28 21:00:00+00:00,72.32,72.49,72.32,72.49,1200.0,72.363,5,False
2025-12-01 12:00:00+00:00,70.69,70.69,70.25,70.25,417.0,70.356,2,False
2025-12-01 13:00:00+00:00,70.47,71.0,70.47,71.0,214.0,70.736,2,False
2025-12-01 14:00:00+00:00,71.94,72.47,71.07,72.12,79355.0,71.99,432,False
2025-12-01 15:00:00+00:00,72.07,72.26,71.32,72.26,105275.0,71.702,834,True
2025-12-01 16:00:00+00:00,72.26,72.3,71.52,71.7,111369.0,71.95,931,True
2025-12-01 17:00:00+00:00,71.73,72.05,71.5,71.97,187431.0,71.746,699,True
2025-12-01 18:00:00+00:00,71.96,72.26,71.82,71.82,58238.0,72.047,514,True
2025-12-01 19:00:00+00:00,71.8,71.8,71.25,71.49,53537.0,71.498,404,True
2025-12-01 20:00:00+00:00,71.48,71.97,71.46,71.78,192527.0,71.763,1445,True
2025-12-01 21:00:00+00:00,71.78,71.78,71.78,71.78,930270.0,71.78,18,False
2025-12-01 22:00:00+00:00,71.78,71.78,71.78,71.78,0.0,71.78,0,False
2025-12-01 23:00:00+00:00,71.78,71.78,71.78,71.78,0.0,71.78,0,False
2025-12-02 00:00:00+00:00,71.78,71.78,71.78,71.78,0.0,71.78,0,False
2025-12-02 14:00:00+00:00,71.77,72.78,71.77,72.54,32316.0,72.312,152,False
2025-12-02 15:00:00+00:00,72.48,73.38,72.35,73.38,155632.0,72.855,911,True
2025-12-02 16:00:00+00:00,73.34,73.45,71.4,72.27,176511.0,72.167,1291,True
2025-12-02 17:00:00+00:00,72.33,72.99,72.32,72.73,87033.0,72.707,628,True
2025-12-02 18:00:00+00:00,72.71,73.08,72.43,72.45,150937.0,72.791,822,True
2025-12-02 19:00:00+00:00,72.44,72.57,71.84,72.11,550246.0,72.047,740,True
2025-12-02 20:00:00+00:00,72.05,72.15,71.35,71.46,192417.0,71.77,1297,True
2025-12-02 21:00:00+00:00,71.46,71.46,71.46,71.46,216401.0,71.46,4,False
2025-12-02 22:00:00+00:00,71.46,71.46,71.46,71.46,0.0,71.46,0,False
2025-12-02 23:00:00+00:00,71.5,71.5,71.5,71.5,100.0,71.5,1,False
2025-12-03 00:00:00+00:00,71.5,71.5,71.5,71.5,0.0,71.5,0,False
2025-12-03 14:00:00+00:00,71.99,72.69,71.16,72.09,66680.0,71.978,395,False
2025-12-03 15:00:00+00:00,72.09,72.98,72.05,72.84,123595.0,72.667,1037,True
2025-12-03 16:00:00+00:00,72.84,73.45,72.74,72.84,152670.0,73.147,1134,True
2025-12-03 17:00:00+00:00,72.86,73.37,72.61,72.67,101382.0,73.077,785,True
2025-12-03 18:00:00+00:00,72.65,72.92,72.33,72.45,91844.0,72.632,756,True
2025-12-03 19:00:00+00:00,72.46,72.73,72.24,72.73,82627.0,72.477,671,True
2025-12-03 20:00:00+00:00,72.75,74.34,72.73,74.11,450260.0,73.94,3025,True
2025-12-03 21:00:00+00:00,74.15,74.15,74.15,74.15,286847.0,74.15,8,False
2025-12-03 22:00:00+00:00,74.18,74.23,74.18,74.22,400.0,74.194,4,False
2025-12-03 23:00:00+00:00,74.6,74.6,74.6,74.6,100.0,74.6,1,False
2025-12-04 00:00:00+00:00,74.6,74.6,74.6,74.6,0.0,74.6,0,False
2025-12-04 14:00:00+00:00,74.0,74.01,72.48,73.41,51795.0,73.39,263,False
2025-12-04 15:00:00+00:00,73.33,75.04,73.33,74.49,114411.0,74.488,707,True
2025-12-04 16:00:00+00:00,74.51,75.03,74.37,74.51,73359.0,74.627,587,True
2025-12-04 17:00:00+00:00,74.51,74.59,74.12,74.2,56673.0,74.341,418,True
2025-12-04 18:00:00+00:00,74.21,74.7,74.11,74.68,58794.0,74.38,481,True
2025-12-04 19:00:00+00:00,74.67,74.97,74.54,74.89,69629.0,74.782,522,True
2025-12-04 20:00:00+00:00,74.91,74.94,74.37,74.77,185139.0,74.674,1552,True
2025-12-04 21:00:00+00:00,74.76,75.1,74.76,74.8,202457.0,74.76,17,False
2025-12-04 22:00:00+00:00,74.8,74.8,74.8,74.8,0.0,74.8,0,False
2025-12-04 23:00:00+00:00,74.8,74.8,74.8,74.8,0.0,74.8,0,False
2025-12-05 00:00:00+00:00,74.8,74.8,74.8,74.8,0.0,74.8,0,False
2025-12-05 13:00:00+00:00,75.32,75.32,75.32,75.32,118.0,75.32,1,False
2025-12-05 14:00:00+00:00,74.25,75.17,73.38,73.43,88690.0,74.062,417,False
2025-12-05 15:00:00+00:00,73.35,73.69,72.75,72.83,94113.0,73.323,674,True
2025-12-05 16:00:00+00:00,72.83,73.16,72.37,72.9,137138.0,72.857,997,True
2025-12-05 17:00:00+00:00,72.9,73.01,72.69,72.78,334775.0,72.808,916,True
2025-12-05 18:00:00+00:00,72.78,73.43,72.77,73.36,125316.0,72.988,928,True
2025-12-05 19:00:00+00:00,73.37,73.6,73.02,73.21,113055.0,73.325,778,True
2025-12-05 20:00:00+00:00,73.23,74.1,73.18,73.64,186367.0,73.649,1419,True
2025-12-05 21:00:00+00:00,73.64,73.64,73.64,73.64,217535.0,73.64,12,False
2025-12-05 22:00:00+00:00,73.2,73.6,73.2,73.47,1040.0,73.482,6,False
2025-12-05 23:00:00+00:00,73.47,73.47,73.47,73.47,0.0,73.47,0,False
2025-12-06 00:00:00+00:00,73.47,73.47,73.47,73.47,0.0,73.47,0,False
2025-12-08 13:00:00+00:00,73.5,73.5,73.5,73.5,500.0,73.5,1,False
2025-12-08 14:00:00+00:00,74.0,74.58,73.7,74.29,131244.0,74.231,148,False
2025-12-08 15:00:00+00:00,74.1,75.1,73.92,74.71,116095.0,74.644,642,True
2025-12-08 16:00:00+00:00,74.69,74.93,74.2,74.86,55874.0,74.577,482,True
2025-12-08 17:00:00+00:00,74.86,74.89,74.22,74.42,77514.0,74.601,600,True
2025-12-08 18:00:00+00:00,74.5,74.64,73.9,73.9,109806.0,74.306,652,True
2025-12-08 19:00:00+00:00,73.95,74.8,73.95,74.41,86214.0,74.467,722,True
2025-12-08 20:00:00+00:00,74.42,74.65,73.83,74.18,159215.0,74.259,1154,True
2025-12-08 21:00:00+00:00,74.24,74.48,74.24,74.48,227614.0,74.24,13,False
2025-12-08 22:00:00+00:00,74.48,74.48,74.48,74.48,0.0,74.48,0,False
2025-12-08 23:00:00+00:00,74.48,74.48,74.48,74.48,0.0,74.48,0,False
2025-12-09 00:00:00+00:00,74.48,74.48,74.48,74.48,0.0,74.48,0,False
2025-12-09 13:00:00+00:00,75.48,75.48,75.48,75.48,200.0,75.48,1,False
2025-12-09 14:00:00+00:00,74.05,74.72,73.51,73.65,40049.0,74.062,198,False
2025-12-09 15:00:00+00:00,73.81,73.82,72.77,73.28,65074.0,73.274,515,True
2025-12-09 16:00:00+00:00,73.28,73.97,73.25,73.33,93414.0,73.689,648,True
2025-12-09 17:00:00+00:00,73.33,73.58,73.28,73.48,85721.0,73.413,629,True
2025-12-09 18:00:00+00:00,73.46,73.46,72.12,72.34,145283.0,72.676,938,True
2025-12-09 19:00:00+00:00,72.38,72.4,71.72,71.8,164863.0,72.182,980,True
2025-12-09 20:00:00+00:00,71.8,72.37,71.46,71.65,311086.0,71.781,1966,True
2025-12-09 21:00:00+00:00,71.67,71.67,71.6,71.61,243353.0,71.67,14,False
2025-12-09 22:00:00+00:00,71.61,71.61,71.61,71.61,0.0,71.61,0,False
2025-12-09 23:00:00+00:00,71.61,71.61,71.61,71.61,0.0,71.61,0,False
2025-12-10 00:00:00+00:00,71.61,71.61,71.6,71.61,0.0,71.61,0,False
2025-12-10 13:00:00+00:00,71.2,71.2,71.2,71.2,100.0,71.2,1,False
2025-12-10 14:00:00+00:00,71.5,71.99,71.25,71.78,92272.0,71.597,351,False
2025-12-10 15:00:00+00:00,71.78,71.9,70.44,70.5,79667.0,71.213,602,True
2025-12-10 16:00:00+00:00,70.5,71.77,70.35,71.56,133233.0,70.679,552,True
2025-12-10 17:00:00+00:00,71.57,71.7,71.22,71.4,36629.0,71.423,259,True
2025-12-10 18:00:00+00:00,71.38,72.23,71.34,71.97,40555.0,71.675,331,True
2025-12-10 19:00:00+00:00,71.97,72.99,71.97,72.87,78594.0,72.465,561,True
2025-12-10 20:00:00+00:00,72.8,73.06,72.56,72.71,211319.0,72.756,1510,True
2025-12-10 21:00:00+00:00,72.7,72.7,72.7,72.7,324973.0,72.7,13,False
2025-12-10 22:00:00+00:00,72.7,72.7,72.7,72.7,0.0,72.7,0,False
2025-12-10 23:00:00+00:00,72.7,72.7,72.7,72.7,0.0,72.7,0,False
2025-12-11 00:00:00+00:00,72.7,72.7,72.7,72.7,0.0,72.7,0,False
2025-12-11 10:00:00+00:00,72.67,72.67,72.67,72.67,100.0,72.67,1,False
2025-12-11 11:00:00+00:00,72.67,72.67,72.67,72.67,0.0,72.67,0,False
2025-12-11 12:00:00+00:00,72.67,72.67,72.67,72.67,0.0,72.67,0,False
2025-12-11 13:00:00+00:00,73.63,73.66,73.63,73.63,400.0,73.64,4,False
2025-12-11 14:00:00+00:00,73.69,74.31,72.44,72.98,54340.0,73.521,218,False
2025-12-11 15:00:00+00:00,72.81,73.67,72.42,73.01,138742.0,73.242,507,True
2025-12-11 16:00:00+00:00,73.0,73.41,72.82,73.37,89759.0,73.216,643,True
2025-12-11 17:00:00+00:00,73.3,73.67,73.14,73.59,52510.0,73.409,471,True
2025-12-11 18:00:00+00:00,73.59,74.2,73.59,74.12,64885.0,73.967,513,True
2025-12-11 19:00:00+00:00,74.12,74.22,73.49,73.86,72504.0,73.932,585,True
2025-12-11 20:00:00+00:00,73.84,74.24,73.73,74.08,214871.0,73.976,1841,True
2025-12-11 21:00:00+00:00,74.06,74.07,74.06,74.06,221842.0,74.065,6,False
2025-12-11 22:00:00+00:00,74.06,74.06,74.06,74.06,0.0,74.06,0,False
2025-12-11 23:00:00+00:00,74.06,74.06,74.06,74.06,0.0,74.06,0,False
2025-12-12 00:00:00+00:00,74.06,74.07,74.06,74.06,0.0,74.06,0,False
2025-12-12 10:00:00+00:00,74.19,74.19,74.19,74.19,100.0,74.19,1,False
2025-12-12 11:00:00+00:00,74.19,74.19,74.19,74.19,0.0,74.19,0,False
2025-12-12 12:00:00+00:00,73.7,73.7,73.7,73.7,110.0,73.7,1,False
2025-12-12 13:00:00+00:00,73.7,73.7,73.7,73.7,0.0,73.7,0,False
2025-12-12 14:00:00+00:00,73.83,74.16,72.65,73.72,53739.0,73.299,219,False
2025-12-12 15:00:00+00:00,73.72,74.66,73.48,73.74,134030.0,74.174,1014,True
2025-12-12 16:00:00+00:00,73.79,73.91,73.37,73.55,119905.0,73.637,873,True
2025-12-12 17:00:00+00:00,73.58,75.03,73.57,74.75,83186.0,74.438,653,True
2025-12-12 18:00:00+00:00,74.75,74.94,74.45,74.58,81070.0,74.786,662,True
2025-12-12 19:00:00+00:00,74.58,74.86,74.25,74.7,53412.0,74.506,438,True
2025-12-12 20:00:00+00:00,74.71,75.24,74.31,75.13,266145.0,74.953,1957,True
2025-12-12 21:00:00+00:00,75.15,75.15,74.55,74.61,249123.0,75.149,14,False
2025-12-12 22:00:00+00:00,74.67,74.67,74.67,74.67,100.0,74.67,1,False
2025-12-12 23:00:00+00:00,74.67,74.67,74.67,74.67,0.0,74.67,0,False
2025-12-13 00:00:00+00:00,74.67,74.67,74.67,74.67,0.0,74.67,0,False
2025-12-15 13:00:00+00:00,75.15,75.15,75.15,75.15,100.0,75.15,1,False
2025-12-15 14:00:00+00:00,75.15,75.61,73.95,74.95,130648.0,75.17,573,False
2025-12-15 15:00:00+00:00,75.05,75.09,74.11,74.67,167928.0,74.708,1052,True
2025-12-15 16:00:00+00:00,74.78,75.5,74.27,74.35,164573.0,74.789,1041,True
2025-12-15 17:00:00+00:00,74.35,75.16,74.1,74.49,137496.0,74.638,847,True
2025-12-15 18:00:00+00:00,74.48,75.01,74.42,74.84,135547.0,74.692,1080,True
2025-12-15 19:00:00+00:00,74.86,74.94,74.43,74.56,135167.0,74.66,1092,True
2025-12-15 20:00:00+00:00,74.56,74.88,74.1,74.54,309004.0,74.521,2443,True
2025-12-15 21:00:00+00:00,74.55,74.74,74.51,74.51,455947.0,74.51,17,False
2025-12-15 22:00:00+00:00,74.52,74.52,73.9,73.9,368.0,74.236,2,False
2025-12-15 23:00:00+00:00,73.9,73.9,73.9,73.9,0.0,73.9,0,False
2025-12-16 00:00:00+00:00,73.9,73.9,73.9,73.9,0.0,73.9,0,False
2025-12-16 10:00:00+00:00,74.7,74.7,74.38,74.69,1617.0,74.57,13,False
2025-12-16 11:00:00+00:00,74.4,74.65,74.4,74.6,1700.0,74.498,16,False
2025-12-16 12:00:00+00:00,74.65,74.7,74.31,74.59,5800.0,74.548,58,False
2025-12-16 13:00:00+00:00,74.59,74.69,74.4,74.55,7800.0,74.501,75,False
2025-12-16 14:00:00+00:00,74.35,75.64,72.73,75.45,147260.0,74.116,429,False
2025-12-16 15:00:00+00:00,75.43,75.95,74.69,74.92,118085.0,75.441,840,True
2025-12-16 16:00:00+00:00,74.87,75.28,74.4,75.11,99182.0,74.946,726,True
2025-12-16 17:00:00+00:00,75.14,75.39,75.06,75.25,80326.0,75.227,585,True
2025-12-16 18:00:00+00:00,75.26,76.12,75.17,75.88,136751.0,75.627,894,True
2025-12-16 19:00:00+00:00,75.84,76.1,75.67,75.94,116696.0,75.908,758,True
2025-12-16 20:00:00+00:00,75.94,76.51,75.61,75.73,359598.0,76.02,2480,True
2025-12-16 21:00:00+00:00,75.69,75.69,75.69,75.69,240272.0,75.69,4,False
2025-12-16 22:00:00+00:00,75.69,75.69,75.69,75.69,0.0,75.69,0,False
2025-12-16 23:00:00+00:00,75.69,75.69,75.69,75.69,0.0,75.69,0,False
2025-12-17 00:00:00+00:00,75.69,75.69,75.69,75.69,0.0,75.69,0,False
2025-12-17 10:00:00+00:00,75.95,75.95,75.95,75.95,100.0,75.95,1,False
2025-12-17 11:00:00+00:00,75.95,75.95,75.95,75.95,0.0,75.95,0,False
2025-12-17 12:00:00+00:00,75.95,75.95,75.95,75.95,0.0,75.95,0,False
2025-12-17 13:00:00+00:00,75.99,75.99,75.99,75.99,200.0,75.99,2,False
2025-12-17 14:00:00+00:00,75.32,75.74,75.0,75.33,53024.0,75.334,287,False
2025-12-17 15:00:00+00:00,75.33,75.44,74.0,74.2,138112.0,74.619,942,True
2025-12-17 16:00:00+00:00,74.19,74.85,74.15,74.78,77198.0,74.453,587,True
2025-12-17 17:00:00+00:00,74.78,75.06,74.61,74.78,52213.0,74.853,412,True
2025-12-17 18:00:00+00:00,74.79,74.95,74.32,74.5,98197.0,74.756,699,True
2025-12-17 19:00:00+00:00,74.58,74.68,74.0,74.31,67657.0,74.316,525,True
2025-12-17 20:00:00+00:00,74.29,74.47,73.95,74.02,224363.0,74.183,1758,True
2025-12-17 21:00:00+00:00,74.02,74.02,74.02,74.02,195380.0,74.02,10,False
2025-12-17 22:00:00+00:00,74.02,74.02,74.02,74.02,0.0,74.02,0,False
2025-12-17 23:00:00+00:00,74.02,74.02,74.02,74.02,0.0,74.02,0,False
2025-12-18 00:00:00+00:00,74.02,74.02,74.02,74.02,0.0,74.02,0,False
2025-12-18 14:00:00+00:00,75.92,75.92,73.57,73.6,71117.0,74.558,306,False
2025-12-18 15:00:00+00:00,73.6,74.74,73.48,74.06,174852.0,73.951,650,True
2025-12-18 16:00:00+00:00,74.01,74.63,73.98,74.47,80974.0,74.321,645,True
2025-12-18 17:00:00+00:00,74.47,74.54,74.0,74.42,68599.0,74.251,520,True
2025-12-18 18:00:00+00:00,74.42,74.71,74.32,74.42,58512.0,74.52,403,True
2025-12-18 19:00:00+00:00,74.45,74.74,74.22,74.34,45434.0,74.479,387,True
2025-12-18 20:00:00+00:00,74.36,74.57,74.0,74.13,231636.0,74.238,1941,True
2025-12-18 21:00:00+00:00,74.14,74.4,74.14,74.14,162489.0,74.145,17,False
2025-12-18 22:00:00+00:00,74.14,74.14,74.14,74.14,0.0,74.14,0,False
2025-12-18 23:00:00+00:00,74.14,74.14,74.14,74.14,0.0,74.14,0,False
2025-12-19 00:00:00+00:00,74.19,74.2,74.19,74.2,1550.0,74.191,2,False
2025-12-19 11:00:00+00:00,74.61,74.61,74.31,74.38,1484.0,74.482,11,False
2025-12-19 12:00:00+00:00,74.5,74.64,74.5,74.64,538.0,74.536,5,False
2025-12-19 13:00:00+00:00,74.52,74.52,74.52,74.52,200.0,74.52,2,False
2025-12-19 14:00:00+00:00,74.44,76.79,74.44,76.5,168533.0,74.805,257,False
2025-12-19 15:00:00+00:00,76.32,77.2,74.42,74.92,194438.0,75.396,1417,True
2025-12-19 16:00:00+00:00,75.03,75.7,74.83,75.56,124937.0,75.235,1021,True
2025-12-19 17:00:00+00:00,75.57,75.65,75.13,75.3,42635.0,75.311,371,True
