date,open,high,low,close,volume,average,barCount,is_rth
2025-06-30 00:00:00+00:00,8.7,11.18,8.56,10.97,18658614.0,9.742,72019,False
2025-07-31 00:00:00+00:00,10.91,12.18,10.55,10.75,21638101.0,11.32,103611,False
2025-08-29 00:00:00+00:00,10.69,12.37,9.64,11.63,28329687.0,11.446,131565,False
2025-09-30 00:00:00+00:00,11.34,13.71,10.86,13.2,61808095.0,12.649,291021,False
2025-10-31 00:00:00+00:00,13.33,14.38,10.63,10.8,39192970.0,12.598,202739,False
2025-11-28 00:00:00+00:00,10.79,12.81,10.43,10.83,40848519.0,11.74,204520,False
2025-12-31 00:00:00+00:00,10.66,12.16,10.49,11.95,26984693.0,11.5,141015,False
2026-01-30 00:00:00+00:00,12.11,12.24,9.25,9.47,29226178.0,10.302,141775,False
2026-02-27 00:00:00+00:00,9.17,11.25,8.46,10.7,46382591.0,9.535,206960,False
2026-03-31 00:00:00+00:00,10.29,11.75,10.03,10.8,28534022.0,10.791,142257,False
2026-04-30 00:00:00+00:00,10.94,13.02,10.03,12.96,49766510.0,11.488,235520,False
2026-05-15 00:00:00+00:00,13.05,14.07,12.44,13.14,35259683.0,13.168,177867,False
