date,open,high,low,close,volume,average,barCount,is_rth
2025-11-26 19:00:00+00:00,7.65,7.69,7.64,7.66,243525.0,7.665,1096,True
2025-11-26 20:00:00+00:00,7.66,7.87,7.65,7.74,1166507.0,7.752,5378,True
2025-11-26 21:00:00+00:00,7.75,7.75,7.73,7.73,566141.0,7.73,8,False
2025-11-26 22:00:00+00:00,7.73,7.73,7.73,7.73,0.0,7.73,0,False
2025-11-26 23:00:00+00:00,7.73,7.73,7.73,7.73,0.0,7.73,0,False
2025-11-27 00:00:00+00:00,7.73,7.73,7.73,7.73,0.0,7.73,0,False
2025-11-28 13:00:00+00:00,7.77,7.77,7.77,7.77,200.0,7.77,1,False
2025-11-28 14:00:00+00:00,7.73,7.89,7.68,7.86,111726.0,7.821,664,False
2025-11-28 15:00:00+00:00,7.85,7.9,7.73,7.77,403651.0,7.8,2571,True
2025-11-28 16:00:00+00:00,7.76,7.82,7.72,7.8,288265.0,7.776,1875,True
2025-11-28 17:00:00+00:00,7.8,7.91,7.77,7.85,780685.0,7.84,4415,True
2025-11-28 18:00:00+00:00,7.85,7.85,7.85,7.85,205645.0,7.85,10,True
2025-11-28 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.85,0,True
2025-11-28 20:00:00+00:00,7.9,7.9,7.89,7.9,298.0,7.897,1,True
2025-11-28 21:00:00+00:00,7.9,7.9,7.89,7.9,0.0,7.9,0,False
2025-12-01 10:00:00+00:00,7.75,7.75,7.75,7.75,121.0,7.75,1,False
2025-12-01 11:00:00+00:00,7.75,7.75,7.75,7.75,0.0,7.75,0,False
2025-12-01 12:00:00+00:00,7.75,7.75,7.75,7.75,0.0,7.75,0,False
2025-12-01 13:00:00+00:00,7.83,7.83,7.83,7.83,1258.0,7.83,1,False
2025-12-01 14:00:00+00:00,7.7,7.96,7.7,7.92,120111.0,7.842,648,False
2025-12-01 15:00:00+00:00,7.92,8.01,7.84,8.01,230889.0,7.934,1586,True
2025-12-01 16:00:00+00:00,8.01,8.02,7.91,7.96,214208.0,7.967,1305,True
2025-12-01 17:00:00+00:00,7.96,8.01,7.9,7.92,174360.0,7.955,1108,True
2025-12-01 18:00:00+00:00,7.92,7.95,7.88,7.9,110558.0,7.913,808,True
2025-12-01 19:00:00+00:00,7.9,7.9,7.79,7.8,134330.0,7.838,959,True
2025-12-01 20:00:00+00:00,7.8,7.81,7.71,7.74,571806.0,7.739,2887,True
2025-12-01 21:00:00+00:00,7.74,7.74,7.74,7.74,368981.0,7.74,17,False
2025-12-01 22:00:00+00:00,7.74,7.74,7.74,7.74,0.0,7.74,0,False
2025-12-01 23:00:00+00:00,7.74,7.74,7.74,7.74,0.0,7.74,0,False
2025-12-02 00:00:00+00:00,7.74,7.74,7.74,7.74,0.0,7.74,0,False
2025-12-02 13:00:00+00:00,7.87,7.89,7.87,7.89,500.0,7.88,3,False
2025-12-02 14:00:00+00:00,7.73,7.76,7.67,7.7,73922.0,7.71,372,False
2025-12-02 15:00:00+00:00,7.68,7.78,7.64,7.78,232048.0,7.718,869,True
2025-12-02 16:00:00+00:00,7.78,7.8,7.71,7.74,125779.0,7.748,846,True
2025-12-02 17:00:00+00:00,7.74,7.77,7.67,7.68,151145.0,7.72,834,True
2025-12-02 18:00:00+00:00,7.68,7.76,7.67,7.75,165474.0,7.719,862,True
2025-12-02 19:00:00+00:00,7.75,7.77,7.72,7.76,172442.0,7.747,896,True
2025-12-02 20:00:00+00:00,7.76,7.79,7.68,7.71,513846.0,7.712,2579,True
2025-12-02 21:00:00+00:00,7.7,7.7,7.7,7.7,460051.0,7.7,9,False
2025-12-02 22:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.7,0,False
2025-12-02 23:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.7,0,False
2025-12-03 00:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.7,0,False
2025-12-03 14:00:00+00:00,7.77,7.96,7.73,7.9,145137.0,7.849,602,False
2025-12-03 15:00:00+00:00,7.9,7.94,7.8,7.85,143792.0,7.864,947,True
2025-12-03 16:00:00+00:00,7.85,7.94,7.84,7.93,102903.0,7.904,754,True
2025-12-03 17:00:00+00:00,7.94,8.0,7.92,7.95,97548.0,7.965,744,True
2025-12-03 18:00:00+00:00,7.95,7.98,7.93,7.98,89706.0,7.955,633,True
2025-12-03 19:00:00+00:00,7.98,8.0,7.95,8.0,104494.0,7.98,708,True
2025-12-03 20:00:00+00:00,8.0,8.0,7.86,7.89,547424.0,7.909,3019,True
2025-12-03 21:00:00+00:00,7.9,7.9,7.9,7.9,314400.0,7.9,10,False
2025-12-03 22:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.9,0,False
2025-12-03 23:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.9,0,False
2025-12-04 00:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.9,0,False
2025-12-04 13:00:00+00:00,7.9,7.9,7.9,7.9,3001.0,7.9,1,False
2025-12-04 14:00:00+00:00,7.9,8.06,7.8,7.81,133131.0,7.916,644,False
2025-12-04 15:00:00+00:00,7.81,7.93,7.78,7.93,283404.0,7.867,1432,True
2025-12-04 16:00:00+00:00,7.93,8.01,7.89,7.98,248057.0,7.94,1162,True
2025-12-04 17:00:00+00:00,7.97,8.0,7.95,7.97,150039.0,7.97,1012,True
2025-12-04 18:00:00+00:00,7.97,7.99,7.94,7.98,147099.0,7.968,898,True
2025-12-04 19:00:00+00:00,7.98,8.0,7.92,7.97,129397.0,7.961,892,True
2025-12-04 20:00:00+00:00,7.97,7.97,7.89,7.89,495629.0,7.92,2611,True
2025-12-04 21:00:00+00:00,7.89,7.89,7.89,7.89,287023.0,7.89,8,False
2025-12-04 22:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.89,0,False
2025-12-04 23:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.89,0,False
2025-12-05 00:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.89,0,False
2025-12-05 14:00:00+00:00,7.89,8.0,7.86,8.0,51730.0,7.919,276,False
2025-12-05 15:00:00+00:00,7.97,8.09,7.97,8.09,155002.0,8.046,837,True
2025-12-05 16:00:00+00:00,8.09,8.1,8.0,8.02,207175.0,8.047,1041,True
2025-12-05 17:00:00+00:00,8.02,8.23,7.95,8.14,330236.0,8.081,1512,True
2025-12-05 18:00:00+00:00,8.15,8.18,8.11,8.13,157892.0,8.143,951,True
2025-12-05 19:00:00+00:00,8.13,8.15,8.11,8.13,105085.0,8.126,681,True
2025-12-05 20:00:00+00:00,8.13,8.19,8.09,8.16,647501.0,8.136,2884,True
2025-12-05 21:00:00+00:00,8.15,8.15,8.15,8.15,1282872.0,8.15,21,False
2025-12-05 22:00:00+00:00,8.15,8.15,8.15,8.15,0.0,8.15,0,False
2025-12-05 23:00:00+00:00,8.15,8.15,8.15,8.15,0.0,8.15,0,False
2025-12-06 00:00:00+00:00,8.15,8.15,8.15,8.15,0.0,8.15,0,False
2025-12-08 13:00:00+00:00,8.17,8.17,8.15,8.15,344.0,8.16,2,False
2025-12-08 14:00:00+00:00,8.22,8.28,8.12,8.21,129719.0,8.207,651,False
2025-12-08 15:00:00+00:00,8.21,8.23,8.1,8.14,256341.0,8.157,1430,True
2025-12-08 16:00:00+00:00,8.13,8.18,8.1,8.13,131760.0,8.128,910,True
2025-12-08 17:00:00+00:00,8.13,8.13,8.09,8.12,118925.0,8.114,833,True
2025-12-08 18:00:00+00:00,8.12,8.12,8.0,8.03,131240.0,8.049,980,True
2025-12-08 19:00:00+00:00,8.02,8.06,8.02,8.02,126406.0,8.037,773,True
2025-12-08 20:00:00+00:00,8.03,8.12,8.02,8.12,426923.0,8.085,2478,True
2025-12-08 21:00:00+00:00,8.12,8.12,8.12,8.12,256486.0,8.12,3,False
2025-12-08 22:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.12,0,False
2025-12-08 23:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.12,0,False
2025-12-09 00:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.12,0,False
2025-12-09 14:00:00+00:00,8.0,8.15,8.0,8.1,110909.0,8.08,532,False
2025-12-09 15:00:00+00:00,8.09,8.15,8.07,8.14,111378.0,8.099,656,True
2025-12-09 16:00:00+00:00,8.14,8.15,8.08,8.12,102185.0,8.116,530,True
2025-12-09 17:00:00+00:00,8.12,8.22,8.11,8.21,138388.0,8.169,823,True
2025-12-09 18:00:00+00:00,8.21,8.25,8.17,8.24,170237.0,8.213,1064,True
2025-12-09 19:00:00+00:00,8.24,8.26,8.2,8.24,170021.0,8.229,1001,True
2025-12-09 20:00:00+00:00,8.25,8.26,8.07,8.07,441853.0,8.134,2464,True
2025-12-09 21:00:00+00:00,8.01,8.08,8.01,8.07,258478.0,8.07,6,False
2025-12-09 22:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.07,0,False
2025-12-09 23:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.07,0,False
2025-12-10 00:00:00+00:00,8.12,8.19,8.12,8.12,348.0,8.145,3,False
2025-12-10 14:00:00+00:00,8.05,8.2,8.01,8.15,114844.0,8.12,392,False
2025-12-10 15:00:00+00:00,8.15,8.23,8.11,8.17,299327.0,8.187,1213,True
2025-12-10 16:00:00+00:00,8.17,8.2,8.14,8.2,186372.0,8.187,744,True
2025-12-10 17:00:00+00:00,8.21,8.21,8.13,8.18,109426.0,8.179,622,True
2025-12-10 18:00:00+00:00,8.18,8.21,8.16,8.2,145083.0,8.181,955,True
2025-12-10 19:00:00+00:00,8.21,8.34,8.16,8.33,392999.0,8.232,1787,True
2025-12-10 20:00:00+00:00,8.33,8.37,8.23,8.25,528307.0,8.295,3165,True
2025-12-10 21:00:00+00:00,8.26,8.26,8.26,8.26,323939.0,8.26,10,False
2025-12-10 22:00:00+00:00,8.26,8.26,8.26,8.26,0.0,8.26,0,False
2025-12-10 23:00:00+00:00,8.26,8.26,8.26,8.26,0.0,8.26,0,False
2025-12-11 00:00:00+00:00,8.26,8.26,8.26,8.26,0.0,8.26,0,False
2025-12-11 09:00:00+00:00,8.0,8.04,8.0,8.04,700.0,8.031,3,False
2025-12-11 10:00:00+00:00,8.04,8.04,8.04,8.04,0.0,8.04,0,False
2025-12-11 11:00:00+00:00,8.06,8.08,8.06,8.07,552.0,8.072,4,False
2025-12-11 12:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.07,0,False
2025-12-11 13:00:00+00:00,8.1,8.1,8.01,8.09,7576.0,8.059,11,False
2025-12-11 14:00:00+00:00,8.15,8.35,8.11,8.22,282412.0,8.244,811,False
2025-12-11 15:00:00+00:00,8.21,8.22,8.11,8.11,372306.0,8.161,1685,True
2025-12-11 16:00:00+00:00,8.11,8.13,8.04,8.1,173018.0,8.089,935,True
2025-12-11 17:00:00+00:00,8.1,8.14,8.02,8.03,301802.0,8.085,1216,True
2025-12-11 18:00:00+00:00,8.03,8.14,8.02,8.14,112763.0,8.058,660,True
2025-12-11 19:00:00+00:00,8.14,8.16,8.1,8.13,305702.0,8.134,835,True
2025-12-11 20:00:00+00:00,8.13,8.15,8.09,8.1,454898.0,8.124,2301,True
2025-12-11 21:00:00+00:00,8.1,8.1,8.1,8.1,335443.0,8.1,4,False
2025-12-11 22:00:00+00:00,8.1,8.1,8.1,8.1,0.0,8.1,0,False
2025-12-11 23:00:00+00:00,8.1,8.1,8.1,8.1,0.0,8.1,0,False
2025-12-12 00:00:00+00:00,8.1,8.1,8.1,8.1,0.0,8.1,0,False
2025-12-12 09:00:00+00:00,8.12,8.12,8.12,8.12,123.0,8.12,1,False
2025-12-12 10:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.12,0,False
2025-12-12 11:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.12,0,False
2025-12-12 12:00:00+00:00,8.08,8.08,8.07,8.07,1199.0,8.074,5,False
2025-12-12 13:00:00+00:00,8.15,8.35,8.12,8.16,5967.0,8.242,36,False
2025-12-12 14:00:00+00:00,8.15,8.24,8.0,8.2,224085.0,8.086,535,False
2025-12-12 15:00:00+00:00,8.19,8.31,8.19,8.25,300671.0,8.255,1636,True
2025-12-12 16:00:00+00:00,8.25,8.28,8.12,8.14,130213.0,8.221,774,True
2025-12-12 17:00:00+00:00,8.14,8.2,8.12,8.13,146979.0,8.157,616,True
2025-12-12 18:00:00+00:00,8.12,8.15,8.08,8.11,119166.0,8.111,600,True
2025-12-12 19:00:00+00:00,8.11,8.11,7.99,8.03,204998.0,8.046,855,True
2025-12-12 20:00:00+00:00,8.02,8.06,7.98,7.99,612087.0,8.014,2995,True
2025-12-12 21:00:00+00:00,8.0,8.1,7.99,8.1,338732.0,7.99,9,False
2025-12-12 22:00:00+00:00,8.1,8.1,8.1,8.1,0.0,8.1,0,False
2025-12-12 23:00:00+00:00,8.1,8.1,8.1,8.1,0.0,8.1,0,False
2025-12-13 00:00:00+00:00,8.1,8.1,8.1,8.1,0.0,8.1,0,False
2025-12-15 09:00:00+00:00,8.02,8.02,8.0,8.01,1192.0,8.011,6,False
2025-12-15 10:00:00+00:00,8.02,8.02,8.02,8.02,380.0,8.02,1,False
2025-12-15 11:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.02,0,False
2025-12-15 12:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.02,0,False
2025-12-15 13:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.02,0,False
2025-12-15 14:00:00+00:00,8.03,8.14,7.92,8.11,99524.0,8.058,468,False
2025-12-15 15:00:00+00:00,8.09,8.12,7.98,8.09,182543.0,8.044,1147,True
2025-12-15 16:00:00+00:00,8.09,8.11,8.03,8.04,216338.0,8.067,920,True
2025-12-15 17:00:00+00:00,8.04,8.09,7.98,7.99,294637.0,8.065,914,True
2025-12-15 18:00:00+00:00,7.99,8.0,7.89,7.94,157097.0,7.93,881,True
2025-12-15 19:00:00+00:00,7.93,7.95,7.86,7.94,188691.0,7.898,938,True
2025-12-15 20:00:00+00:00,7.94,7.94,7.81,7.81,749944.0,7.865,3556,True
2025-12-15 21:00:00+00:00,7.82,7.82,7.81,7.81,788390.0,7.81,5,False
2025-12-15 22:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.81,0,False
2025-12-15 23:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.81,0,False
2025-12-16 00:00:00+00:00,7.81,7.81,7.81,7.81,247.0,7.81,1,False
2025-12-16 14:00:00+00:00,7.32,7.98,7.32,7.81,102279.0,7.838,432,False
2025-12-16 15:00:00+00:00,7.81,8.18,7.79,8.05,1486915.0,7.948,2789,True
2025-12-16 16:00:00+00:00,8.05,8.07,7.99,8.04,120501.0,8.029,781,True
2025-12-16 17:00:00+00:00,8.03,8.1,7.98,7.98,185235.0,8.037,920,True
2025-12-16 18:00:00+00:00,7.99,8.02,7.93,8.0,160037.0,7.987,812,True
2025-12-16 19:00:00+00:00,7.99,8.01,7.93,7.97,113422.0,7.964,750,True
2025-12-16 20:00:00+00:00,7.97,8.05,7.96,8.01,461803.0,8.007,2774,True
2025-12-16 21:00:00+00:00,8.0,8.0,8.0,8.0,341704.0,8.0,6,False
2025-12-16 22:00:00+00:00,8.0,8.0,8.0,8.0,0.0,8.0,0,False
2025-12-16 23:00:00+00:00,8.0,8.0,8.0,8.0,0.0,8.0,0,False
2025-12-17 00:00:00+00:00,8.0,8.0,8.0,8.0,0.0,8.0,0,False
2025-12-17 10:00:00+00:00,8.0,8.0,7.79,7.97,1806.0,7.888,11,False
2025-12-17 11:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.97,0,False
2025-12-17 12:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.97,0,False
2025-12-17 13:00:00+00:00,8.03,8.03,8.03,8.03,362.0,8.03,2,False
2025-12-17 14:00:00+00:00,8.08,8.1,7.88,7.93,80082.0,7.986,340,False
2025-12-17 15:00:00+00:00,7.92,8.04,7.89,7.9,216341.0,7.963,1268,True
2025-12-17 16:00:00+00:00,7.9,7.92,7.86,7.89,117303.0,7.881,863,True
2025-12-17 17:00:00+00:00,7.9,7.91,7.79,7.81,164867.0,7.857,1043,True
2025-12-17 18:00:00+00:00,7.81,7.82,7.74,7.78,88086.0,7.786,646,True
2025-12-17 19:00:00+00:00,7.79,7.79,7.72,7.74,143740.0,7.755,909,True
2025-12-17 20:00:00+00:00,7.73,7.75,7.66,7.72,785993.0,7.695,3721,True
2025-12-17 21:00:00+00:00,7.72,7.97,7.72,7.97,471053.0,7.722,28,False
2025-12-17 22:00:00+00:00,7.99,8.13,7.93,7.93,320.0,8.024,3,False
2025-12-17 23:00:00+00:00,7.93,7.96,7.81,7.81,970.0,7.895,3,False
2025-12-18 00:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.81,0,False
2025-12-18 09:00:00+00:00,7.89,7.92,7.84,7.84,698.0,7.888,3,False
2025-12-18 10:00:00+00:00,7.84,7.84,7.84,7.84,0.0,7.84,0,False
2025-12-18 11:00:00+00:00,7.84,7.84,7.84,7.84,0.0,7.84,0,False
2025-12-18 12:00:00+00:00,7.89,7.9,7.88,7.89,1269.0,7.888,4,False
2025-12-18 13:00:00+00:00,7.76,7.84,7.76,7.83,11074.0,7.818,15,False
2025-12-18 14:00:00+00:00,8.02,8.23,7.94,8.0,313036.0,8.101,1103,False
2025-12-18 15:00:00+00:00,8.0,8.09,7.89,8.02,373102.0,8.002,2161,True
2025-12-18 16:00:00+00:00,8.03,8.08,7.96,7.97,172396.0,8.015,1014,True
2025-12-18 17:00:00+00:00,7.96,8.0,7.92,7.95,111444.0,7.949,782,True
