date,open,high,low,close,volume,average,barCount,is_rth
2018-07-20 00:00:00+00:00,162.46,163.23,161.21,162.26,325332.0,162.152,2536,
2018-07-23 00:00:00+00:00,161.8,161.83,160.79,161.51,387690.0,161.244,3088,
2018-07-24 00:00:00+00:00,161.5,161.89,159.52,160.32,1191136.0,160.131,6519,
2018-07-25 00:00:00+00:00,160.56,161.94,159.76,160.68,1460864.0,160.258,8547,
2018-07-26 00:00:00+00:00,161.34,162.58,161.19,161.43,1254300.0,161.642,7100,
2018-07-27 00:00:00+00:00,161.75,162.75,159.71,160.07,382020.0,160.844,3258,
2018-07-30 00:00:00+00:00,159.97,160.77,157.42,158.21,963628.0,158.654,6113,
2018-07-31 00:00:00+00:00,158.25,160.88,156.39,158.25,1686207.0,158.1,10475,
2018-08-01 00:00:00+00:00,157.02,161.72,155.64,161.57,2766691.0,158.98,13980,
2018-08-02 00:00:00+00:00,161.78,162.66,156.65,157.2,1117247.0,158.61,6334,
2018-08-03 00:00:00+00:00,157.62,158.95,156.74,158.49,1495659.0,158.139,8792,
2018-08-06 00:00:00+00:00,158.68,159.81,157.42,158.87,748678.0,158.375,5188,
2018-08-07 00:00:00+00:00,159.05,159.19,157.94,158.06,402321.0,158.465,2996,
2018-08-08 00:00:00+00:00,158.17,158.88,156.93,157.22,722088.0,157.557,3708,
2018-08-09 00:00:00+00:00,157.14,157.73,156.64,156.95,307651.0,157.091,2157,
2018-08-10 00:00:00+00:00,156.68,157.13,155.61,156.1,378633.0,156.318,2858,
2018-08-13 00:00:00+00:00,155.56,156.4,154.59,155.2,655452.0,155.268,4118,
2018-08-14 00:00:00+00:00,155.69,156.06,154.21,154.8,635319.0,154.96,4396,
2018-08-15 00:00:00+00:00,154.83,156.34,154.08,155.05,469584.0,155.11,3889,
2018-08-16 00:00:00+00:00,155.29,156.39,155.17,155.7,439223.0,155.971,3486,
2018-08-17 00:00:00+00:00,155.84,158.08,154.92,157.82,450527.0,156.699,3689,
2018-08-20 00:00:00+00:00,158.16,158.93,156.63,157.9,344568.0,157.976,2865,
2018-08-21 00:00:00+00:00,158.08,158.5,156.37,156.61,325566.0,157.039,2698,
2018-08-22 00:00:00+00:00,156.2,156.3,153.26,154.1,677741.0,154.236,3824,
2018-08-23 00:00:00+00:00,154.0,155.25,153.34,154.19,333429.0,153.939,2584,
2018-08-24 00:00:00+00:00,154.59,156.25,154.3,156.03,289287.0,155.619,1779,
2018-08-27 00:00:00+00:00,156.45,156.83,155.78,156.81,363343.0,156.334,2384,
2018-08-28 00:00:00+00:00,156.91,157.2,155.79,156.64,329545.0,156.521,2557,
2018-08-29 00:00:00+00:00,156.57,157.88,156.57,157.53,245483.0,157.458,2116,
2018-08-30 00:00:00+00:00,157.48,157.77,153.55,154.26,711548.0,154.798,4513,
2018-08-31 00:00:00+00:00,154.32,156.37,154.32,155.23,682465.0,155.449,4896,
2018-09-04 00:00:00+00:00,154.77,156.08,154.53,155.92,610074.0,155.657,4821,
2018-09-05 00:00:00+00:00,155.92,157.52,154.32,156.73,513404.0,156.253,4241,
2018-09-06 00:00:00+00:00,155.86,158.35,155.86,158.06,587013.0,157.62,4698,
2018-09-07 00:00:00+00:00,157.7,158.61,157.1,158.18,628623.0,158.057,3930,
2018-09-10 00:00:00+00:00,158.8,159.93,158.06,159.1,364955.0,159.218,2716,
2018-09-11 00:00:00+00:00,158.6,159.08,158.13,158.26,283778.0,158.481,1952,
2018-09-12 00:00:00+00:00,158.84,158.84,157.41,158.5,360072.0,158.333,2158,
2018-09-13 00:00:00+00:00,158.93,161.65,158.55,161.03,348880.0,160.785,2407,
2018-09-14 00:00:00+00:00,161.03,161.51,159.16,159.66,497438.0,159.808,3253,
2018-09-17 00:00:00+00:00,159.92,160.74,159.21,159.58,222500.0,159.861,1853,
2018-09-18 00:00:00+00:00,159.6,161.32,159.6,160.8,317338.0,160.71,2243,
2018-09-19 00:00:00+00:00,161.25,161.53,160.25,160.51,298691.0,160.802,2057,
2018-09-20 00:00:00+00:00,160.75,161.15,159.99,160.82,221066.0,160.667,1738,
2018-09-21 00:00:00+00:00,160.47,161.8,159.61,160.53,550431.0,160.777,3352,
2018-09-24 00:00:00+00:00,159.92,160.78,158.37,159.44,377020.0,159.28,3319,
2018-09-25 00:00:00+00:00,159.0,159.22,158.07,158.77,491497.0,158.706,3137,
2018-09-26 00:00:00+00:00,158.76,159.84,158.38,158.51,348975.0,158.928,2862,
2018-09-27 00:00:00+00:00,158.19,159.29,158.05,158.5,254313.0,158.586,2045,
2018-09-28 00:00:00+00:00,158.54,160.72,158.26,160.63,354180.0,159.607,2982,
2018-10-01 00:00:00+00:00,158.4,161.55,157.36,157.39,334313.0,159.249,2441,
2018-10-02 00:00:00+00:00,157.64,158.85,156.35,156.42,381334.0,157.05,2509,
2018-10-03 00:00:00+00:00,156.57,157.52,154.46,154.61,750071.0,155.571,4830,
2018-10-04 00:00:00+00:00,154.39,154.54,152.56,153.24,383952.0,153.227,3340,
2018-10-05 00:00:00+00:00,153.63,154.41,152.75,152.82,440856.0,153.477,3182,
2018-10-08 00:00:00+00:00,152.29,156.02,152.29,154.9,364132.0,155.036,2959,
2018-10-09 00:00:00+00:00,155.08,156.33,154.13,155.84,224258.0,155.742,1988,
2018-10-10 00:00:00+00:00,155.19,157.44,152.98,153.0,646303.0,155.837,4294,
2018-10-11 00:00:00+00:00,153.05,153.43,146.22,146.65,835770.0,148.862,5573,
2018-10-12 00:00:00+00:00,147.85,149.95,146.29,147.61,782805.0,147.582,5435,
2018-10-15 00:00:00+00:00,147.19,151.0,146.13,149.13,388343.0,149.572,3185,
2018-10-16 00:00:00+00:00,150.26,153.41,149.13,152.88,375884.0,152.326,3176,
2018-10-17 00:00:00+00:00,152.56,152.99,151.14,152.34,251908.0,151.959,2239,
2018-10-18 00:00:00+00:00,152.4,155.35,151.46,153.31,699053.0,153.707,5045,
2018-10-19 00:00:00+00:00,153.64,157.35,153.63,154.38,484920.0,155.257,3615,
2018-10-22 00:00:00+00:00,154.42,156.32,153.53,153.57,542681.0,154.792,3793,
2018-10-23 00:00:00+00:00,152.78,154.64,151.95,153.97,498524.0,153.279,3801,
2018-10-24 00:00:00+00:00,153.88,155.74,153.67,154.46,460344.0,154.93,3570,
2018-10-25 00:00:00+00:00,155.08,156.9,152.91,156.13,428178.0,155.552,3443,
2018-10-26 00:00:00+00:00,154.57,154.57,150.52,151.21,664014.0,152.028,4587,
2018-10-29 00:00:00+00:00,152.06,155.1,151.28,154.76,817601.0,153.998,5711,
2018-10-30 00:00:00+00:00,155.53,162.54,154.46,162.22,920436.0,161.303,6189,
2018-10-31 00:00:00+00:00,163.48,164.66,160.89,162.17,780968.0,162.898,4951,
2018-11-01 00:00:00+00:00,162.98,164.61,161.88,163.83,430361.0,163.89,3383,
2018-11-02 00:00:00+00:00,164.12,164.92,162.26,164.87,508792.0,163.715,4222,
2018-11-05 00:00:00+00:00,165.0,166.93,164.56,166.62,517353.0,166.158,4249,
2018-11-06 00:00:00+00:00,169.11,170.0,164.76,166.21,776033.0,166.298,5601,
2018-11-07 00:00:00+00:00,170.0,170.89,167.93,170.61,772039.0,169.77,5622,
2018-11-08 00:00:00+00:00,170.0,171.99,169.24,171.52,874869.0,170.696,4718,
2018-11-09 00:00:00+00:00,171.25,172.57,169.84,171.51,578036.0,171.51,3810,
2018-11-12 00:00:00+00:00,172.0,173.47,171.25,171.9,576802.0,171.82,4544,
2018-11-13 00:00:00+00:00,172.47,173.4,171.58,172.47,932424.0,172.721,5313,
2018-11-14 00:00:00+00:00,173.24,174.19,170.06,172.04,591156.0,171.376,4416,
2018-11-15 00:00:00+00:00,171.24,171.24,168.98,170.17,716219.0,169.952,5427,
2018-11-16 00:00:00+00:00,170.16,173.42,169.92,172.02,456613.0,172.035,3730,
2018-11-19 00:00:00+00:00,171.34,173.76,170.87,173.14,621141.0,172.302,4690,
2018-11-20 00:00:00+00:00,170.87,172.98,168.36,168.77,1023594.0,170.345,7241,
2018-11-21 00:00:00+00:00,168.71,169.75,166.33,167.61,1122662.0,167.789,5892,
2018-11-23 00:00:00+00:00,167.49,167.49,165.52,165.64,196412.0,166.389,1720,
2018-11-26 00:00:00+00:00,166.0,168.05,165.23,166.05,403224.0,166.361,3456,
2018-11-27 00:00:00+00:00,166.0,166.33,164.44,165.2,605636.0,165.161,4519,
2018-11-28 00:00:00+00:00,165.23,168.38,164.64,168.36,445875.0,166.96,3625,
2018-11-29 00:00:00+00:00,168.43,169.77,166.47,168.55,266788.0,168.404,2360,
2018-11-30 00:00:00+00:00,169.01,171.01,168.69,170.81,458215.0,169.709,4004,
2018-12-03 00:00:00+00:00,171.81,172.84,166.19,169.96,602381.0,168.527,4673,
2018-12-04 00:00:00+00:00,170.29,171.79,168.89,169.83,397860.0,170.189,3360,
2018-12-06 00:00:00+00:00,169.31,171.7,165.25,171.51,724299.0,168.655,6097,
2018-12-07 00:00:00+00:00,171.89,171.89,167.77,168.17,375008.0,169.127,3190,
2018-12-10 00:00:00+00:00,167.73,170.14,165.93,168.87,554061.0,168.175,4944,
2018-12-11 00:00:00+00:00,170.75,171.97,169.65,171.29,553200.0,171.127,4248,
2018-12-12 00:00:00+00:00,171.25,171.74,168.89,168.97,493286.0,170.266,3998,
2018-12-13 00:00:00+00:00,169.59,173.66,169.59,172.22,541980.0,172.417,4433,
2018-12-14 00:00:00+00:00,171.18,173.58,170.2,172.5,597902.0,172.136,4331,
2018-12-17 00:00:00+00:00,172.1,172.45,164.51,164.61,768698.0,167.47,5520,
2018-12-18 00:00:00+00:00,165.74,167.45,165.31,165.44,654480.0,166.161,5508,
2018-12-19 00:00:00+00:00,164.83,168.05,164.7,165.1,821587.0,165.816,7130,
2018-12-20 00:00:00+00:00,164.45,166.38,162.18,163.4,721198.0,164.295,5906,
2018-12-21 00:00:00+00:00,163.78,167.6,161.54,161.79,976231.0,164.055,6779,
2018-12-24 00:00:00+00:00,161.17,162.88,157.9,158.13,602726.0,160.085,5141,
2018-12-26 00:00:00+00:00,158.0,164.28,155.19,164.27,654243.0,159.791,5666,
2018-12-27 00:00:00+00:00,162.5,164.99,158.04,163.19,403454.0,160.722,3569,
2018-12-28 00:00:00+00:00,164.54,165.06,161.52,162.49,389273.0,162.75,3391,
2018-12-31 00:00:00+00:00,163.0,163.52,160.24,161.89,417338.0,161.591,3529,
2019-01-02 00:00:00+00:00,160.1,160.98,158.07,160.75,528799.0,160.108,4441,
2019-01-03 00:00:00+00:00,160.15,164.61,160.15,162.54,507389.0,162.776,4395,
2019-01-04 00:00:00+00:00,162.97,165.04,161.99,162.94,334376.0,163.465,2821,
2019-01-07 00:00:00+00:00,163.71,166.73,163.04,164.59,386664.0,164.651,2893,
2019-01-08 00:00:00+00:00,165.61,167.74,163.64,167.26,430001.0,166.24,3451,
2019-01-09 00:00:00+00:00,167.25,167.25,164.25,164.94,350093.0,165.192,2927,
2019-01-10 00:00:00+00:00,164.52,168.21,163.81,168.05,262394.0,166.935,2264,
2019-01-11 00:00:00+00:00,167.83,170.43,166.71,169.79,282993.0,169.304,2217,
2019-01-14 00:00:00+00:00,169.31,170.62,168.35,169.16,411640.0,169.101,3001,
2019-01-15 00:00:00+00:00,169.64,171.79,169.32,170.5,328994.0,170.474,2720,
2019-01-16 00:00:00+00:00,170.57,173.31,169.23,172.57,475217.0,172.168,2981,
2019-01-17 00:00:00+00:00,171.91,174.32,171.53,173.46,436717.0,172.741,3410,
2019-01-18 00:00:00+00:00,174.35,174.56,171.46,173.05,790148.0,172.774,4552,
2019-01-22 00:00:00+00:00,172.92,174.0,171.16,173.16,414733.0,172.526,3374,
2019-01-23 00:00:00+00:00,173.01,175.6,172.32,175.5,558149.0,174.315,4351,
2019-01-24 00:00:00+00:00,175.06,177.91,173.41,176.53,377527.0,176.739,3281,
2019-01-25 00:00:00+00:00,176.34,179.63,175.6,177.27,688685.0,177.957,4862,
2019-01-28 00:00:00+00:00,176.39,178.0,175.17,177.62,337866.0,176.431,2844,
2019-01-29 00:00:00+00:00,177.83,178.84,177.0,178.76,434926.0,177.997,2486,
2019-01-30 00:00:00+00:00,178.67,180.0,177.38,178.81,474917.0,178.602,3615,
2019-01-31 00:00:00+00:00,178.63,182.8,177.47,182.53,361925.0,181.164,2979,
2019-02-01 00:00:00+00:00,182.94,183.36,178.1,181.14,356052.0,180.202,3047,
2019-02-04 00:00:00+00:00,181.04,182.5,179.89,182.46,332351.0,181.563,2817,
2019-02-05 00:00:00+00:00,181.85,184.71,181.55,184.59,464237.0,183.064,3949,
2019-02-06 00:00:00+00:00,184.03,184.6,181.29,181.42,292721.0,182.663,2292,
2019-02-07 00:00:00+00:00,181.16,183.87,180.43,183.65,231392.0,182.6,1931,
2019-02-08 00:00:00+00:00,183.58,184.74,182.49,183.22,311538.0,183.164,2650,
2019-02-11 00:00:00+00:00,183.9,184.98,182.95,183.97,266603.0,183.862,2175,
2019-02-12 00:00:00+00:00,184.13,184.2,182.14,183.21,235705.0,183.077,1950,
2019-02-13 00:00:00+00:00,183.36,184.49,182.65,184.34,260921.0,183.594,2080,
2019-02-14 00:00:00+00:00,184.02,185.12,183.58,184.19,271695.0,184.401,2154,
2019-02-15 00:00:00+00:00,185.06,185.93,184.01,185.5,583634.0,185.36,3610,
2019-02-19 00:00:00+00:00,184.46,186.35,183.0,183.55,605943.0,184.473,5283,
2019-02-20 00:00:00+00:00,183.05,184.05,182.0,182.99,434073.0,183.251,3709,
2019-02-21 00:00:00+00:00,183.54,183.54,180.33,182.66,521232.0,181.938,4726,
2019-02-22 00:00:00+00:00,181.49,184.63,179.35,182.55,641251.0,182.614,5399,
2019-02-25 00:00:00+00:00,181.92,182.63,179.88,181.09,434167.0,181.016,3528,
2019-02-26 00:00:00+00:00,180.66,182.12,179.96,180.99,309876.0,181.253,2609,
2019-02-27 00:00:00+00:00,180.76,181.51,178.57,180.41,166280.0,180.087,1457,
2019-02-28 00:00:00+00:00,180.18,183.02,179.77,180.56,428849.0,181.295,3651,
2019-03-01 00:00:00+00:00,181.21,182.44,178.85,182.11,410591.0,180.914,3027,
2019-03-04 00:00:00+00:00,182.45,182.88,180.08,182.48,548373.0,181.55,3778,
2019-03-05 00:00:00+00:00,182.48,183.73,181.33,182.1,494629.0,182.215,3413,
2019-03-06 00:00:00+00:00,182.0,183.07,181.68,182.3,240822.0,182.472,1904,
2019-03-07 00:00:00+00:00,182.3,184.5,181.5,183.38,449740.0,183.19,3034,
2019-03-08 00:00:00+00:00,183.38,185.69,182.11,183.47,273891.0,183.307,2212,
2019-03-11 00:00:00+00:00,183.27,186.0,183.27,185.91,369829.0,184.956,2205,
2019-03-12 00:00:00+00:00,185.76,187.73,184.73,187.12,317921.0,186.814,2190,
2019-03-13 00:00:00+00:00,187.49,189.04,187.15,188.96,475179.0,188.202,3267,
2019-03-14 00:00:00+00:00,189.21,189.5,187.64,189.44,270778.0,188.593,2297,
2019-03-15 00:00:00+00:00,189.83,191.27,189.09,190.95,706938.0,190.266,4736,
2019-03-18 00:00:00+00:00,191.06,192.18,190.28,191.56,502917.0,191.224,3752,
2019-03-19 00:00:00+00:00,191.65,193.17,191.5,191.89,399621.0,192.286,3142,
2019-03-20 00:00:00+00:00,191.59,193.73,190.51,192.61,405739.0,192.251,3329,
2019-03-21 00:00:00+00:00,192.1,196.27,191.59,196.07,432656.0,195.282,3183,
2019-03-22 00:00:00+00:00,195.1,198.14,195.1,197.12,707421.0,196.9,5556,
2019-03-25 00:00:00+00:00,197.32,197.76,195.41,195.58,538990.0,196.188,4257,
2019-03-26 00:00:00+00:00,196.89,196.89,194.4,195.0,399461.0,195.134,3000,
2019-03-27 00:00:00+00:00,195.45,195.45,192.58,193.75,518951.0,193.6,4114,
2019-03-28 00:00:00+00:00,193.89,195.16,192.43,194.93,749207.0,193.659,4916,
2019-03-29 00:00:00+00:00,194.94,200.04,194.14,199.66,793796.0,197.571,5695,
2019-04-01 00:00:00+00:00,199.52,200.22,196.21,197.91,643064.0,197.453,3608,
2019-04-02 00:00:00+00:00,198.05,200.5,197.05,199.64,526169.0,198.719,3588,
2019-04-03 00:00:00+00:00,199.77,201.57,198.01,200.12,333046.0,200.245,2700,
2019-04-04 00:00:00+00:00,200.51,200.96,198.02,198.13,415535.0,198.855,3322,
2019-04-05 00:00:00+00:00,197.67,201.17,197.47,201.01,462689.0,199.487,3543,
2019-04-08 00:00:00+00:00,201.02,202.18,199.86,201.49,350930.0,201.228,2607,
2019-04-09 00:00:00+00:00,201.41,202.79,199.9,201.19,315013.0,200.903,2844,
2019-04-10 00:00:00+00:00,201.73,202.98,201.26,202.53,274307.0,202.054,2327,
2019-04-11 00:00:00+00:00,202.93,203.64,201.77,203.32,268545.0,202.693,2135,
2019-04-12 00:00:00+00:00,202.73,204.34,200.68,204.24,250112.0,203.03,2000,
2019-04-15 00:00:00+00:00,203.75,204.06,201.94,203.11,283244.0,202.606,2200,
2019-04-16 00:00:00+00:00,203.88,203.94,197.83,198.88,314410.0,199.855,2653,
2019-04-17 00:00:00+00:00,200.0,201.07,197.03,197.3,367902.0,197.661,2866,
2019-04-18 00:00:00+00:00,197.53,198.95,193.91,198.18,409959.0,197.646,2754,
2019-04-22 00:00:00+00:00,197.48,199.64,196.38,199.37,225966.0,197.865,1512,
2019-04-23 00:00:00+00:00,199.44,200.87,198.15,199.98,247219.0,199.803,1921,
2019-04-24 00:00:00+00:00,200.22,202.0,199.05,200.84,220336.0,200.698,1654,
2019-04-25 00:00:00+00:00,200.43,200.84,198.33,199.53,283343.0,199.335,1942,
2019-04-26 00:00:00+00:00,199.78,201.26,199.34,201.07,223327.0,200.351,1872,
2019-04-29 00:00:00+00:00,200.65,201.48,199.23,199.81,348632.0,200.396,2781,
2019-04-30 00:00:00+00:00,199.61,204.12,197.86,203.73,537451.0,202.416,4744,
2019-05-01 00:00:00+00:00,202.94,207.19,202.68,203.81,509215.0,204.64,4118,
2019-05-02 00:00:00+00:00,203.13,205.15,203.13,204.19,615791.0,204.424,3715,
2019-05-03 00:00:00+00:00,204.97,207.28,204.37,206.92,364650.0,206.511,2368,
2019-05-06 00:00:00+00:00,206.52,207.51,205.0,206.04,253485.0,206.081,1908,
2019-05-07 00:00:00+00:00,205.48,206.11,202.52,204.35,389608.0,204.58,3323,
2019-05-08 00:00:00+00:00,204.01,208.5,204.01,207.94,422513.0,207.45,3580,
2019-05-09 00:00:00+00:00,207.0,208.1,205.21,207.31,361956.0,206.769,2466,
2019-05-10 00:00:00+00:00,207.88,210.73,206.36,210.39,354111.0,208.615,2844,
2019-05-13 00:00:00+00:00,208.14,210.14,207.77,209.27,192631.0,208.712,1734,
2019-05-14 00:00:00+00:00,208.65,212.96,208.65,209.47,255020.0,210.505,2065,
2019-05-15 00:00:00+00:00,207.34,211.07,207.28,210.4,353108.0,209.48,2319,
2019-05-16 00:00:00+00:00,211.04,213.67,210.5,212.31,215275.0,212.557,1909,
2019-05-17 00:00:00+00:00,210.81,214.94,209.78,209.98,295576.0,210.549,2274,
2019-05-20 00:00:00+00:00,207.46,207.46,199.22,203.23,1021785.0,202.306,7617,
2019-05-21 00:00:00+00:00,204.34,206.4,203.99,205.5,370677.0,205.674,3380,
2019-05-22 00:00:00+00:00,205.58,207.14,205.58,206.84,241942.0,206.427,2114,
2019-05-23 00:00:00+00:00,206.05,210.29,205.4,210.03,222213.0,208.571,2026,
2019-05-24 00:00:00+00:00,211.36,212.18,208.7,208.74,293989.0,210.434,2327,
2019-05-28 00:00:00+00:00,208.89,210.29,203.8,203.83,436144.0,206.113,3318,
2019-05-29 00:00:00+00:00,204.33,205.2,203.1,203.77,453790.0,204.19,3579,
2019-05-30 00:00:00+00:00,203.4,212.86,203.4,212.61,732414.0,209.718,5081,
2019-05-31 00:00:00+00:00,212.28,218.05,211.86,216.41,603138.0,216.795,4915,
2019-06-03 00:00:00+00:00,217.55,217.9,213.67,217.42,461841.0,216.463,3726,
2019-06-04 00:00:00+00:00,217.91,218.38,214.74,217.46,211965.0,216.526,1758,
2019-06-05 00:00:00+00:00,218.2,220.91,216.42,220.72,358740.0,219.682,2881,
2019-06-06 00:00:00+00:00,221.0,222.29,218.5,221.48,311690.0,221.011,2204,
2019-06-07 00:00:00+00:00,221.99,223.31,220.4,220.5,277528.0,221.384,2186,
2019-06-10 00:00:00+00:00,220.16,221.75,217.96,221.54,268917.0,220.645,1947,
2019-06-11 00:00:00+00:00,222.39,223.6,219.89,223.27,226042.0,221.876,1924,
2019-06-12 00:00:00+00:00,223.17,227.0,223.17,226.85,501964.0,226.003,3993,
2019-06-13 00:00:00+00:00,226.5,227.47,223.37,224.5,396076.0,225.22,2759,
2019-06-14 00:00:00+00:00,225.07,227.98,223.64,226.5,413034.0,226.213,3303,
2019-06-17 00:00:00+00:00,226.8,228.73,225.68,227.75,720749.0,227.303,2101,
2019-06-18 00:00:00+00:00,228.75,230.95,228.51,229.55,475771.0,229.683,3183,
2019-06-19 00:00:00+00:00,229.91,234.33,229.61,233.48,326993.0,232.193,2380,
2019-06-20 00:00:00+00:00,234.9,236.56,232.83,233.68,274244.0,233.934,2297,
2019-06-21 00:00:00+00:00,232.25,233.3,230.52,231.91,351914.0,232.319,2215,
2019-06-24 00:00:00+00:00,232.73,235.0,230.8,232.52,227663.0,232.144,1860,
2019-06-25 00:00:00+00:00,233.19,233.84,228.08,228.33,232880.0,231.014,1967,
2019-06-26 00:00:00+00:00,227.88,227.88,222.48,223.5,261665.0,224.419,2239,
2019-06-27 00:00:00+00:00,223.06,225.86,223.06,224.83,157792.0,224.767,1333,
2019-06-28 00:00:00+00:00,225.01,225.01,222.6,224.84,265463.0,223.915,2180,
2019-07-01 00:00:00+00:00,227.48,227.48,221.1,224.99,337294.0,223.634,2747,
2019-07-02 00:00:00+00:00,226.26,230.74,225.76,230.42,382906.0,228.544,2787,
2019-07-03 00:00:00+00:00,230.52,234.82,230.3,234.29,158465.0,233.832,1391,
2019-07-05 00:00:00+00:00,232.58,234.02,229.03,232.61,197971.0,231.483,1412,
2019-07-08 00:00:00+00:00,230.95,234.67,230.95,233.42,172893.0,233.583,1589,
2019-07-09 00:00:00+00:00,233.22,235.33,233.22,234.75,288815.0,234.451,2448,
2019-07-10 00:00:00+00:00,235.21,236.48,233.77,235.97,297845.0,235.216,2218,
2019-07-11 00:00:00+00:00,235.52,236.91,233.54,235.18,221267.0,234.691,1760,
2019-07-12 00:00:00+00:00,236.31,236.42,231.79,233.97,195422.0,233.604,1703,
2019-07-15 00:00:00+00:00,233.67,235.53,232.93,235.27,296670.0,234.388,2423,
2019-07-16 00:00:00+00:00,235.22,235.67,231.84,232.31,286077.0,233.073,2075,
2019-07-17 00:00:00+00:00,233.54,234.65,230.06,231.85,250528.0,231.91,1540,
2019-07-18 00:00:00+00:00,229.43,232.83,228.04,231.8,517940.0,230.246,3673,
2019-07-19 00:00:00+00:00,231.84,233.51,228.18,228.4,238117.0,230.687,1583,
2019-07-22 00:00:00+00:00,228.86,232.04,227.6,230.3,258224.0,230.759,2149,
2019-07-23 00:00:00+00:00,230.85,233.25,229.66,233.17,178998.0,231.925,1407,
2019-07-24 00:00:00+00:00,232.71,234.64,227.88,234.08,390846.0,233.559,2188,
2019-07-25 00:00:00+00:00,234.05,234.46,231.58,233.79,142885.0,233.377,1212,
2019-07-26 00:00:00+00:00,233.74,237.09,232.98,236.82,231515.0,235.041,1604,
2019-07-29 00:00:00+00:00,236.99,238.84,235.4,236.98,571770.0,237.292,4088,
2019-07-30 00:00:00+00:00,248.86,249.05,238.18,248.43,651759.0,245.447,5321,
2019-07-31 00:00:00+00:00,248.66,248.66,243.16,245.41,483321.0,246.234,3501,
2019-08-01 00:00:00+00:00,245.0,247.94,239.62,246.79,447312.0,245.427,3268,
