date,open,high,low,close,volume,average,barCount,is_rth
2020-10-23 00:00:00+00:00,81.09,81.64,79.04,81.07,187463.0,80.698,1414,
2020-10-30 00:00:00+00:00,80.12,82.13,76.31,77.16,272989.0,79.207,2390,
2020-11-06 00:00:00+00:00,77.95,83.03,77.95,80.59,178115.0,80.997,1536,
2020-11-13 00:00:00+00:00,84.25,87.39,81.76,84.84,333269.0,85.068,2579,
2020-11-20 00:00:00+00:00,85.0,88.04,84.29,85.59,194556.0,86.026,1381,
2020-11-27 00:00:00+00:00,86.36,89.99,85.5,88.86,147229.0,88.627,1169,
2020-12-04 00:00:00+00:00,88.25,90.09,87.49,89.79,162377.0,88.357,1396,
2020-12-11 00:00:00+00:00,89.49,93.59,88.69,92.32,209059.0,91.647,1494,
2020-12-18 00:00:00+00:00,93.05,93.87,90.0,92.01,223861.0,92.123,1428,
2020-12-24 00:00:00+00:00,90.3,94.73,89.1,93.1,142953.0,92.075,1143,
2020-12-31 00:00:00+00:00,93.72,94.87,91.9,93.22,122555.0,93.475,901,
2021-01-08 00:00:00+00:00,93.94,98.26,90.57,95.71,181445.0,94.947,1573,
2021-01-15 00:00:00+00:00,94.53,95.95,92.34,93.62,153441.0,94.089,1219,
2021-01-22 00:00:00+00:00,94.02,94.5,91.0,92.61,99894.0,92.942,912,
2021-01-29 00:00:00+00:00,92.64,97.5,89.1,90.02,333094.0,92.351,2562,
2021-02-05 00:00:00+00:00,89.96,94.5,89.21,93.4,273047.0,91.526,2116,
2021-02-12 00:00:00+00:00,93.53,96.67,91.52,93.83,242636.0,94.042,2008,
2021-02-19 00:00:00+00:00,94.37,95.27,91.75,92.65,139798.0,93.532,1132,
2021-02-26 00:00:00+00:00,92.82,98.0,92.13,94.62,245409.0,95.332,1976,
2021-03-05 00:00:00+00:00,95.96,96.67,92.38,96.35,292513.0,94.332,2435,
2021-03-12 00:00:00+00:00,97.14,99.37,95.82,97.89,170420.0,97.768,1468,
2021-03-19 00:00:00+00:00,97.44,100.68,95.09,98.75,249769.0,98.339,1530,
2021-03-26 00:00:00+00:00,98.95,100.66,95.21,97.94,202547.0,97.11,1672,
2021-04-01 00:00:00+00:00,97.61,100.0,95.35,96.91,107404.0,96.61,948,
2021-04-09 00:00:00+00:00,96.99,98.25,95.62,97.17,230905.0,96.663,1443,
2021-04-16 00:00:00+00:00,96.67,99.7,95.1,98.67,139685.0,97.368,1048,
2021-04-23 00:00:00+00:00,98.74,99.95,96.8,99.21,94563.0,98.272,825,
2021-04-30 00:00:00+00:00,99.44,101.78,95.71,96.57,315292.0,99.491,2589,
2021-05-07 00:00:00+00:00,96.79,97.68,93.58,96.48,212366.0,95.624,1656,
2021-05-14 00:00:00+00:00,95.86,96.75,91.95,95.64,354569.0,94.553,2851,
2021-05-21 00:00:00+00:00,95.07,96.36,92.45,95.14,128357.0,95.063,1097,
2021-05-28 00:00:00+00:00,95.65,97.89,94.18,96.36,122688.0,95.99,963,
2021-06-04 00:00:00+00:00,96.91,97.88,95.04,96.96,98617.0,96.845,907,
2021-06-11 00:00:00+00:00,97.02,98.38,95.13,98.21,183080.0,96.617,1590,
2021-06-18 00:00:00+00:00,98.11,102.24,97.75,98.36,340519.0,99.979,2473,
2021-06-25 00:00:00+00:00,99.02,100.65,97.24,100.44,180107.0,99.168,1331,
2021-07-02 00:00:00+00:00,100.93,101.8,99.55,100.24,161780.0,100.499,1441,
2021-07-09 00:00:00+00:00,99.95,101.04,98.27,100.07,101315.0,99.374,932,
2021-07-16 00:00:00+00:00,99.93,100.23,96.33,97.05,142401.0,98.301,1232,
2021-07-23 00:00:00+00:00,96.19,97.04,93.78,95.48,248526.0,95.465,1900,
2021-07-30 00:00:00+00:00,95.75,100.43,95.75,100.05,147494.0,98.733,1255,
2021-08-06 00:00:00+00:00,100.12,100.65,96.01,98.06,188600.0,97.604,1629,
2021-08-13 00:00:00+00:00,98.46,101.36,97.84,100.75,216288.0,99.901,1642,
2021-08-20 00:00:00+00:00,100.41,101.4,97.55,99.89,211946.0,99.738,1773,
2021-08-27 00:00:00+00:00,100.0,100.27,96.5,98.7,152378.0,98.14,1286,
2021-09-03 00:00:00+00:00,99.23,99.85,95.86,97.92,180304.0,98.211,1490,
2021-09-10 00:00:00+00:00,97.58,97.9,94.92,95.01,193974.0,96.761,1605,
2021-09-17 00:00:00+00:00,95.28,96.03,91.68,93.19,303971.0,93.514,2292,
2021-09-24 00:00:00+00:00,92.38,94.44,91.08,94.08,206207.0,92.735,1303,
2021-10-01 00:00:00+00:00,94.04,96.22,93.99,95.96,190939.0,95.383,1365,
2021-10-08 00:00:00+00:00,95.8,97.94,93.99,97.23,208218.0,96.248,1655,
2021-10-15 00:00:00+00:00,97.44,97.95,94.22,94.9,140146.0,95.688,1181,
2021-10-22 00:00:00+00:00,94.57,96.2,93.79,95.05,103115.0,95.005,920,
2021-10-29 00:00:00+00:00,95.15,98.88,90.16,93.11,194607.0,94.172,1659,
2021-11-05 00:00:00+00:00,92.88,96.16,91.64,95.96,252887.0,93.439,2126,
2021-11-12 00:00:00+00:00,96.31,96.91,94.69,95.51,115115.0,95.47,1004,
2021-11-19 00:00:00+00:00,96.0,97.87,94.81,95.16,179312.0,96.424,1296,
2021-11-26 00:00:00+00:00,95.31,96.38,90.57,91.21,180353.0,93.466,1455,
2021-12-03 00:00:00+00:00,91.92,92.14,88.3,89.0,368324.0,90.254,2614,
2021-12-10 00:00:00+00:00,89.21,94.08,89.21,92.84,240429.0,92.39,1583,
2021-12-17 00:00:00+00:00,92.38,95.1,87.97,90.68,333339.0,92.078,2282,
2021-12-23 00:00:00+00:00,89.82,92.53,88.16,92.28,116867.0,90.561,998,
2021-12-31 00:00:00+00:00,92.59,94.55,91.74,93.2,134446.0,92.976,1134,
2022-01-07 00:00:00+00:00,93.45,95.63,90.88,91.25,170043.0,93.14,1233,
2022-01-14 00:00:00+00:00,91.14,92.12,88.49,89.67,163840.0,90.188,1155,
2022-01-21 00:00:00+00:00,89.98,89.98,86.15,86.59,220862.0,87.647,1677,
2022-01-28 00:00:00+00:00,85.93,88.22,79.72,81.91,423879.0,84.1,3201,
2022-02-04 00:00:00+00:00,82.16,83.39,78.63,79.03,371227.0,81.469,3203,
2022-02-11 00:00:00+00:00,79.02,83.36,78.66,80.08,351963.0,81.06,3207,
2022-02-18 00:00:00+00:00,80.18,82.3,79.31,80.74,320615.0,80.71,2591,
2022-02-25 00:00:00+00:00,80.56,81.02,76.35,80.37,209975.0,79.421,1891,
2022-03-04 00:00:00+00:00,79.93,82.08,78.63,81.74,200864.0,80.7,1791,
2022-03-11 00:00:00+00:00,81.95,83.37,78.76,80.34,255103.0,81.267,2211,
2022-03-18 00:00:00+00:00,80.94,85.24,80.17,85.24,259164.0,82.991,1988,
2022-03-25 00:00:00+00:00,85.32,86.68,83.11,84.32,195555.0,85.042,1655,
2022-04-01 00:00:00+00:00,84.0,86.63,83.0,85.21,168746.0,85.037,1371,
2022-04-08 00:00:00+00:00,85.16,85.22,80.43,80.64,145582.0,82.306,1213,
2022-04-14 00:00:00+00:00,80.72,82.59,79.93,80.78,99169.0,81.056,835,
2022-04-22 00:00:00+00:00,80.57,82.98,79.49,79.49,89528.0,80.869,768,
2022-04-29 00:00:00+00:00,79.27,81.12,76.09,79.1,223303.0,78.124,1642,
2022-05-06 00:00:00+00:00,78.86,81.47,77.02,80.76,179629.0,79.254,1536,
2022-05-13 00:00:00+00:00,80.14,81.43,77.13,81.21,224636.0,79.568,1722,
2022-05-20 00:00:00+00:00,81.21,83.87,79.56,80.3,148634.0,81.482,1261,
2022-05-27 00:00:00+00:00,80.9,84.52,79.77,84.52,159891.0,82.401,1456,
2022-06-03 00:00:00+00:00,84.38,85.11,82.5,84.53,166969.0,84.036,1455,
2022-06-10 00:00:00+00:00,84.81,87.28,84.29,85.99,147897.0,85.964,1374,
2022-06-17 00:00:00+00:00,84.81,85.84,80.32,80.84,314997.0,83.051,2652,
2022-06-24 00:00:00+00:00,81.8,86.17,80.83,84.9,122746.0,83.414,1115,
2022-07-01 00:00:00+00:00,85.28,87.38,84.21,86.49,152804.0,85.497,1327,
2022-07-08 00:00:00+00:00,85.55,88.12,84.31,87.94,117254.0,86.74,1013,
2022-07-15 00:00:00+00:00,87.78,89.81,86.01,89.13,225905.0,88.166,1728,
2022-07-22 00:00:00+00:00,89.45,93.94,88.06,93.13,124333.0,91.409,1007,
2022-07-29 00:00:00+00:00,93.48,96.89,91.04,96.67,184182.0,93.651,1497,
2022-08-05 00:00:00+00:00,96.23,97.03,93.89,94.97,187658.0,95.438,1590,
2022-08-12 00:00:00+00:00,95.64,100.0,95.02,99.65,193843.0,96.97,1172,
2022-08-19 00:00:00+00:00,99.28,103.17,94.06,94.8,178338.0,99.08,1383,
2022-08-26 00:00:00+00:00,93.9,94.41,86.96,87.05,249150.0,89.799,2231,
2022-09-02 00:00:00+00:00,86.77,87.15,80.74,81.21,235433.0,83.257,2044,
2022-09-09 00:00:00+00:00,81.58,81.58,75.66,79.27,266837.0,78.583,1967,
2022-09-16 00:00:00+00:00,79.97,83.37,76.06,77.54,368556.0,80.722,2634,
2022-09-23 00:00:00+00:00,79.2,80.67,73.37,74.49,185902.0,78.204,1587,
2022-09-30 00:00:00+00:00,74.43,77.4,72.02,72.06,151693.0,73.393,1340,
2022-10-07 00:00:00+00:00,72.78,77.0,71.27,71.75,121808.0,73.902,1077,
2022-10-14 00:00:00+00:00,72.1,73.07,69.3,70.83,140947.0,71.712,1099,
2022-10-21 00:00:00+00:00,71.49,74.66,70.46,74.39,128461.0,72.494,1044,
2022-10-28 00:00:00+00:00,75.0,83.47,74.83,81.84,139997.0,79.485,1227,
2022-11-04 00:00:00+00:00,81.19,85.38,80.98,85.06,308728.0,83.261,2725,
2022-11-11 00:00:00+00:00,84.87,89.44,83.61,88.06,183477.0,85.738,1543,
2022-11-18 00:00:00+00:00,88.09,89.27,85.79,88.13,111570.0,87.484,913,
2022-11-25 00:00:00+00:00,88.0,90.0,87.71,89.36,51430.0,88.703,461,
2022-12-02 00:00:00+00:00,89.04,90.71,85.9,90.21,97943.0,89.084,824,
2022-12-09 00:00:00+00:00,89.64,90.12,83.43,84.94,76604.0,85.47,669,
2022-12-16 00:00:00+00:00,84.97,87.37,78.35,79.59,130367.0,82.244,797,
2022-12-23 00:00:00+00:00,79.68,81.47,78.02,79.64,86548.0,79.616,731,
2022-12-30 00:00:00+00:00,79.96,80.54,77.77,79.52,55097.0,79.414,436,
2023-01-06 00:00:00+00:00,80.12,80.99,78.35,80.76,56548.0,79.872,492,
2023-01-13 00:00:00+00:00,81.23,87.98,80.96,87.95,102613.0,83.616,853,
2023-01-20 00:00:00+00:00,87.9,91.43,87.76,89.63,101250.0,89.691,827,
2023-01-27 00:00:00+00:00,89.9,96.47,87.65,94.24,121646.0,91.906,893,
2023-02-03 00:00:00+00:00,93.23,97.75,92.49,96.7,255203.0,94.906,1774,
2023-02-10 00:00:00+00:00,95.78,96.24,92.02,94.09,244728.0,94.066,1847,
2023-02-17 00:00:00+00:00,93.96,96.97,92.63,96.01,185540.0,94.555,1365,
2023-02-24 00:00:00+00:00,95.15,96.88,92.04,94.01,181666.0,93.601,1352,
2023-03-03 00:00:00+00:00,94.44,96.14,92.06,95.64,205334.0,93.815,1478,
2023-03-10 00:00:00+00:00,95.61,95.8,91.05,91.41,212239.0,93.352,1677,
2023-03-17 00:00:00+00:00,90.55,94.99,89.72,91.14,224953.0,91.914,1724,
2023-03-24 00:00:00+00:00,92.17,102.89,92.17,99.15,393182.0,99.107,2616,
2023-03-31 00:00:00+00:00,99.98,102.52,99.08,102.36,176029.0,100.989,1356,
2023-04-06 00:00:00+00:00,102.09,105.63,100.36,101.43,197080.0,103.479,1501,
2023-04-14 00:00:00+00:00,101.35,104.0,100.9,101.95,138512.0,102.774,1061,
2023-04-21 00:00:00+00:00,101.94,102.59,99.11,99.94,132388.0,100.733,1009,
2023-04-28 00:00:00+00:00,99.91,115.45,99.7,112.96,368843.0,107.495,2714,
2023-05-05 00:00:00+00:00,112.26,120.0,109.75,117.88,370001.0,116.992,2780,
2023-05-12 00:00:00+00:00,117.37,121.04,116.59,119.11,215531.0,118.818,1735,
2023-05-19 00:00:00+00:00,119.29,119.34,116.39,116.76,172290.0,117.734,1417,
2023-05-26 00:00:00+00:00,117.07,121.38,114.66,120.28,231967.0,117.871,1964,
2023-06-02 00:00:00+00:00,120.18,122.62,117.49,121.49,151074.0,120.281,1236,
2023-06-09 00:00:00+00:00,120.63,126.67,117.25,126.25,254208.0,123.856,1952,
2023-06-16 00:00:00+00:00,126.05,127.07,121.36,122.33,311036.0,124.711,2099,
2023-06-23 00:00:00+00:00,122.28,124.3,116.48,116.94,217647.0,120.026,1609,
2023-06-30 00:00:00+00:00,117.42,121.9,116.42,117.83,240918.0,118.414,2101,
2023-07-07 00:00:00+00:00,117.35,119.24,113.22,113.37,152562.0,115.272,1253,
2023-07-14 00:00:00+00:00,113.29,119.76,113.29,119.69,133990.0,117.364,1116,
2023-07-21 00:00:00+00:00,119.98,122.89,119.38,121.51,166323.0,121.339,1173,
2023-07-28 00:00:00+00:00,121.69,121.84,116.2,117.63,106219.0,119.163,856,
2023-08-04 00:00:00+00:00,117.72,120.4,116.56,118.56,65738.0,119.115,564,
2023-08-11 00:00:00+00:00,118.66,121.85,115.94,116.27,151563.0,118.352,1289,
2023-08-18 00:00:00+00:00,116.56,119.27,114.97,116.55,165229.0,116.551,1226,
2023-08-25 00:00:00+00:00,117.04,139.9,117.04,134.03,392708.0,130.57,2839,
2023-09-01 00:00:00+00:00,134.2,137.48,133.35,133.85,229571.0,135.174,1580,
2023-09-08 00:00:00+00:00,133.21,133.21,123.22,124.89,135698.0,126.961,1104,
2023-09-15 00:00:00+00:00,125.8,125.8,117.36,118.36,172758.0,120.604,1212,
2023-09-22 00:00:00+00:00,118.09,119.55,113.34,113.52,80873.0,116.636,612,
2023-09-29 00:00:00+00:00,113.06,122.55,112.18,118.04,185591.0,117.496,1422,
2023-10-06 00:00:00+00:00,118.18,120.01,116.01,118.04,143367.0,117.882,1024,
2023-10-13 00:00:00+00:00,117.07,122.93,116.38,117.35,126315.0,119.418,884,
2023-10-20 00:00:00+00:00,118.69,121.5,114.26,114.92,137737.0,117.867,919,
2023-10-27 00:00:00+00:00,114.93,116.62,105.73,106.39,258408.0,112.313,2046,
2023-11-03 00:00:00+00:00,107.93,110.17,103.04,108.46,193696.0,105.761,1404,
2023-11-10 00:00:00+00:00,108.05,112.09,107.78,111.36,96552.0,109.634,697,
2023-11-17 00:00:00+00:00,110.38,120.13,110.38,118.61,181557.0,117.372,1071,
2023-11-24 00:00:00+00:00,118.59,121.12,117.07,120.49,64559.0,119.45,421,
2023-12-01 00:00:00+00:00,120.64,125.11,119.57,123.38,142403.0,122.329,1154,
2023-12-08 00:00:00+00:00,123.09,125.54,121.45,122.39,130808.0,123.351,957,
2023-12-15 00:00:00+00:00,122.72,131.38,121.95,128.72,167195.0,127.948,1081,
2023-12-22 00:00:00+00:00,129.42,131.06,124.89,129.43,170074.0,128.666,1329,
2023-12-29 00:00:00+00:00,130.4,132.6,129.0,129.05,78320.0,130.468,640,
2024-01-05 00:00:00+00:00,129.0,131.0,123.36,123.4,110371.0,126.881,840,
2024-01-12 00:00:00+00:00,124.15,126.12,122.46,124.36,105552.0,124.237,833,
2024-01-19 00:00:00+00:00,123.3,129.09,120.42,127.99,152259.0,123.785,1055,
2024-01-26 00:00:00+00:00,129.13,139.61,127.87,132.59,353724.0,132.276,2800,
2024-02-02 00:00:00+00:00,132.09,133.79,127.42,129.09,334727.0,129.97,2183,
2024-02-09 00:00:00+00:00,127.82,137.24,126.59,137.1,163613.0,130.888,1231,
2024-02-16 00:00:00+00:00,137.09,139.35,131.06,134.63,119291.0,135.895,863,
2024-02-23 00:00:00+00:00,133.0,134.73,129.2,131.79,138021.0,131.538,1121,
2024-03-01 00:00:00+00:00,131.49,133.51,129.81,132.42,120567.0,131.426,1023,
2024-03-08 00:00:00+00:00,132.52,135.8,131.85,132.52,142435.0,133.379,832,
