date,open,high,low,close,volume,average,barCount,is_rth
2024-01-05 00:00:00+00:00,123.55,130.47,119.03,129.72,850715.0,125.617,5979,False
2024-01-12 00:00:00+00:00,131.0,140.0,127.7,131.23,1001528.0,135.574,7526,False
2024-01-19 00:00:00+00:00,130.85,134.16,128.68,132.02,1163818.0,132.32,6944,False
2024-01-26 00:00:00+00:00,131.8,137.56,131.0,132.46,748987.0,133.645,6183,False
2024-02-02 00:00:00+00:00,132.61,143.76,127.95,139.77,1125111.0,135.817,8628,False
2024-02-09 00:00:00+00:00,139.77,144.95,136.79,141.75,1539417.0,140.929,10409,False
2024-02-16 00:00:00+00:00,140.56,156.44,138.5,156.39,1579383.0,146.455,9213,False
2024-02-23 00:00:00+00:00,154.51,160.21,153.27,159.4,794808.0,157.171,5296,False
2024-03-01 00:00:00+00:00,158.2,161.0,142.01,152.47,1370242.0,150.717,9612,False
2024-03-08 00:00:00+00:00,153.99,153.99,143.89,146.62,612010.0,148.079,4602,False
2024-03-15 00:00:00+00:00,147.15,155.0,146.74,148.7,751928.0,151.307,4302,False
2024-03-22 00:00:00+00:00,149.99,150.73,143.2,145.02,950660.0,146.118,5830,False
2024-03-28 00:00:00+00:00,145.73,151.59,144.05,151.17,545458.0,148.057,3445,False
2024-04-05 00:00:00+00:00,151.07,153.85,144.02,149.88,782168.0,149.518,4597,False
2024-04-12 00:00:00+00:00,150.97,156.84,144.36,146.04,832108.0,150.913,5135,False
2024-04-19 00:00:00+00:00,145.64,150.19,137.78,140.17,867827.0,143.614,5607,False
2024-04-26 00:00:00+00:00,140.48,147.45,133.39,135.9,580483.0,140.21,4395,False
2024-05-03 00:00:00+00:00,136.48,143.99,135.15,137.2,916877.0,139.766,5588,False
2024-05-10 00:00:00+00:00,138.36,138.36,132.59,133.46,1080924.0,134.762,5247,False
2024-05-17 00:00:00+00:00,134.01,134.98,116.62,121.12,2453986.0,125.242,11985,False
2024-05-24 00:00:00+00:00,121.02,133.09,120.12,130.41,2004784.0,126.927,11064,False
2024-05-31 00:00:00+00:00,130.77,143.76,125.87,135.1,934246.0,134.386,6233,False
2024-06-07 00:00:00+00:00,135.44,140.09,133.11,137.17,626168.0,136.335,3984,False
2024-06-14 00:00:00+00:00,136.87,138.38,124.58,127.64,923148.0,129.616,5859,False
2024-06-21 00:00:00+00:00,127.64,128.97,121.07,127.85,586449.0,124.046,3537,False
2024-06-28 00:00:00+00:00,129.02,138.75,126.37,136.38,888771.0,133.935,5071,False
2024-07-05 00:00:00+00:00,135.68,138.11,132.27,135.81,365430.0,135.4,2332,False
2024-07-12 00:00:00+00:00,136.29,140.87,134.73,138.08,996730.0,137.704,3985,False
2024-07-19 00:00:00+00:00,138.91,142.21,132.59,135.21,907534.0,138.733,3516,False
2024-07-26 00:00:00+00:00,135.67,137.62,132.46,133.75,589639.0,135.315,3079,False
2024-08-02 00:00:00+00:00,133.75,138.16,127.93,132.26,641414.0,133.536,3726,False
2024-08-09 00:00:00+00:00,121.99,129.34,120.18,126.97,630082.0,125.486,3959,False
2024-08-16 00:00:00+00:00,137.01,142.48,128.0,138.84,2156170.0,136.069,11323,False
2024-08-23 00:00:00+00:00,138.45,144.62,135.92,139.68,1348338.0,139.13,5114,False
2024-08-30 00:00:00+00:00,139.83,141.22,137.1,138.45,606226.0,138.664,3034,False
2024-09-06 00:00:00+00:00,136.41,138.94,114.5,119.15,3477292.0,121.347,21285,False
2024-09-13 00:00:00+00:00,119.06,119.74,111.09,119.22,4019769.0,115.193,19667,False
2024-09-20 00:00:00+00:00,139.65,155.53,137.75,151.26,6435125.0,146.358,37306,False
2024-09-27 00:00:00+00:00,151.48,151.87,142.98,144.62,1591694.0,146.524,10139,False
2024-10-04 00:00:00+00:00,143.69,149.67,139.56,142.67,1455047.0,144.897,7509,False
2024-10-11 00:00:00+00:00,141.07,143.53,127.11,128.87,1704598.0,132.052,11043,False
2024-10-18 00:00:00+00:00,128.63,132.63,125.4,129.9,1347079.0,128.577,7313,False
2024-10-25 00:00:00+00:00,130.44,131.42,125.58,130.32,645241.0,128.608,4791,False
2024-11-01 00:00:00+00:00,131.25,133.97,120.77,125.28,1091098.0,125.583,6148,False
2024-11-08 00:00:00+00:00,127.2,132.46,122.13,124.33,1090053.0,127.058,7886,False
2024-11-15 00:00:00+00:00,124.83,133.0,118.05,126.51,2537351.0,127.647,13885,False
2024-11-22 00:00:00+00:00,127.34,130.28,119.08,129.81,1317246.0,124.358,7464,False
2024-11-29 00:00:00+00:00,131.57,137.7,128.63,136.08,710508.0,133.166,4855,False
2024-12-06 00:00:00+00:00,135.5,137.54,129.01,133.0,665237.0,131.853,4592,False
2024-12-13 00:00:00+00:00,132.6,135.71,126.74,129.87,584166.0,131.283,3985,False
2024-12-20 00:00:00+00:00,130.13,141.48,130.0,136.38,1479799.0,137.611,8793,False
2024-12-27 00:00:00+00:00,137.28,141.47,135.61,137.5,248590.0,138.859,1638,False
2025-01-03 00:00:00+00:00,136.33,140.99,134.49,140.4,480618.0,137.984,3498,False
2025-01-10 00:00:00+00:00,140.77,141.99,127.27,129.19,839590.0,135.597,6135,False
2025-01-17 00:00:00+00:00,127.63,137.54,126.38,128.13,1053521.0,132.932,7135,False
2025-01-24 00:00:00+00:00,128.55,131.7,122.52,128.2,1526154.0,126.816,8753,False
2025-01-31 00:00:00+00:00,127.9,132.06,124.69,130.66,937494.0,127.799,5718,False
2025-02-07 00:00:00+00:00,127.01,131.65,120.46,120.87,1310919.0,125.885,8364,False
2025-02-14 00:00:00+00:00,121.45,147.68,118.03,144.08,2084412.0,134.175,11977,False
2025-02-21 00:00:00+00:00,145.48,157.37,145.0,152.43,1456324.0,153.434,9672,False
2025-02-28 00:00:00+00:00,152.43,157.49,148.02,156.58,928278.0,152.94,6238,False
2025-03-07 00:00:00+00:00,157.78,158.0,144.75,145.74,1106457.0,151.805,7738,False
2025-03-14 00:00:00+00:00,143.7,155.39,136.57,152.98,1017183.0,147.816,7419,False
2025-03-21 00:00:00+00:00,157.9,169.37,157.59,165.99,1251338.0,165.949,8272,False
2025-03-28 00:00:00+00:00,165.83,169.0,154.0,154.68,731380.0,160.523,5763,False
2025-04-04 00:00:00+00:00,151.28,158.45,139.57,142.67,1404345.0,149.796,9156,False
2025-04-11 00:00:00+00:00,136.66,153.49,124.06,150.99,2270895.0,139.997,13867,False
2025-04-17 00:00:00+00:00,152.53,165.42,150.99,165.05,983847.0,158.038,6552,False
2025-04-25 00:00:00+00:00,164.0,167.29,153.17,164.15,1972112.0,159.327,11094,False
2025-05-02 00:00:00+00:00,164.15,183.0,161.61,172.06,1861387.0,169.53,11627,False
2025-05-09 00:00:00+00:00,175.6,175.6,151.11,151.25,1813957.0,162.352,12267,False
2025-05-16 00:00:00+00:00,153.41,165.26,150.89,157.6,1032228.0,157.385,7473,False
2025-05-23 00:00:00+00:00,157.0,162.38,153.49,162.0,703239.0,159.7,5087,False
2025-05-30 00:00:00+00:00,163.55,165.67,156.56,162.84,688192.0,161.483,4956,False
2025-06-06 00:00:00+00:00,165.5,179.4,165.02,173.06,1642768.0,175.123,10662,False
2025-06-13 00:00:00+00:00,175.85,177.06,169.65,170.8,713521.0,173.008,4650,False
2025-06-20 00:00:00+00:00,170.66,178.62,169.9,176.9,743415.0,174.684,5529,False
2025-06-27 00:00:00+00:00,177.25,180.78,166.84,172.22,932233.0,173.815,5609,False
2025-07-03 00:00:00+00:00,172.22,174.39,167.51,174.18,974135.0,171.447,5443,False
2025-07-11 00:00:00+00:00,174.0,180.0,168.01,174.96,1443879.0,174.619,10446,False
2025-07-18 00:00:00+00:00,175.5,179.96,169.52,169.9,1034795.0,175.012,7676,False
2025-07-25 00:00:00+00:00,170.83,175.88,165.24,167.47,1044874.0,168.908,7901,False
2025-08-01 00:00:00+00:00,170.5,177.98,160.86,174.48,1060331.0,168.918,7742,False
2025-08-08 00:00:00+00:00,175.0,199.99,173.33,191.49,2268660.0,184.881,14228,False
2025-08-15 00:00:00+00:00,191.6,198.42,187.24,198.32,1290029.0,193.588,7434,False
2025-08-22 00:00:00+00:00,195.66,197.35,190.0,194.3,1276386.0,194.57,6485,False
2025-08-29 00:00:00+00:00,194.3,198.7,189.0,194.27,834567.0,193.922,5596,False
2025-09-05 00:00:00+00:00,195.5,207.0,194.2,205.91,897681.0,201.043,5589,False
2025-09-12 00:00:00+00:00,203.74,208.16,193.21,195.58,905621.0,200.779,5867,False
2025-09-19 00:00:00+00:00,196.19,200.55,193.0,197.68,595749.0,196.938,4271,False
2025-09-26 00:00:00+00:00,194.0,198.37,187.25,191.99,1202744.0,192.304,7800,False
2025-10-03 00:00:00+00:00,192.0,205.48,189.0,204.05,1279015.0,199.317,7906,False
2025-10-10 00:00:00+00:00,202.68,216.45,201.57,209.55,1711128.0,211.77,8949,False
2025-10-17 00:00:00+00:00,214.06,214.47,205.4,210.5,841411.0,209.965,5590,False
2025-10-24 00:00:00+00:00,212.29,212.98,186.05,202.0,1388060.0,203.451,8296,False
2025-10-31 00:00:00+00:00,204.87,208.9,199.38,201.6,735605.0,203.869,4685,False
2025-11-07 00:00:00+00:00,202.06,209.0,195.03,197.74,927124.0,199.946,5972,False
2025-11-14 00:00:00+00:00,199.34,219.3,188.07,204.4,2573711.0,202.804,16222,False
2025-11-21 00:00:00+00:00,206.45,223.19,202.5,210.49,1417979.0,214.101,9899,False
2025-11-28 00:00:00+00:00,208.89,218.5,203.02,212.33,1017594.0,210.495,6574,False
2025-12-05 00:00:00+00:00,210.01,213.45,198.3,205.44,1705277.0,206.498,11136,False
2025-12-12 00:00:00+00:00,206.06,229.94,192.28,220.42,3587853.0,207.961,21676,False
2025-12-19 00:00:00+00:00,217.34,221.64,197.15,199.99,2405911.0,205.091,14707,False
2025-12-26 00:00:00+00:00,203.41,216.19,199.91,208.98,887878.0,208.836,6109,False
2026-01-02 00:00:00+00:00,209.87,215.98,207.28,213.29,629258.0,211.612,4463,False
2026-01-09 00:00:00+00:00,211.29,219.27,201.13,202.99,1553240.0,209.418,9436,False
2026-01-16 00:00:00+00:00,203.32,221.75,188.08,205.83,2524395.0,210.366,14976,False
2026-01-23 00:00:00+00:00,203.51,238.84,200.68,235.39,2249618.0,224.802,12455,False
2026-01-30 00:00:00+00:00,234.59,242.0,220.53,226.1,1388705.0,227.291,8981,False
2026-02-06 00:00:00+00:00,225.67,230.68,212.69,222.15,2253630.0,220.423,10184,False
2026-02-13 00:00:00+00:00,220.92,226.4,211.0,216.32,3222930.0,219.331,18203,False
2026-02-20 00:00:00+00:00,217.43,230.98,216.1,225.0,1599815.0,225.0,9256,False
2026-02-27 00:00:00+00:00,224.78,237.0,219.56,233.5,2134416.0,229.951,11521,False
2026-03-06 00:00:00+00:00,235.18,248.6,227.95,240.65,2921351.0,238.137,15252,False
2026-03-13 00:00:00+00:00,236.64,245.63,222.95,225.98,2266265.0,232.334,13179,False
2026-03-20 00:00:00+00:00,226.13,232.0,219.83,221.88,1064557.0,226.315,6328,False
2026-03-27 00:00:00+00:00,221.88,237.81,212.59,216.95,1021959.0,220.352,6570,False
2026-04-02 00:00:00+00:00,216.81,235.63,215.02,229.25,1118752.0,226.506,6971,False
2026-04-10 00:00:00+00:00,227.91,246.76,216.53,239.28,1859298.0,232.93,11094,False
2026-04-17 00:00:00+00:00,239.5,250.74,236.47,244.48,1672553.0,244.759,10262,False
2026-04-24 00:00:00+00:00,244.48,248.98,222.02,229.27,2496219.0,231.564,13331,False
2026-05-01 00:00:00+00:00,229.27,235.44,216.22,220.93,2888976.0,224.172,11427,False
2026-05-08 00:00:00+00:00,221.0,250.27,221.0,238.66,1973184.0,235.22,12402,False
2026-05-15 00:00:00+00:00,240.0,248.0,234.38,240.5,1527133.0,240.371,9294,False
