date,open,high,low,close,volume,average,barCount,is_rth
2019-02-14 00:00:00+00:00,20.9,22.3,19.86,21.9,5923166.0,21.27,22700,False
2019-02-15 00:00:00+00:00,22.26,23.62,21.81,22.84,3072958.0,22.737,11864,False
2019-02-19 00:00:00+00:00,23.25,24.64,23.1,23.89,3323033.0,23.852,12442,False
2019-02-20 00:00:00+00:00,24.19,24.93,22.54,23.16,2940411.0,23.966,12679,False
2019-02-21 00:00:00+00:00,23.0,23.83,22.9,23.64,1147527.0,23.46,6490,False
2019-02-22 00:00:00+00:00,23.79,24.55,23.4,24.47,939870.0,24.093,4324,False
2019-02-25 00:00:00+00:00,24.9,24.93,23.22,23.62,948975.0,23.928,4001,False
2019-02-26 00:00:00+00:00,23.64,24.19,22.92,23.14,791876.0,23.363,4427,False
2019-02-27 00:00:00+00:00,23.28,24.67,23.2,24.22,1148902.0,24.05,5479,False
2019-02-28 00:00:00+00:00,24.2,24.47,23.75,23.99,490256.0,24.054,2337,False
2019-03-01 00:00:00+00:00,24.22,25.92,24.07,25.09,1760252.0,25.11,8467,False
2019-03-04 00:00:00+00:00,25.75,25.83,23.46,23.72,1209720.0,24.155,5839,False
2019-03-05 00:00:00+00:00,23.61,24.49,23.25,24.08,830552.0,24.058,4449,False
2019-03-06 00:00:00+00:00,24.07,24.68,23.72,24.02,595420.0,24.121,2829,False
2019-03-07 00:00:00+00:00,24.0,24.0,22.36,22.59,1226701.0,22.935,5617,False
2019-03-08 00:00:00+00:00,22.43,23.95,22.35,23.95,858056.0,23.475,3711,False
2019-03-11 00:00:00+00:00,24.0,24.31,23.5,24.15,625220.0,23.962,2899,False
2019-03-12 00:00:00+00:00,23.89,24.8,23.65,24.42,1164862.0,24.216,4310,False
2019-03-13 00:00:00+00:00,24.6,27.11,24.37,26.27,2609077.0,26.064,10239,False
2019-03-14 00:00:00+00:00,26.93,27.86,26.0,27.81,1759170.0,27.296,6903,False
2019-03-15 00:00:00+00:00,28.19,29.79,28.01,29.79,2242290.0,28.982,9199,False
2019-03-18 00:00:00+00:00,30.27,30.28,28.07,30.02,1994932.0,29.049,8738,False
2019-03-19 00:00:00+00:00,29.9,31.0,28.62,29.28,1485972.0,29.615,6170,False
2019-03-20 00:00:00+00:00,29.02,29.1,27.52,28.16,1246813.0,28.381,5555,False
2019-03-21 00:00:00+00:00,27.92,29.12,27.55,28.72,780268.0,28.573,4155,False
2019-03-22 00:00:00+00:00,29.3,31.44,28.28,28.62,3197537.0,30.02,11524,False
2019-03-25 00:00:00+00:00,28.61,30.39,28.43,30.02,1364354.0,29.763,4559,False
2019-03-26 00:00:00+00:00,30.66,31.46,30.44,30.73,1763127.0,30.743,6565,False
2019-03-27 00:00:00+00:00,30.84,33.2,30.8,32.56,3160958.0,32.08,12565,False
2019-03-28 00:00:00+00:00,33.0,34.43,30.68,31.89,2846371.0,32.177,12711,False
2019-03-29 00:00:00+00:00,30.52,30.59,28.67,30.25,2600831.0,29.659,11785,False
2019-04-01 00:00:00+00:00,30.15,30.17,27.85,29.99,1925646.0,29.082,8662,False
2019-04-02 00:00:00+00:00,29.65,30.81,28.93,30.65,921625.0,30.023,3721,False
2019-04-03 00:00:00+00:00,30.98,31.85,29.65,30.14,1165242.0,30.615,4852,False
2019-04-04 00:00:00+00:00,29.73,30.48,29.5,29.59,727732.0,29.835,3785,False
2019-04-05 00:00:00+00:00,29.63,30.27,29.05,29.6,822276.0,29.807,4379,False
2019-04-08 00:00:00+00:00,29.8,29.92,28.29,29.5,916273.0,29.048,4285,False
2019-04-09 00:00:00+00:00,29.35,30.67,29.1,29.87,922495.0,29.897,3990,False
2019-04-10 00:00:00+00:00,29.93,30.67,29.67,30.2,811611.0,30.217,3210,False
2019-04-11 00:00:00+00:00,30.88,32.27,30.71,32.0,1479212.0,31.528,5686,False
2019-04-12 00:00:00+00:00,32.74,32.88,30.5,30.95,1021748.0,31.429,4247,False
2019-04-15 00:00:00+00:00,31.08,32.1,30.51,32.04,601250.0,31.464,2778,False
2019-04-16 00:00:00+00:00,32.13,32.33,31.0,31.56,954654.0,31.737,5049,False
2019-04-17 00:00:00+00:00,31.79,32.2,31.0,32.01,667467.0,31.812,3186,False
2019-04-18 00:00:00+00:00,31.69,33.0,31.3,32.53,1075356.0,32.357,5178,False
2019-04-22 00:00:00+00:00,31.81,31.95,30.38,30.91,1655594.0,30.993,7913,False
2019-04-23 00:00:00+00:00,31.4,32.71,31.12,31.64,1834290.0,31.838,9831,False
2019-04-24 00:00:00+00:00,31.74,33.03,31.31,33.02,789445.0,32.644,3937,False
2019-04-25 00:00:00+00:00,33.16,34.33,32.52,33.35,1052540.0,33.487,5533,False
2019-04-26 00:00:00+00:00,33.44,35.25,33.15,34.92,1024152.0,34.587,5374,False
2019-04-29 00:00:00+00:00,35.21,36.59,34.55,35.5,1701255.0,35.494,9063,False
2019-04-30 00:00:00+00:00,35.58,36.6,34.75,35.68,1191637.0,35.739,5852,False
2019-05-01 00:00:00+00:00,35.92,36.0,33.29,33.92,1730995.0,34.709,9054,False
2019-05-02 00:00:00+00:00,32.15,33.35,29.81,30.94,5066426.0,30.995,24808,False
2019-05-03 00:00:00+00:00,30.46,31.6,29.14,31.5,2016921.0,30.808,10295,False
2019-05-06 00:00:00+00:00,30.43,30.6,29.59,30.15,1609675.0,30.166,7457,False
2019-05-07 00:00:00+00:00,29.97,30.0,27.13,28.71,3180722.0,28.471,15972,False
2019-05-08 00:00:00+00:00,28.11,29.5,27.22,29.04,2530075.0,28.283,11889,False
2019-05-09 00:00:00+00:00,27.59,28.8,27.01,28.38,5982211.0,27.928,31394,False
2019-05-10 00:00:00+00:00,28.22,29.12,28.22,29.0,2414621.0,28.881,10208,False
2019-05-13 00:00:00+00:00,27.8,29.05,27.33,28.64,2018050.0,28.463,10804,False
2019-05-14 00:00:00+00:00,28.93,30.0,28.5,28.59,1708327.0,29.284,8260,False
2019-05-15 00:00:00+00:00,28.46,28.67,27.97,28.11,1986661.0,28.208,10485,False
2019-05-16 00:00:00+00:00,28.0,28.06,26.92,27.5,2096646.0,27.461,10893,False
2019-05-17 00:00:00+00:00,27.35,27.48,25.35,25.62,2479080.0,26.403,12196,False
2019-05-20 00:00:00+00:00,25.36,25.89,24.6,25.33,1542735.0,25.188,8019,False
2019-05-21 00:00:00+00:00,25.91,27.62,25.8,27.38,2227016.0,26.988,10334,False
2019-05-22 00:00:00+00:00,27.0,27.9,26.77,27.1,1083849.0,27.281,5700,False
2019-05-23 00:00:00+00:00,26.63,27.77,26.27,27.39,1380005.0,27.091,7511,False
2019-05-24 00:00:00+00:00,27.51,28.01,26.62,26.62,914515.0,27.261,4340,False
2019-05-28 00:00:00+00:00,26.79,27.32,26.69,26.97,915699.0,27.052,4769,False
2019-05-29 00:00:00+00:00,26.82,26.89,24.5,24.84,3275891.0,25.212,11469,False
2019-05-30 00:00:00+00:00,24.98,25.79,24.69,25.78,2780224.0,25.277,10087,False
2019-05-31 00:00:00+00:00,25.05,25.39,23.77,23.92,1813747.0,24.609,8570,False
2019-06-03 00:00:00+00:00,24.1,24.36,23.11,23.71,2664512.0,23.517,12802,False
2019-06-04 00:00:00+00:00,24.17,24.39,23.41,24.29,1635792.0,23.995,9584,False
2019-06-05 00:00:00+00:00,24.45,24.72,23.62,24.5,1114412.0,24.219,6431,False
2019-06-06 00:00:00+00:00,24.43,24.58,23.21,23.76,1801342.0,23.635,5688,False
2019-06-07 00:00:00+00:00,23.76,25.34,23.75,25.16,1258479.0,24.839,7306,False
2019-06-10 00:00:00+00:00,25.39,25.85,25.07,25.31,958159.0,25.469,4954,False
2019-06-11 00:00:00+00:00,25.52,26.1,25.4,25.88,842816.0,25.796,4886,False
2019-06-12 00:00:00+00:00,26.23,26.88,25.85,26.12,995417.0,26.125,5168,False
2019-06-13 00:00:00+00:00,26.43,27.81,26.17,27.23,1341669.0,27.112,6324,False
2019-06-14 00:00:00+00:00,27.27,27.71,26.88,27.0,1011403.0,27.234,5560,False
2019-06-17 00:00:00+00:00,27.29,27.35,26.32,26.77,943420.0,26.816,4836,False
2019-06-18 00:00:00+00:00,27.0,28.18,26.65,28.01,1859869.0,27.778,7958,False
2019-06-19 00:00:00+00:00,28.06,28.74,27.92,28.29,1242586.0,28.303,6269,False
2019-06-20 00:00:00+00:00,28.69,28.85,28.08,28.25,813480.0,28.449,4616,False
2019-06-21 00:00:00+00:00,28.34,29.19,28.28,29.19,968458.0,28.764,4810,False
2019-06-24 00:00:00+00:00,29.39,29.84,27.34,27.75,1493593.0,28.561,7444,False
2019-06-25 00:00:00+00:00,27.74,28.44,27.21,27.61,774511.0,27.857,3752,False
2019-06-26 00:00:00+00:00,27.61,27.9,26.59,27.62,809796.0,27.204,4018,False
2019-06-27 00:00:00+00:00,27.8,29.0,27.63,28.57,815925.0,28.566,4404,False
2019-06-28 00:00:00+00:00,28.61,29.24,28.17,28.95,803147.0,28.868,4159,False
2019-07-01 00:00:00+00:00,29.35,29.86,28.82,29.77,1055590.0,29.224,4447,False
2019-07-02 00:00:00+00:00,29.75,29.77,28.53,29.27,845424.0,29.028,4348,False
2019-07-03 00:00:00+00:00,29.34,30.33,29.23,30.27,567202.0,29.92,2462,False
2019-07-05 00:00:00+00:00,30.24,30.47,29.5,30.32,501213.0,30.046,2380,False
2019-07-08 00:00:00+00:00,30.03,31.4,30.03,31.0,828867.0,30.917,3822,False
2019-07-09 00:00:00+00:00,31.16,32.84,30.88,32.61,1915745.0,32.178,9918,False
2019-07-10 00:00:00+00:00,32.8,33.87,32.54,33.49,1737563.0,33.281,8188,False
2019-07-11 00:00:00+00:00,33.78,33.97,32.87,33.96,1792950.0,33.627,8337,False
2019-07-12 00:00:00+00:00,34.0,34.27,33.12,33.41,1176740.0,33.472,5503,False
2019-07-15 00:00:00+00:00,33.59,33.59,30.81,32.25,2252202.0,31.761,8901,False
2019-07-16 00:00:00+00:00,32.1,32.96,31.87,32.78,771593.0,32.642,4378,False
2019-07-17 00:00:00+00:00,32.81,32.88,31.85,32.03,635457.0,32.332,2913,False
2019-07-18 00:00:00+00:00,32.11,32.74,31.56,32.2,601372.0,32.098,3001,False
2019-07-19 00:00:00+00:00,32.31,33.22,32.18,32.87,806483.0,32.742,3778,False
2019-07-22 00:00:00+00:00,32.92,33.18,31.75,32.28,1028467.0,32.374,4315,False
2019-07-23 00:00:00+00:00,33.0,36.5,32.46,36.26,3486431.0,35.193,14764,False
2019-07-24 00:00:00+00:00,36.19,36.78,35.4,36.36,1556781.0,36.04,7078,False
2019-07-25 00:00:00+00:00,36.56,38.11,35.19,35.73,1723056.0,36.672,8076,False
2019-07-26 00:00:00+00:00,35.97,36.46,33.9,35.85,970924.0,35.243,4766,False
2019-07-29 00:00:00+00:00,36.25,36.53,34.86,36.34,765363.0,35.921,4136,False
2019-07-30 00:00:00+00:00,35.93,35.93,34.25,34.88,957337.0,34.873,4921,False
2019-07-31 00:00:00+00:00,34.95,36.09,34.47,34.76,1656966.0,35.301,7729,False
2019-08-01 00:00:00+00:00,34.46,34.72,29.76,32.34,4108877.0,32.425,17903,False
2019-08-02 00:00:00+00:00,31.57,32.29,30.05,30.36,2098134.0,30.618,10186,False
2019-08-05 00:00:00+00:00,29.5,29.7,28.63,29.53,1504013.0,29.205,7940,False
2019-08-06 00:00:00+00:00,30.0,30.25,28.98,29.79,1025553.0,29.496,5819,False
2019-08-07 00:00:00+00:00,29.25,29.63,27.71,28.9,1519191.0,28.915,8649,False
2019-08-08 00:00:00+00:00,29.34,31.24,28.65,31.0,1171461.0,30.435,6533,False
2019-08-09 00:00:00+00:00,30.7,30.72,29.58,30.09,899638.0,30.056,5056,False
2019-08-12 00:00:00+00:00,29.63,29.88,28.51,29.05,805482.0,29.037,4042,False
2019-08-13 00:00:00+00:00,29.0,31.0,28.59,29.72,1111978.0,29.737,5504,False
2019-08-14 00:00:00+00:00,29.0,29.0,27.5,28.05,1088863.0,28.082,5646,False
2019-08-15 00:00:00+00:00,28.13,28.37,26.93,27.0,988636.0,27.342,5320,False
2019-08-16 00:00:00+00:00,27.46,27.89,26.88,27.67,907681.0,27.565,4658,False
2019-08-19 00:00:00+00:00,28.03,28.4,27.45,27.78,724711.0,27.951,3499,False
2019-08-20 00:00:00+00:00,27.97,28.39,27.0,28.08,780647.0,27.749,3998,False
2019-08-21 00:00:00+00:00,28.28,28.53,28.02,28.2,922374.0,28.265,4531,False
2019-08-22 00:00:00+00:00,28.42,29.43,28.35,29.06,1053779.0,28.977,5536,False
2019-08-23 00:00:00+00:00,28.6,29.0,26.0,26.13,1589910.0,27.032,7860,False
2019-08-26 00:00:00+00:00,27.2,27.8,25.18,25.78,1350559.0,25.819,7523,False
2019-08-27 00:00:00+00:00,26.0,26.6,25.83,26.34,913981.0,26.284,4955,False
2019-08-28 00:00:00+00:00,26.29,27.4,26.01,27.26,847481.0,27.042,4208,False
2019-08-29 00:00:00+00:00,27.68,28.45,27.33,28.42,1039567.0,27.909,4746,False
2019-08-30 00:00:00+00:00,28.66,28.92,27.77,28.25,753442.0,28.261,4055,False
2019-09-03 00:00:00+00:00,27.7,28.25,26.53,26.62,742683.0,27.109,3969,False
2019-09-04 00:00:00+00:00,27.18,28.96,27.01,28.82,1869873.0,28.341,7114,False
2019-09-05 00:00:00+00:00,29.29,29.8,28.82,29.23,941777.0,29.21,4036,False
2019-09-06 00:00:00+00:00,29.6,30.84,29.52,30.35,1333751.0,30.342,7127,False
2019-09-09 00:00:00+00:00,30.5,30.55,28.71,28.89,821518.0,29.167,3972,False
2019-09-10 00:00:00+00:00,28.88,30.24,28.51,30.14,1124814.0,29.681,5316,False
2019-09-11 00:00:00+00:00,30.54,30.63,29.55,30.3,978230.0,30.098,5195,False
2019-09-12 00:00:00+00:00,30.19,31.81,30.01,30.7,1185850.0,30.895,5969,False
2019-09-13 00:00:00+00:00,30.84,31.37,29.87,30.0,767967.0,30.606,4194,False
2019-09-16 00:00:00+00:00,29.7,30.28,28.6,28.85,594272.0,29.245,3574,False
2019-09-17 00:00:00+00:00,29.66,30.27,29.01,29.5,736493.0,29.635,3321,False
2019-09-18 00:00:00+00:00,29.37,29.59,28.05,28.79,688908.0,28.705,3668,False
2019-09-19 00:00:00+00:00,29.03,29.3,28.71,28.85,472776.0,28.999,2539,False
2019-09-20 00:00:00+00:00,28.99,29.4,28.44,28.94,727425.0,29.022,3786,False
2019-09-23 00:00:00+00:00,28.83,30.67,28.7,29.93,801747.0,29.889,4437,False
2019-09-24 00:00:00+00:00,30.01,30.3,29.18,29.53,621001.0,29.558,3507,False
2019-09-25 00:00:00+00:00,29.63,29.97,29.06,29.6,438235.0,29.595,2645,False
2019-09-26 00:00:00+00:00,29.6,29.89,28.11,28.43,790575.0,28.721,4424,False
2019-09-27 00:00:00+00:00,28.46,29.48,27.8,28.1,609981.0,28.396,3667,False
2019-09-30 00:00:00+00:00,28.21,28.8,27.76,28.0,485802.0,28.09,3083,False
2019-10-01 00:00:00+00:00,28.02,28.41,26.67,26.71,1050585.0,27.107,6198,False
2019-10-02 00:00:00+00:00,26.25,26.83,26.1,26.74,768876.0,26.444,3616,False
2019-10-03 00:00:00+00:00,26.7,28.34,26.1,28.28,725702.0,27.449,4036,False
2019-10-04 00:00:00+00:00,28.42,28.61,27.58,28.46,477290.0,28.192,2586,False
2019-10-07 00:00:00+00:00,28.17,28.75,27.8,28.66,311784.0,28.422,1802,False
2019-10-08 00:00:00+00:00,28.1,28.79,27.78,28.5,365661.0,28.427,2291,False
2019-10-09 00:00:00+00:00,28.75,29.68,28.35,29.13,750923.0,28.855,3820,False
2019-10-10 00:00:00+00:00,29.01,29.93,28.99,29.54,614057.0,29.528,3177,False
2019-10-11 00:00:00+00:00,29.9,32.03,29.88,31.79,1237062.0,31.255,6458,False
2019-10-14 00:00:00+00:00,31.32,32.18,30.82,32.0,482207.0,31.75,2634,False
2019-10-15 00:00:00+00:00,32.05,32.59,31.53,32.34,445645.0,32.153,2332,False
2019-10-16 00:00:00+00:00,32.2,32.82,31.62,32.01,474430.0,32.236,2705,False
2019-10-17 00:00:00+00:00,32.16,32.49,31.55,31.89,289008.0,31.948,1829,False
2019-10-18 00:00:00+00:00,31.55,33.41,31.13,32.45,976855.0,32.623,4829,False
2019-10-21 00:00:00+00:00,32.6,32.82,31.23,31.89,550738.0,31.847,3632,False
2019-10-22 00:00:00+00:00,32.44,32.71,31.52,31.87,350702.0,31.84,2180,False
2019-10-23 00:00:00+00:00,31.61,31.92,31.11,31.4,443240.0,31.495,2344,False
2019-10-24 00:00:00+00:00,31.41,32.24,31.14,32.19,270276.0,31.93,1624,False
2019-10-25 00:00:00+00:00,31.95,33.11,31.95,32.81,352483.0,32.749,1874,False
2019-10-28 00:00:00+00:00,33.15,34.2,33.0,33.32,1093088.0,33.661,5884,False
2019-10-29 00:00:00+00:00,33.37,34.25,33.35,33.63,1071335.0,33.806,6164,False
2019-10-30 00:00:00+00:00,33.54,34.75,33.5,34.71,1603127.0,34.188,7759,False
2019-10-31 00:00:00+00:00,34.0,34.0,31.8,33.31,2215456.0,32.845,10909,False
2019-11-01 00:00:00+00:00,32.99,34.03,32.53,32.9,1208632.0,33.004,6127,False
2019-11-04 00:00:00+00:00,33.1,33.43,32.45,33.11,814202.0,33.055,4416,False
2019-11-05 00:00:00+00:00,31.24,32.69,30.6,31.87,2143946.0,31.516,12627,False
2019-11-06 00:00:00+00:00,31.71,32.7,30.5,30.73,1558576.0,31.234,8339,False
2019-11-07 00:00:00+00:00,30.25,30.59,29.09,29.16,4892901.0,29.844,27600,False
2019-11-08 00:00:00+00:00,29.75,30.99,29.55,30.44,2189477.0,30.306,13929,False
2019-11-11 00:00:00+00:00,30.24,30.88,30.01,30.41,1274390.0,30.406,7839,False
2019-11-12 00:00:00+00:00,30.4,30.73,29.84,30.37,729941.0,30.435,4360,False
2019-11-13 00:00:00+00:00,30.18,31.42,30.1,31.15,787251.0,30.92,5023,False
2019-11-14 00:00:00+00:00,31.0,31.1,29.15,29.41,1405615.0,29.707,6853,False
2019-11-15 00:00:00+00:00,29.61,30.54,29.51,29.7,873441.0,30.068,4529,False
2019-11-18 00:00:00+00:00,29.66,29.99,28.54,29.41,1081866.0,29.185,6146,False
2019-11-19 00:00:00+00:00,29.34,29.5,28.86,29.28,609178.0,29.198,3460,False
2019-11-20 00:00:00+00:00,29.08,29.97,29.05,29.79,715479.0,29.637,4313,False
2019-11-21 00:00:00+00:00,29.79,30.19,28.72,28.73,900465.0,29.134,4753,False
2019-11-22 00:00:00+00:00,29.11,29.22,28.32,29.07,677607.0,28.917,3397,False
2019-11-25 00:00:00+00:00,29.25,29.8,29.13,29.57,865546.0,29.466,3626,False
2019-11-26 00:00:00+00:00,29.6,30.49,29.41,30.44,1175195.0,29.943,4714,False
2019-11-27 00:00:00+00:00,30.65,32.24,30.45,32.02,939113.0,31.587,4910,False
2019-11-29 00:00:00+00:00,31.81,32.35,31.5,31.82,339608.0,31.934,1565,False
2019-12-02 00:00:00+00:00,31.8,32.14,31.47,31.8,930875.0,31.806,5110,False
2019-12-03 00:00:00+00:00,31.04,31.08,29.15,29.97,2142884.0,29.76,10688,False
2019-12-04 00:00:00+00:00,30.51,31.88,30.5,31.37,1113224.0,31.257,5658,False
2019-12-05 00:00:00+00:00,32.92,34.2,31.6,32.28,2938025.0,32.614,13522,False
2019-12-06 00:00:00+00:00,32.51,32.83,31.26,31.42,1234151.0,31.983,6056,False
2019-12-09 00:00:00+00:00,31.35,31.55,30.47,30.81,718017.0,31.016,4168,False
2019-12-10 00:00:00+00:00,30.74,31.46,30.54,30.71,580689.0,30.939,3242,False
2019-12-11 00:00:00+00:00,31.3,32.38,30.89,31.87,1312298.0,31.815,6963,False
2019-12-12 00:00:00+00:00,31.92,33.94,31.86,33.84,1485151.0,32.917,7684,False
2019-12-13 00:00:00+00:00,33.34,33.52,32.32,33.34,1188631.0,33.074,6292,False
2019-12-16 00:00:00+00:00,33.59,33.73,32.4,32.7,1047720.0,32.803,5598,False
2019-12-17 00:00:00+00:00,32.98,33.83,32.62,33.27,1190412.0,33.365,5774,False
2019-12-18 00:00:00+00:00,33.35,35.53,33.3,34.05,2222666.0,34.53,10496,False
2019-12-19 00:00:00+00:00,33.9,34.04,32.71,33.41,1786251.0,33.373,8460,False
2019-12-20 00:00:00+00:00,33.52,34.83,33.19,34.71,1123533.0,34.161,5559,False
2019-12-23 00:00:00+00:00,34.77,35.0,34.17,34.31,651499.0,34.556,3342,False
2019-12-24 00:00:00+00:00,34.5,34.83,34.02,34.54,262852.0,34.557,1303,False
