date,open,high,low,close,volume,average,barCount,is_rth
2018-09-10 00:00:00+00:00,11.2,11.21,10.8,10.86,54712.0,10.97085,404,False
2018-09-11 00:00:00+00:00,10.84,10.95,10.6,10.72,78856.0,10.77362,602,False
2018-09-12 00:00:00+00:00,10.67,11.31,10.53,11.16,160706.0,11.05933,1124,False
2018-09-13 00:00:00+00:00,11.28,11.84,11.12,11.52,156427.0,11.50054,1103,False
2018-09-14 00:00:00+00:00,11.55,11.75,10.7,11.59,78378.0,11.60598,590,False
2018-09-17 00:00:00+00:00,11.56,11.78,11.07,11.14,111685.0,11.28656,758,False
2018-09-18 00:00:00+00:00,11.18,11.33,11.02,11.22,49305.0,11.21649,354,False
2018-09-19 00:00:00+00:00,11.18,11.49,11.02,11.2,72882.0,11.20474,462,False
2018-09-20 00:00:00+00:00,11.29,11.32,11.13,11.24,52293.0,11.25163,405,False
2018-09-21 00:00:00+00:00,11.23,11.3,11.05,11.21,89133.0,11.21071,348,False
2018-09-24 00:00:00+00:00,11.14,11.23,10.99,11.12,61478.0,11.09325,478,False
2018-09-25 00:00:00+00:00,11.17,11.33,11.08,11.17,56507.0,11.2026,352,False
2018-09-26 00:00:00+00:00,11.17,11.25,11.01,11.07,37950.0,11.14878,254,False
2018-09-27 00:00:00+00:00,11.03,11.26,11.03,11.11,66080.0,11.14898,429,False
2018-09-28 00:00:00+00:00,11.1,11.31,11.1,11.16,148476.0,11.17409,1147,False
2018-10-01 00:00:00+00:00,11.19,11.49,10.1,10.62,188417.0,10.69433,1093,False
2018-10-02 00:00:00+00:00,10.64,11.19,10.64,10.82,194033.0,10.93474,1460,False
2018-10-03 00:00:00+00:00,10.82,11.03,10.58,10.92,72928.0,10.8646,505,False
2018-10-04 00:00:00+00:00,10.88,11.0,10.65,10.78,111007.0,10.85911,874,False
2018-10-05 00:00:00+00:00,10.81,10.96,10.09,10.4,226886.0,10.31712,1172,False
2018-10-08 00:00:00+00:00,10.35,10.6,10.07,10.34,67912.0,10.27759,566,False
2018-10-09 00:00:00+00:00,10.26,10.67,10.14,10.56,85294.0,10.47296,688,False
2018-10-10 00:00:00+00:00,10.5,10.82,9.98,9.98,164216.0,10.23053,1045,False
2018-10-11 00:00:00+00:00,9.94,10.57,9.94,9.98,159616.0,10.23099,1117,False
2018-10-12 00:00:00+00:00,10.15,10.36,9.87,9.93,137237.0,10.03961,1096,False
2018-10-15 00:00:00+00:00,10.28,10.3,9.84,10.2,86841.0,10.12157,584,False
2018-10-16 00:00:00+00:00,10.27,10.77,10.27,10.73,107089.0,10.65567,783,False
2018-10-17 00:00:00+00:00,10.74,10.81,10.44,10.7,20217.0,10.63845,162,False
2018-10-18 00:00:00+00:00,10.66,10.66,9.94,10.01,110746.0,10.15737,728,False
2018-10-19 00:00:00+00:00,9.98,10.11,9.36,9.49,102082.0,9.70438,443,False
2018-10-22 00:00:00+00:00,9.52,9.54,9.2,9.38,183161.0,9.38949,1370,False
2018-10-23 00:00:00+00:00,9.24,9.85,9.24,9.69,92922.0,9.53356,519,False
2018-10-24 00:00:00+00:00,9.65,9.84,9.28,9.3,61138.0,9.53287,435,False
2018-10-25 00:00:00+00:00,9.31,9.8,9.25,9.41,56721.0,9.55327,410,False
2018-10-26 00:00:00+00:00,9.29,9.48,8.94,9.2,95223.0,9.19332,707,False
2018-10-29 00:00:00+00:00,9.27,9.38,8.7,8.8,81054.0,8.96387,460,False
2018-10-30 00:00:00+00:00,8.78,9.2,8.67,9.09,104836.0,9.02026,814,False
2018-10-31 00:00:00+00:00,9.26,9.26,8.88,9.0,47406.0,8.97997,249,False
2018-11-01 00:00:00+00:00,9.07,9.4,9.01,9.31,125363.0,9.26295,740,False
2018-11-02 00:00:00+00:00,9.35,9.63,9.28,9.39,41103.0,9.38475,280,False
2018-11-05 00:00:00+00:00,9.38,9.46,9.0,9.26,72676.0,9.28135,445,False
2018-11-06 00:00:00+00:00,9.25,9.76,9.19,9.57,59239.0,9.59088,309,False
2018-11-07 00:00:00+00:00,9.68,9.9,9.6,9.82,37006.0,9.77476,259,False
2018-11-08 00:00:00+00:00,9.67,10.92,9.65,10.77,83859.0,10.54028,528,False
2018-11-09 00:00:00+00:00,10.73,11.29,10.73,10.88,315379.0,10.99951,1228,False
2018-11-12 00:00:00+00:00,10.78,10.78,9.73,9.85,127696.0,10.16284,736,False
2018-11-13 00:00:00+00:00,9.92,9.92,9.28,9.415,57627.0,9.50518,379,False
2018-11-14 00:00:00+00:00,9.59,9.65,9.09,9.24,57172.0,9.30529,255,False
2018-11-15 00:00:00+00:00,9.26,9.55,9.26,9.51,53812.0,9.43509,404,False
2018-11-16 00:00:00+00:00,9.4,9.68,9.25,9.39,146637.0,9.41753,1087,False
2018-11-19 00:00:00+00:00,9.37,9.62,8.9,8.96,119896.0,9.21179,735,False
2018-11-20 00:00:00+00:00,8.9,9.12,8.55,8.66,94483.0,8.87419,652,False
2018-11-21 00:00:00+00:00,8.78,8.89,8.7,8.74,202114.0,8.78017,908,False
2018-11-23 00:00:00+00:00,8.72,9.08,8.49,8.61,151898.0,8.80041,840,False
2018-11-26 00:00:00+00:00,8.7,8.97,8.65,8.83,69203.0,8.87138,507,False
2018-11-27 00:00:00+00:00,8.7,8.9,8.54,8.68,131568.0,8.6863,625,False
2018-11-28 00:00:00+00:00,8.69,9.0,8.64,8.86,118556.0,8.81586,767,False
2018-11-29 00:00:00+00:00,8.87,9.07,8.79,8.84,321699.0,8.9392,1090,False
2018-11-30 00:00:00+00:00,8.93,9.18,8.63,8.97,85318.0,8.8495,578,False
2018-12-03 00:00:00+00:00,9.16,9.4,8.9,9.09,46893.0,9.11621,397,False
2018-12-04 00:00:00+00:00,9.01,9.2,8.38,8.44,253804.0,8.87141,1235,False
2018-12-06 00:00:00+00:00,8.18,8.5,7.62,7.88,315574.0,7.99345,1453,False
2018-12-07 00:00:00+00:00,7.94,8.14,7.61,7.63,155440.0,7.74295,1016,False
2018-12-10 00:00:00+00:00,7.5,7.68,7.05,7.41,473022.0,7.36084,2719,False
2018-12-11 00:00:00+00:00,7.5,7.77,7.25,7.59,133794.0,7.51845,907,False
2018-12-12 00:00:00+00:00,7.69,8.01,7.47,7.81,60917.0,7.82151,481,False
2018-12-13 00:00:00+00:00,7.85,7.98,7.26,7.33,45919.0,7.47518,286,False
2018-12-14 00:00:00+00:00,7.31,7.64,7.19,7.44,131946.0,7.41689,1021,False
2018-12-17 00:00:00+00:00,7.38,7.61,7.05,7.1,476522.0,7.1842,1640,False
2018-12-18 00:00:00+00:00,7.14,7.4,7.01,7.22,127672.0,7.19495,748,False
2018-12-19 00:00:00+00:00,7.17,7.25,6.28,6.56,804883.0,6.68274,3687,False
2018-12-20 00:00:00+00:00,6.46,6.68,6.26,6.3,517451.0,6.52449,1344,False
2018-12-21 00:00:00+00:00,6.29,6.54,6.21,6.27,262954.0,6.33497,1451,False
2018-12-24 00:00:00+00:00,6.4,7.54,6.39,7.42,146757.0,7.13034,948,False
2018-12-26 00:00:00+00:00,7.31,7.83,7.28,7.74,122841.0,7.56732,936,False
2018-12-27 00:00:00+00:00,7.63,7.9,7.57,7.88,139916.0,7.71597,921,False
2018-12-28 00:00:00+00:00,7.88,8.06,7.3,7.36,214963.0,7.66339,1302,False
2018-12-31 00:00:00+00:00,7.34,7.86,7.24,7.57,145277.0,7.46632,849,False
2019-01-02 00:00:00+00:00,7.48,7.91,7.24,7.62,132231.0,7.63248,808,False
2019-01-03 00:00:00+00:00,7.52,7.69,7.33,7.36,116410.0,7.50533,597,False
2019-01-04 00:00:00+00:00,7.49,7.85,7.28,7.6,191688.0,7.61494,1152,False
2019-01-07 00:00:00+00:00,7.69,8.0,7.41,7.89,430114.0,7.71898,2118,False
2019-01-08 00:00:00+00:00,7.96,8.0,7.61,7.82,169599.0,7.80053,943,False
2019-01-09 00:00:00+00:00,7.86,8.01,7.82,7.89,151250.0,7.93965,765,False
2019-01-10 00:00:00+00:00,7.9,8.17,7.6,7.74,114731.0,7.93041,591,False
2019-01-11 00:00:00+00:00,7.75,7.89,7.58,7.76,145433.0,7.71015,1167,False
2019-01-14 00:00:00+00:00,7.72,7.75,7.52,7.52,61149.0,7.62648,490,False
2019-01-15 00:00:00+00:00,7.55,7.65,7.35,7.54,55784.0,7.53808,413,False
2019-01-16 00:00:00+00:00,7.55,7.79,7.38,7.4,110661.0,7.49349,589,False
2019-01-17 00:00:00+00:00,7.36,7.65,7.35,7.37,45209.0,7.45278,333,False
2019-01-18 00:00:00+00:00,7.38,7.47,7.3,7.38,74024.0,7.37631,448,False
2019-01-22 00:00:00+00:00,7.26,7.45,7.0,7.15,145201.0,7.10356,721,False
2019-01-23 00:00:00+00:00,7.16,7.72,7.1,7.43,140627.0,7.37824,966,False
2019-01-24 00:00:00+00:00,7.4,7.57,7.3,7.43,49602.0,7.43159,362,False
2019-01-25 00:00:00+00:00,7.55,7.81,7.38,7.7,127207.0,7.62254,793,False
2019-01-28 00:00:00+00:00,7.63,7.63,7.38,7.38,49440.0,7.46832,327,False
2019-01-29 00:00:00+00:00,7.38,7.6,7.1,7.32,57057.0,7.3696,417,False
2019-01-30 00:00:00+00:00,7.4,7.69,7.27,7.48,60841.0,7.48357,469,False
2019-01-31 00:00:00+00:00,7.48,7.76,7.48,7.59,88246.0,7.60683,700,False
2019-02-01 00:00:00+00:00,7.6,7.68,7.49,7.56,31021.0,7.57834,252,False
2019-02-04 00:00:00+00:00,7.56,7.75,7.5,7.59,44187.0,7.62312,307,False
2019-02-05 00:00:00+00:00,7.6,7.77,7.46,7.58,32601.0,7.60508,264,False
2019-02-06 00:00:00+00:00,7.58,7.58,7.25,7.4,53087.0,7.3899,409,False
2019-02-07 00:00:00+00:00,7.28,7.62,7.28,7.4,117975.0,7.44994,740,False
2019-02-08 00:00:00+00:00,7.35,7.59,7.29,7.53,88576.0,7.41868,566,False
2019-02-11 00:00:00+00:00,7.59,7.59,7.07,7.21,118298.0,7.25776,716,False
2019-02-12 00:00:00+00:00,7.29,7.34,7.01,7.13,69653.0,7.16337,382,False
2019-02-13 00:00:00+00:00,7.19,7.36,7.1,7.16,65702.0,7.21802,362,False
2019-02-14 00:00:00+00:00,7.11,7.29,6.77,6.95,102791.0,6.9414,678,False
2019-02-15 00:00:00+00:00,7.0,7.06,6.82,6.86,69885.0,6.96648,466,False
2019-02-19 00:00:00+00:00,6.89,7.02,6.62,6.79,48979.0,6.82895,358,False
2019-02-20 00:00:00+00:00,6.78,6.98,6.58,6.71,41365.0,6.67272,253,False
2019-02-21 00:00:00+00:00,6.71,6.76,6.58,6.72,41106.0,6.67437,250,False
2019-02-22 00:00:00+00:00,6.8,6.88,6.7,6.76,34597.0,6.76699,279,False
2019-02-25 00:00:00+00:00,6.84,6.94,6.74,6.89,32921.0,6.84852,251,False
2019-02-26 00:00:00+00:00,6.89,6.89,6.61,6.72,81602.0,6.735,582,False
2019-02-27 00:00:00+00:00,6.63,7.03,6.63,6.89,87349.0,6.86077,586,False
2019-02-28 00:00:00+00:00,6.97,7.27,6.77,6.88,78220.0,6.88168,476,False
2019-03-01 00:00:00+00:00,6.94,7.46,6.77,7.45,72455.0,7.13774,447,False
2019-03-04 00:00:00+00:00,7.45,7.6,7.2,7.57,95889.0,7.40745,617,False
2019-03-05 00:00:00+00:00,7.54,8.31,7.39,8.14,187843.0,7.9744,1066,False
2019-03-06 00:00:00+00:00,8.09,8.09,7.33,7.4,223328.0,7.82725,952,False
2019-03-07 00:00:00+00:00,7.43,7.73,7.13,7.64,93597.0,7.46437,714,False
2019-03-08 00:00:00+00:00,7.64,7.82,7.35,7.77,66313.0,7.67741,510,False
2019-03-11 00:00:00+00:00,7.79,8.15,7.59,8.05,141825.0,7.95846,859,False
2019-03-12 00:00:00+00:00,8.06,8.53,7.95,8.49,136264.0,8.31815,950,False
2019-03-13 00:00:00+00:00,8.62,8.64,8.36,8.6,206993.0,8.53846,886,False
2019-03-14 00:00:00+00:00,8.63,8.67,7.74,8.13,273612.0,8.07804,1106,False
2019-03-15 00:00:00+00:00,8.13,8.22,7.88,8.06,133361.0,8.09212,448,False
2019-03-18 00:00:00+00:00,8.04,8.33,7.89,8.26,105915.0,8.15707,616,False
2019-03-19 00:00:00+00:00,8.24,8.29,7.94,8.03,68009.0,8.09481,485,False
2019-03-20 00:00:00+00:00,8.02,8.2,7.79,8.0,78112.0,7.99409,598,False
2019-03-21 00:00:00+00:00,8.0,8.14,7.93,8.04,46538.0,8.03275,347,False
2019-03-22 00:00:00+00:00,8.0,8.06,7.65,7.86,130337.0,7.80988,956,False
2019-03-25 00:00:00+00:00,7.88,8.14,7.77,8.11,84862.0,7.97045,660,False
2019-03-26 00:00:00+00:00,8.12,8.12,7.82,7.91,42575.0,7.95261,345,False
2019-03-27 00:00:00+00:00,7.9,8.19,7.66,8.08,536424.0,7.7419,764,False
2019-03-28 00:00:00+00:00,8.05,8.13,7.41,7.49,102350.0,7.72612,568,False
2019-03-29 00:00:00+00:00,7.53,7.53,7.11,7.37,107053.0,7.32068,769,False
2019-04-01 00:00:00+00:00,7.42,7.95,7.35,7.9,98808.0,7.66775,782,False
2019-04-02 00:00:00+00:00,7.91,8.47,7.91,8.41,140228.0,8.26241,894,False
2019-04-03 00:00:00+00:00,8.49,8.96,8.29,8.88,152282.0,8.76884,999,False
2019-04-04 00:00:00+00:00,8.89,9.0,8.65,8.9,163991.0,8.85299,1263,False
2019-04-05 00:00:00+00:00,8.9,9.01,8.72,8.8,52378.0,8.83987,429,False
2019-04-08 00:00:00+00:00,8.8,9.17,8.77,9.03,120993.0,9.01689,706,False
2019-04-09 00:00:00+00:00,9.03,9.03,8.83,9.0,114266.0,8.95968,734,False
2019-04-10 00:00:00+00:00,8.98,9.5,8.97,9.5,193777.0,9.29842,1214,False
2019-04-11 00:00:00+00:00,9.49,9.63,9.17,9.56,111894.0,9.46093,733,False
2019-04-12 00:00:00+00:00,9.68,9.7,9.14,9.47,149632.0,9.36663,844,False
2019-04-15 00:00:00+00:00,9.41,9.58,8.65,9.09,259054.0,8.97665,1287,False
2019-04-16 00:00:00+00:00,9.15,9.17,8.96,9.08,44270.0,9.07889,286,False
2019-04-17 00:00:00+00:00,9.14,9.14,8.64,9.01,93221.0,8.82744,618,False
2019-04-18 00:00:00+00:00,8.96,9.35,8.72,9.32,62323.0,9.0572,367,False
2019-04-22 00:00:00+00:00,9.28,9.67,9.21,9.65,89530.0,9.51075,547,False
2019-04-23 00:00:00+00:00,9.67,11.07,9.48,10.7,1767000.0,10.69566,3518,False
2019-04-24 00:00:00+00:00,10.72,10.9,10.02,10.32,399773.0,10.37856,1896,False
2019-04-25 00:00:00+00:00,10.32,10.58,10.03,10.35,196395.0,10.35071,1041,False
2019-04-26 00:00:00+00:00,10.61,10.88,10.34,10.62,235369.0,10.6015,895,False
2019-04-29 00:00:00+00:00,10.69,11.45,10.62,11.16,326044.0,11.15276,1570,False
2019-04-30 00:00:00+00:00,11.17,11.26,10.4,10.68,190913.0,10.8182,1068,False
2019-05-01 00:00:00+00:00,10.8,11.15,10.55,10.77,304214.0,10.79374,1662,False
2019-05-02 00:00:00+00:00,10.79,11.09,10.61,10.85,155920.0,10.83901,889,False
2019-05-03 00:00:00+00:00,10.88,11.28,10.62,11.13,168566.0,10.99646,1093,False
2019-05-06 00:00:00+00:00,10.99,11.24,10.85,11.12,134696.0,11.13687,767,False
2019-05-07 00:00:00+00:00,11.07,11.34,10.79,11.29,140749.0,11.12112,938,False
2019-05-08 00:00:00+00:00,11.3,11.37,10.92,10.99,63591.0,11.09828,442,False
2019-05-09 00:00:00+00:00,10.98,10.98,10.52,10.72,88541.0,10.76627,480,False
2019-05-10 00:00:00+00:00,10.86,11.41,10.6,11.21,110787.0,11.14139,724,False
2019-05-13 00:00:00+00:00,10.97,11.15,10.6,11.12,119608.0,10.94481,961,False
2019-05-14 00:00:00+00:00,11.26,11.26,10.8,11.05,118785.0,11.0281,835,False
2019-05-15 00:00:00+00:00,11.09,11.32,10.85,11.31,153398.0,11.19462,974,False
2019-05-16 00:00:00+00:00,11.42,11.84,11.42,11.7,207375.0,11.58825,1292,False
2019-05-17 00:00:00+00:00,11.6,11.96,11.43,11.48,194793.0,11.64161,1188,False
2019-05-20 00:00:00+00:00,11.38,11.51,11.05,11.31,109140.0,11.31173,796,False
2019-05-21 00:00:00+00:00,11.41,11.53,11.14,11.19,116018.0,11.27846,832,False
2019-05-22 00:00:00+00:00,11.21,11.31,11.04,11.16,114256.0,11.19968,860,False
2019-05-23 00:00:00+00:00,10.95,11.29,10.92,11.28,168681.0,11.09047,1124,False
2019-05-24 00:00:00+00:00,11.34,11.53,11.11,11.29,135889.0,11.33006,1008,False
2019-05-28 00:00:00+00:00,11.42,11.42,11.04,11.2,123434.0,11.2453,670,False
2019-05-29 00:00:00+00:00,11.13,11.23,11.01,11.09,103918.0,11.12322,779,False
2019-05-30 00:00:00+00:00,11.12,11.12,10.87,11.0,427431.0,11.00224,1889,False
2019-05-31 00:00:00+00:00,10.85,11.08,10.69,10.84,195606.0,10.87899,821,False
2019-06-03 00:00:00+00:00,10.84,11.0,10.57,10.83,293417.0,10.84886,1817,False
2019-06-04 00:00:00+00:00,10.93,11.0,10.69,10.84,100788.0,10.78958,748,False
2019-06-05 00:00:00+00:00,10.91,11.14,10.7,10.99,372620.0,10.93302,2228,False
2019-06-06 00:00:00+00:00,10.98,10.98,10.21,10.24,224349.0,10.46186,1279,False
2019-06-07 00:00:00+00:00,10.23,10.6,10.09,10.13,194927.0,10.24591,1247,False
2019-06-10 00:00:00+00:00,10.15,11.06,10.01,11.03,373267.0,10.54445,2225,False
2019-06-11 00:00:00+00:00,11.15,11.39,10.46,10.5,265994.0,10.86681,1700,False
2019-06-12 00:00:00+00:00,10.37,10.72,10.37,10.57,125766.0,10.53566,851,False
2019-06-13 00:00:00+00:00,2.67,2.89,2.55,2.62,8692192.0,2.62391,25094,False
2019-06-14 00:00:00+00:00,2.65,2.73,2.42,2.46,2826511.0,2.5503,7507,False
2019-06-17 00:00:00+00:00,2.46,2.47,2.32,2.38,1489297.0,2.40511,3802,False
2019-06-18 00:00:00+00:00,2.4,2.5,2.33,2.38,1615560.0,2.39305,4224,False
2019-06-19 00:00:00+00:00,2.4,2.79,2.38,2.71,1973880.0,2.6169,4262,False
2019-06-20 00:00:00+00:00,2.84,2.84,2.55,2.62,1151213.0,2.65552,3243,False
2019-06-21 00:00:00+00:00,2.6,2.71,2.56,2.63,447916.0,2.63961,1447,False
2019-06-24 00:00:00+00:00,2.68,2.7,2.53,2.57,344750.0,2.58732,1449,False
2019-06-25 00:00:00+00:00,2.58,2.61,2.41,2.44,529026.0,2.47129,2155,False
2019-06-26 00:00:00+00:00,2.4,2.57,2.37,2.42,379736.0,2.43059,1322,False
2019-06-27 00:00:00+00:00,2.42,2.54,2.38,2.41,415044.0,2.42538,1609,False
2019-06-28 00:00:00+00:00,2.39,2.43,2.33,2.37,627783.0,2.3541,3233,False
2019-07-01 00:00:00+00:00,2.44,2.78,2.4,2.7,1026456.0,2.56341,4253,False
2019-07-02 00:00:00+00:00,2.68,2.73,2.51,2.66,602153.0,2.65747,2625,False
2019-07-03 00:00:00+00:00,2.66,2.72,2.6,2.72,209271.0,2.68537,911,False
2019-07-05 00:00:00+00:00,2.69,2.78,2.62,2.73,273560.0,2.7036,1496,False
2019-07-08 00:00:00+00:00,2.73,2.74,2.61,2.66,482015.0,2.69907,2534,False
2019-07-09 00:00:00+00:00,2.63,2.72,2.61,2.63,178411.0,2.65356,750,False
2019-07-10 00:00:00+00:00,2.6,2.66,2.55,2.6,2435961.0,2.57187,860,False
2019-07-11 00:00:00+00:00,2.61,2.63,2.48,2.51,278590.0,2.53413,1361,False
2019-07-12 00:00:00+00:00,2.5,2.61,2.45,2.59,185155.0,2.55481,917,False
2019-07-15 00:00:00+00:00,2.6,2.71,2.52,2.63,341476.0,2.65673,1859,False
2019-07-16 00:00:00+00:00,2.62,2.63,2.51,2.53,237830.0,2.56369,1473,False
2019-07-17 00:00:00+00:00,2.54,2.56,2.5,2.52,173393.0,2.52223,973,False
2019-07-18 00:00:00+00:00,2.5,2.57,2.49,2.5,181177.0,2.5157,1023,False
2019-07-19 00:00:00+00:00,2.5,2.55,2.45,2.49,217780.0,2.49547,1347,False
