date,open,high,low,close,volume,average,barCount,is_rth
2021-11-30 00:00:00+00:00,32.52,33.38,29.57,30.12,6465905.0,31.583,39378,False
2021-12-31 00:00:00+00:00,30.75,33.3,29.25,33.21,4732543.0,30.891,32791,False
2022-01-31 00:00:00+00:00,33.26,33.63,26.14,29.56,5625061.0,29.243,38041,False
2022-02-28 00:00:00+00:00,29.44,30.65,24.88,26.43,6807868.0,28.04,43635,False
2022-03-31 00:00:00+00:00,26.21,26.54,22.21,25.83,6311054.0,24.735,41195,False
2022-04-29 00:00:00+00:00,26.13,26.66,22.78,24.33,4141659.0,25.056,28809,False
2022-05-31 00:00:00+00:00,24.4,26.92,20.49,26.62,8354377.0,23.352,52763,False
2022-06-30 00:00:00+00:00,26.61,31.19,24.62,30.68,8264071.0,27.43,51839,False
2022-07-29 00:00:00+00:00,30.37,34.63,29.34,33.53,7095959.0,32.256,47310,False
2022-08-31 00:00:00+00:00,33.56,38.91,32.94,38.13,9971106.0,36.78,63839,False
2022-09-30 00:00:00+00:00,37.95,41.31,36.77,37.62,7441929.0,38.87,50675,False
2022-10-31 00:00:00+00:00,38.01,44.07,37.3,43.26,8377298.0,40.874,55923,False
2022-11-30 00:00:00+00:00,43.55,56.93,41.52,54.96,10200905.0,50.489,70110,False
2022-12-30 00:00:00+00:00,54.88,56.79,52.34,55.3,6340004.0,54.913,42240,False
2023-01-31 00:00:00+00:00,56.17,58.76,48.1,57.55,12405468.0,54.132,73694,False
2023-02-28 00:00:00+00:00,57.39,75.77,56.5,74.75,10226673.0,69.946,61340,False
2023-03-31 00:00:00+00:00,75.07,83.94,67.59,82.35,12080657.0,74.996,76609,False
2023-04-28 00:00:00+00:00,81.84,97.03,78.88,92.76,9728372.0,89.674,62328,False
2023-05-31 00:00:00+00:00,93.2,107.15,83.8,104.02,14996056.0,93.699,93224,False
2023-06-30 00:00:00+00:00,104.71,115.79,100.24,114.23,11946212.0,107.668,73646,False
2023-07-31 00:00:00+00:00,114.76,120.61,108.01,116.72,9629458.0,113.981,63318,False
2023-08-31 00:00:00+00:00,116.0,139.85,114.29,138.71,17537695.0,128.69,115029,False
2023-09-29 00:00:00+00:00,139.1,139.67,100.5,109.83,16345678.0,116.749,108131,False
2023-10-31 00:00:00+00:00,110.35,112.47,88.47,92.63,18307859.0,101.506,121068,False
2023-11-30 00:00:00+00:00,91.48,121.75,89.5,118.09,24460624.0,104.204,157072,False
2023-12-29 00:00:00+00:00,119.99,153.53,119.1,144.34,12678315.0,136.846,81128,False
2024-01-31 00:00:00+00:00,141.59,164.71,131.5,159.53,15561747.0,152.391,104414,False
2024-02-29 00:00:00+00:00,161.5,209.97,158.93,208.53,17468031.0,176.594,115945,False
2024-03-28 00:00:00+00:00,210.0,221.83,187.13,196.03,13685945.0,202.209,92148,False
2024-04-30 00:00:00+00:00,195.99,196.37,153.72,162.53,26997285.0,169.651,165055,False
2024-05-31 00:00:00+00:00,161.56,197.85,150.49,186.91,20771104.0,171.853,135987,False
2024-06-28 00:00:00+00:00,188.01,218.5,173.1,210.72,13600856.0,199.772,87087,False
2024-07-31 00:00:00+00:00,215.77,219.77,164.55,172.58,18375026.0,186.927,123476,False
2024-08-30 00:00:00+00:00,173.25,190.38,142.0,149.79,29742620.0,159.382,188757,False
2024-09-30 00:00:00+00:00,147.0,147.45,107.65,109.03,35916249.0,116.8,204113,False
2024-10-31 00:00:00+00:00,109.02,116.59,100.1,105.25,31417132.0,108.226,176819,False
2024-11-29 00:00:00+00:00,105.8,135.43,98.5,129.52,47024618.0,118.31,279342,False
2024-12-31 00:00:00+00:00,129.37,147.33,121.52,125.55,15772026.0,133.673,99083,False
2025-01-31 00:00:00+00:00,126.66,137.19,99.91,99.91,20335441.0,118.46,120054,False
2025-02-28 00:00:00+00:00,94.74,96.98,63.5,70.25,59212627.0,75.061,316641,False
2025-03-31 00:00:00+00:00,70.75,78.0,60.35,62.79,30357143.0,66.533,174951,False
2025-04-30 00:00:00+00:00,64.41,68.99,49.4,61.87,37675129.0,56.124,221482,False
2025-05-30 00:00:00+00:00,62.2,120.81,61.21,112.49,42649213.0,90.242,240614,False
2025-06-30 00:00:00+00:00,112.97,130.67,109.88,124.44,21926400.0,120.83,139287,False
2025-07-31 00:00:00+00:00,123.75,132.48,105.25,121.19,19779520.0,116.731,126284,False
2025-08-29 00:00:00+00:00,118.6,132.3,94.0,125.0,30221344.0,113.488,181463,False
2025-09-30 00:00:00+00:00,120.46,150.99,119.01,132.48,19244305.0,136.477,126368,False
2025-10-31 00:00:00+00:00,131.89,147.75,121.94,122.14,15752944.0,132.277,102382,False
2025-11-28 00:00:00+00:00,122.3,123.07,67.37,76.17,44440047.0,78.369,242980,False
2025-12-31 00:00:00+00:00,74.95,84.38,73.74,76.04,22968628.0,78.679,127453,False
2026-01-30 00:00:00+00:00,76.75,96.41,75.73,84.99,19629186.0,85.891,116876,False
2026-02-27 00:00:00+00:00,85.07,97.51,73.12,92.05,28026930.0,84.177,166870,False
2026-03-31 00:00:00+00:00,88.57,89.0,58.05,60.61,30167294.0,72.841,158996,False
2026-04-30 00:00:00+00:00,61.75,71.23,58.54,63.97,28910509.0,64.578,160907,False
2026-05-15 00:00:00+00:00,63.1,64.0,52.78,56.43,22647647.0,57.805,126026,False
