date,open,high,low,close,volume,average,barCount,is_rth
2019-11-29 00:00:00+00:00,44.12,50.58,43.88,46.99,3948167.0,48.477,29925,False
2019-12-31 00:00:00+00:00,47.23,48.75,45.35,47.52,2994115.0,47.433,20360,False
2020-01-31 00:00:00+00:00,47.91,48.18,39.48,39.85,2790367.0,43.757,20665,False
2020-02-28 00:00:00+00:00,40.2,44.55,35.38,37.38,4562811.0,41.206,31262,False
2020-03-31 00:00:00+00:00,37.59,40.59,20.0,26.12,7895173.0,27.867,59003,False
2020-04-30 00:00:00+00:00,25.15,35.36,25.01,33.89,4786360.0,29.525,36775,False
2020-05-29 00:00:00+00:00,31.38,38.34,26.95,35.72,6104913.0,32.397,43128,False
2020-06-30 00:00:00+00:00,35.91,43.66,34.81,37.05,5306830.0,38.327,40545,False
2020-07-31 00:00:00+00:00,37.14,39.51,35.21,36.48,2554436.0,37.415,20630,False
2020-08-31 00:00:00+00:00,36.74,41.8,36.38,37.01,3248008.0,39.159,25051,False
2020-09-30 00:00:00+00:00,36.85,40.55,34.84,36.03,3423932.0,37.613,27707,False
2020-10-30 00:00:00+00:00,36.24,41.84,35.59,38.01,2644362.0,39.689,20160,False
2020-11-30 00:00:00+00:00,38.67,45.66,37.95,41.41,3177465.0,42.075,22369,False
2020-12-31 00:00:00+00:00,42.12,45.42,40.9,44.88,4510267.0,42.584,29714,False
2021-01-29 00:00:00+00:00,45.25,49.9,42.72,43.91,2915870.0,46.832,21039,False
2021-02-26 00:00:00+00:00,44.35,51.81,44.08,49.23,3986108.0,47.98,26256,False
2021-03-31 00:00:00+00:00,50.31,54.9,48.09,52.44,3386341.0,51.714,25572,False
2021-04-30 00:00:00+00:00,52.67,57.44,52.02,54.88,3292685.0,54.592,25740,False
2021-05-28 00:00:00+00:00,55.49,63.64,55.19,63.58,4747938.0,61.293,32662,False
2021-06-30 00:00:00+00:00,63.82,65.25,55.21,56.93,5628743.0,59.441,42111,False
2021-07-30 00:00:00+00:00,58.89,59.19,51.2,55.06,4806168.0,55.1,35890,False
2021-08-31 00:00:00+00:00,55.53,56.55,50.46,53.4,3445160.0,53.951,25258,False
2021-09-30 00:00:00+00:00,53.57,53.94,47.59,50.12,3017458.0,51.015,21723,False
2021-10-29 00:00:00+00:00,50.54,54.72,49.59,53.35,1986864.0,52.519,15044,False
2021-11-30 00:00:00+00:00,53.48,60.58,52.17,52.48,3436797.0,57.623,25363,False
2021-12-31 00:00:00+00:00,53.8,57.29,50.96,56.2,2801719.0,54.967,21476,False
2022-01-31 00:00:00+00:00,56.89,61.18,53.32,54.99,3689654.0,57.349,26223,False
2022-02-28 00:00:00+00:00,57.01,74.87,56.7,73.16,8631836.0,68.612,53024,False
2022-03-31 00:00:00+00:00,73.14,73.76,67.47,68.41,5147227.0,70.607,38283,False
2022-04-29 00:00:00+00:00,68.97,72.73,63.82,65.85,3927589.0,66.695,27326,False
2022-05-31 00:00:00+00:00,66.14,78.62,63.61,75.61,5533802.0,69.685,39033,False
2022-06-30 00:00:00+00:00,75.95,78.54,59.65,63.79,5516952.0,69.523,36322,False
2022-07-29 00:00:00+00:00,63.22,74.83,60.88,74.26,3038398.0,67.406,22565,False
2022-08-31 00:00:00+00:00,73.77,78.2,68.84,71.97,3501961.0,74.029,25005,False
2022-09-30 00:00:00+00:00,70.58,75.08,62.83,63.89,4535381.0,69.077,28674,False
2022-10-31 00:00:00+00:00,65.26,73.91,60.5,73.48,3317979.0,66.994,25514,False
2022-11-30 00:00:00+00:00,74.23,77.71,65.26,73.62,3524153.0,72.535,26044,False
2022-12-30 00:00:00+00:00,74.87,75.72,65.64,66.84,2956310.0,69.808,20867,False
2023-01-31 00:00:00+00:00,67.59,75.34,65.49,75.33,2449238.0,71.223,17377,False
2023-02-28 00:00:00+00:00,75.15,81.7,70.32,79.53,3355246.0,77.074,22928,False
2023-03-31 00:00:00+00:00,79.5,83.74,70.9,76.64,3093029.0,76.19,22901,False
2023-04-28 00:00:00+00:00,76.83,78.02,69.98,71.76,2361446.0,74.006,18223,False
2023-05-31 00:00:00+00:00,71.47,73.36,65.32,68.48,3636244.0,69.524,27252,False
2023-06-30 00:00:00+00:00,68.46,75.98,63.73,66.89,4563285.0,69.009,29643,False
2023-07-31 00:00:00+00:00,66.29,71.67,64.15,71.0,2292663.0,68.962,16902,False
2023-08-31 00:00:00+00:00,70.7,73.56,64.51,72.46,2861320.0,70.372,21029,False
2023-09-29 00:00:00+00:00,73.25,74.36,66.64,69.27,2158204.0,69.857,16038,False
2023-10-31 00:00:00+00:00,68.81,72.18,65.1,66.48,2063620.0,68.002,14167,False
2023-11-30 00:00:00+00:00,66.11,79.04,65.38,75.9,3160730.0,73.105,23415,False
2023-12-29 00:00:00+00:00,75.7,86.67,75.44,83.5,2344104.0,80.739,16942,False
2024-01-31 00:00:00+00:00,82.82,84.07,71.9,72.1,2206605.0,75.736,17210,False
2024-02-29 00:00:00+00:00,72.66,85.34,70.63,84.95,3661336.0,78.988,28371,False
2024-03-28 00:00:00+00:00,85.18,92.5,84.52,92.2,2568536.0,88.231,18705,False
2024-04-30 00:00:00+00:00,92.23,98.34,90.43,91.23,2532153.0,93.859,19203,False
2024-05-31 00:00:00+00:00,91.79,103.49,91.34,102.3,3007613.0,99.856,22490,False
2024-06-28 00:00:00+00:00,103.0,103.0,91.67,91.89,2691442.0,96.929,18376,False
2024-07-31 00:00:00+00:00,92.02,102.44,87.82,100.29,2901825.0,94.118,21138,False
2024-08-30 00:00:00+00:00,100.39,106.93,83.53,105.11,4629753.0,97.47,31413,False
2024-09-30 00:00:00+00:00,103.75,113.12,97.51,111.77,2428406.0,105.939,17858,False
2024-10-31 00:00:00+00:00,111.52,117.14,107.79,107.83,2047603.0,111.05,13546,False
2024-11-29 00:00:00+00:00,108.78,117.46,104.16,109.62,3228241.0,111.447,22461,False
2024-12-31 00:00:00+00:00,110.1,115.16,89.91,91.31,2977970.0,99.747,21099,False
2025-01-31 00:00:00+00:00,91.63,92.89,85.04,86.47,2893233.0,88.939,20345,False
2025-02-28 00:00:00+00:00,84.81,89.16,83.6,86.0,4459360.0,86.348,30874,False
2025-03-31 00:00:00+00:00,86.27,89.15,79.57,83.14,3632390.0,83.432,26281,False
2025-04-30 00:00:00+00:00,82.7,84.44,73.63,78.54,3672536.0,78.447,26894,False
2025-05-30 00:00:00+00:00,78.08,79.07,71.64,74.69,5036438.0,75.014,33199,False
2025-06-30 00:00:00+00:00,74.31,78.62,72.71,75.0,3088878.0,75.212,19972,False
2025-07-31 00:00:00+00:00,74.57,79.76,70.96,72.18,3040193.0,76.313,20197,False
2025-08-29 00:00:00+00:00,71.39,83.71,70.4,81.56,3362802.0,78.195,24239,False
2025-09-30 00:00:00+00:00,80.34,82.8,74.8,76.05,2801670.0,78.33,19975,False
2025-10-31 00:00:00+00:00,75.6,76.14,65.59,67.48,4192911.0,70.552,27095,False
2025-11-28 00:00:00+00:00,67.36,67.36,58.33,62.57,4467585.0,61.874,30553,False
2025-12-31 00:00:00+00:00,62.47,69.75,62.01,66.28,5295276.0,66.209,35636,False
2026-01-30 00:00:00+00:00,66.4,74.06,65.65,72.19,3858482.0,71.388,26233,False
2026-02-27 00:00:00+00:00,71.99,81.15,70.83,76.14,4673108.0,75.774,32077,False
2026-03-31 00:00:00+00:00,75.03,76.6,66.61,75.31,4257957.0,70.969,30091,False
2026-04-30 00:00:00+00:00,75.64,78.46,72.44,76.96,2639809.0,75.277,17764,False
2026-05-15 00:00:00+00:00,77.68,86.43,75.16,81.0,2110986.0,81.646,14690,False
