date,open,high,low,close,volume,average,barCount,is_rth
2019-11-22 00:00:00+00:00,23.92,24.76,22.93,24.52,8719184.0,23.951,55514,False
2019-11-29 00:00:00+00:00,24.29,24.69,23.01,23.01,4990804.0,23.823,31174,False
2019-12-06 00:00:00+00:00,23.31,24.61,22.93,24.44,10355189.0,23.939,63907,False
2019-12-13 00:00:00+00:00,24.1,26.17,24.1,25.04,7625551.0,25.215,50821,False
2019-12-20 00:00:00+00:00,25.28,25.91,25.14,25.78,7172978.0,25.542,49784,False
2019-12-27 00:00:00+00:00,25.75,26.92,25.75,26.52,2943432.0,26.548,20169,False
2020-01-03 00:00:00+00:00,26.63,27.46,25.99,27.31,6344891.0,26.784,41355,False
2020-01-10 00:00:00+00:00,27.47,27.86,26.17,27.14,7488231.0,27.253,45403,False
2020-01-17 00:00:00+00:00,27.09,28.12,25.26,25.33,9886374.0,26.593,54099,False
2020-01-24 00:00:00+00:00,25.19,25.32,23.33,23.8,6834718.0,24.249,42729,False
2020-01-31 00:00:00+00:00,23.16,23.52,19.89,20.96,12084320.0,21.879,71291,False
2020-02-07 00:00:00+00:00,20.76,22.98,20.7,21.95,8309675.0,21.853,55025,False
2020-02-14 00:00:00+00:00,21.74,22.98,21.42,22.06,6137003.0,22.148,35774,False
2020-02-21 00:00:00+00:00,21.84,22.79,21.55,22.0,4602845.0,22.261,30057,False
2020-02-28 00:00:00+00:00,21.12,21.26,16.95,18.85,11164547.0,18.955,69139,False
2020-03-06 00:00:00+00:00,19.28,19.7,15.84,15.86,13816693.0,18.152,80055,False
2020-03-13 00:00:00+00:00,11.36,12.03,5.96,7.6,43040506.0,7.937,189086,False
2020-03-20 00:00:00+00:00,6.14,7.47,4.5,5.51,37035754.0,5.741,165963,False
2020-03-27 00:00:00+00:00,5.44,7.28,5.0,5.79,23284120.0,6.059,116319,False
2020-04-03 00:00:00+00:00,5.71,7.64,5.16,5.96,32833162.0,6.006,138649,False
2020-04-09 00:00:00+00:00,6.08,9.18,5.76,7.91,31935640.0,7.294,134067,False
2020-04-17 00:00:00+00:00,8.7,8.92,6.87,7.94,27439912.0,7.627,129622,False
2020-04-24 00:00:00+00:00,7.13,9.88,7.04,9.2,26900680.0,8.337,127302,False
2020-05-01 00:00:00+00:00,8.9,12.4,8.47,10.37,28838385.0,10.473,133126,False
2020-05-08 00:00:00+00:00,9.99,11.91,9.85,11.73,21187861.0,10.824,105067,False
2020-05-15 00:00:00+00:00,11.5,12.72,10.23,11.31,23505636.0,11.675,123973,False
2020-05-22 00:00:00+00:00,12.1,12.85,11.81,12.29,17466849.0,12.347,95807,False
2020-05-29 00:00:00+00:00,12.94,13.2,11.57,11.95,15940439.0,12.51,85555,False
2020-06-05 00:00:00+00:00,11.9,17.29,11.65,16.96,19562904.0,14.335,109557,False
2020-06-12 00:00:00+00:00,17.7,18.41,13.05,14.66,23532985.0,16.268,130649,False
2020-06-19 00:00:00+00:00,13.56,16.09,13.44,15.12,16838237.0,15.027,100489,False
2020-06-26 00:00:00+00:00,14.85,15.38,12.08,12.24,16500176.0,13.436,89227,False
2020-07-02 00:00:00+00:00,12.3,14.15,12.11,13.61,11922575.0,13.361,70318,False
2020-07-10 00:00:00+00:00,14.0,14.04,12.06,12.98,12297204.0,13.094,70571,False
2020-07-17 00:00:00+00:00,13.14,14.19,12.29,13.28,11949214.0,13.304,71780,False
2020-07-24 00:00:00+00:00,13.22,14.65,13.04,13.98,10348586.0,14.103,58391,False
2020-07-31 00:00:00+00:00,13.89,14.16,12.88,13.21,9240252.0,13.526,51846,False
2020-08-07 00:00:00+00:00,13.22,14.71,13.02,14.48,12317523.0,14.016,72230,False
2020-08-14 00:00:00+00:00,14.61,16.19,14.53,15.14,12611640.0,15.385,73329,False
2020-08-21 00:00:00+00:00,15.16,15.36,13.91,14.11,9818113.0,14.727,53481,False
2020-08-28 00:00:00+00:00,14.29,15.12,14.0,14.41,6852468.0,14.477,38656,False
2020-09-04 00:00:00+00:00,14.48,14.48,11.66,12.19,22204062.0,12.824,89004,False
2020-09-11 00:00:00+00:00,11.79,11.8,9.73,10.03,35692887.0,10.258,94727,False
2020-09-18 00:00:00+00:00,10.17,11.09,9.72,10.44,25449000.0,10.432,115150,False
2020-09-25 00:00:00+00:00,10.09,10.18,8.22,8.73,21411325.0,9.219,90292,False
2020-10-02 00:00:00+00:00,8.97,9.4,7.96,8.57,19350627.0,8.825,90874,False
2020-10-09 00:00:00+00:00,8.73,9.36,8.37,8.69,16333243.0,8.75,82523,False
2020-10-16 00:00:00+00:00,8.67,8.98,8.22,8.55,22912842.0,8.534,99017,False
2020-10-23 00:00:00+00:00,8.62,9.18,8.28,8.72,19886584.0,8.665,98000,False
2020-10-30 00:00:00+00:00,8.62,8.62,7.01,7.72,19230699.0,7.738,88388,False
2020-11-06 00:00:00+00:00,7.85,8.22,7.0,7.04,20162445.0,7.57,87594,False
2020-11-13 00:00:00+00:00,8.0,9.11,7.97,8.75,21636709.0,8.615,94662,False
2020-11-20 00:00:00+00:00,9.25,10.05,9.08,9.53,17951561.0,9.557,80248,False
2020-11-27 00:00:00+00:00,9.84,11.69,9.77,11.14,16532173.0,11.058,74519,False
2020-12-04 00:00:00+00:00,10.83,12.47,9.83,12.46,22183368.0,10.998,100361,False
2020-12-11 00:00:00+00:00,12.35,13.8,11.55,13.45,25010728.0,12.627,118140,False
2020-12-18 00:00:00+00:00,13.86,13.98,11.94,12.24,18802046.0,12.613,88104,False
2020-12-24 00:00:00+00:00,11.41,12.47,11.15,12.16,11440576.0,11.894,57145,False
2020-12-31 00:00:00+00:00,12.22,12.57,11.92,12.1,8892210.0,12.18,44460,False
2021-01-08 00:00:00+00:00,12.29,15.18,12.05,14.09,24847193.0,14.1,108672,False
2021-01-15 00:00:00+00:00,13.5,15.84,13.36,14.69,15430522.0,14.895,77917,False
2021-01-22 00:00:00+00:00,14.95,15.89,12.05,12.52,24277414.0,13.542,107551,False
2021-01-29 00:00:00+00:00,12.23,14.75,11.66,12.37,31867080.0,13.114,152119,False
2021-02-05 00:00:00+00:00,12.55,13.41,11.88,13.03,15737238.0,12.597,78353,False
2021-02-12 00:00:00+00:00,13.28,14.64,13.27,14.28,13874875.0,14.104,67543,False
2021-02-19 00:00:00+00:00,14.87,15.31,14.35,14.95,11035667.0,14.828,54939,False
2021-02-26 00:00:00+00:00,15.2,17.88,14.63,16.33,17756565.0,16.468,98027,False
2021-03-05 00:00:00+00:00,16.9,19.89,16.45,19.89,20963029.0,18.259,115746,False
2021-03-12 00:00:00+00:00,20.08,20.53,17.88,20.22,14909670.0,19.213,85169,False
2021-03-19 00:00:00+00:00,19.85,20.2,16.91,18.42,16016285.0,18.474,90154,False
2021-03-26 00:00:00+00:00,18.17,18.35,15.64,17.3,12937156.0,16.885,83133,False
2021-04-01 00:00:00+00:00,16.99,17.43,16.25,17.42,7007379.0,16.73,43409,False
2021-04-09 00:00:00+00:00,17.24,17.29,16.23,16.42,9853408.0,16.735,54836,False
2021-04-16 00:00:00+00:00,16.76,17.77,16.24,16.9,8143206.0,17.022,47317,False
2021-04-23 00:00:00+00:00,16.94,17.25,14.91,16.04,8805959.0,15.929,52825,False
2021-04-30 00:00:00+00:00,15.9,18.39,15.86,16.93,9081107.0,17.182,54391,False
2021-05-07 00:00:00+00:00,17.17,19.73,16.79,19.69,10839113.0,18.24,66594,False
2021-05-14 00:00:00+00:00,20.0,21.72,18.85,20.27,12044279.0,20.176,70418,False
2021-05-21 00:00:00+00:00,20.14,21.72,20.01,20.95,9859503.0,20.901,61066,False
2021-05-28 00:00:00+00:00,21.32,22.0,20.56,21.69,9090643.0,21.479,55456,False
2021-06-04 00:00:00+00:00,22.0,24.9,22.0,24.19,8050709.0,23.908,45353,False
2021-06-11 00:00:00+00:00,24.23,24.59,23.01,23.71,6396596.0,23.838,38029,False
2021-06-18 00:00:00+00:00,23.95,24.99,22.46,23.06,8885918.0,23.758,55414,False
2021-06-25 00:00:00+00:00,23.4,25.97,23.18,25.29,10867113.0,25.166,69381,False
2021-07-02 00:00:00+00:00,25.0,25.23,22.92,24.19,9693040.0,23.78,60356,False
2021-07-09 00:00:00+00:00,24.14,24.14,22.06,23.54,5598152.0,22.973,34606,False
2021-07-16 00:00:00+00:00,23.13,23.49,19.92,19.99,7498384.0,21.664,47529,False
2021-07-23 00:00:00+00:00,19.01,21.23,18.44,20.72,9200820.0,19.996,55414,False
2021-07-30 00:00:00+00:00,20.72,22.87,20.72,21.71,7001650.0,21.836,45761,False
2021-08-06 00:00:00+00:00,21.53,22.03,20.02,21.56,8700208.0,21.064,55747,False
2021-08-13 00:00:00+00:00,20.91,22.95,20.84,21.72,5781249.0,22.061,35086,False
2021-08-20 00:00:00+00:00,21.3,21.51,18.83,19.37,7674302.0,20.145,50749,False
2021-08-27 00:00:00+00:00,20.19,22.16,20.02,21.97,6094522.0,21.213,36628,False
2021-09-03 00:00:00+00:00,22.28,22.38,20.41,20.95,7658437.0,21.301,46993,False
2021-09-10 00:00:00+00:00,20.61,21.33,19.44,20.11,4857145.0,20.378,32467,False
2021-09-17 00:00:00+00:00,20.58,22.15,20.22,21.13,6917096.0,21.339,43205,False
2021-09-24 00:00:00+00:00,20.19,22.47,19.48,22.31,6819651.0,21.008,42726,False
2021-10-01 00:00:00+00:00,22.98,26.48,22.97,26.36,9228488.0,24.818,55829,False
2021-10-08 00:00:00+00:00,26.87,29.59,26.11,29.51,10332384.0,27.669,59532,False
2021-10-15 00:00:00+00:00,30.0,30.25,28.12,28.52,6018742.0,29.1,34587,False
2021-10-22 00:00:00+00:00,28.99,29.54,27.73,28.61,5587313.0,28.554,31428,False
2021-10-29 00:00:00+00:00,29.24,29.63,26.9,27.83,4495560.0,28.168,27311,False
2021-11-05 00:00:00+00:00,28.5,29.48,26.93,28.78,6059422.0,28.426,38943,False
2021-11-12 00:00:00+00:00,29.35,31.0,27.67,28.15,8131427.0,29.5,44645,False
2021-11-19 00:00:00+00:00,28.02,28.5,26.01,26.33,5602147.0,27.4,35245,False
2021-11-26 00:00:00+00:00,26.37,29.82,25.24,25.8,6109955.0,27.73,36812,False
2021-12-03 00:00:00+00:00,27.13,27.99,24.92,26.51,7175297.0,26.581,43393,False
2021-12-10 00:00:00+00:00,27.38,29.86,26.57,28.43,5735895.0,28.441,33604,False
2021-12-17 00:00:00+00:00,27.76,28.25,24.9,25.1,6607862.0,26.429,38510,False
2021-12-23 00:00:00+00:00,23.99,26.35,23.5,25.76,3860206.0,25.105,23820,False
2021-12-31 00:00:00+00:00,25.7,27.2,25.16,26.11,2613368.0,26.34,15586,False
2022-01-07 00:00:00+00:00,26.26,31.25,26.23,30.81,6850550.0,29.554,37108,False
2022-01-14 00:00:00+00:00,30.81,32.12,29.15,31.87,4772511.0,30.896,28838,False
2022-01-21 00:00:00+00:00,32.5,32.91,29.04,29.47,5659360.0,30.777,30883,False
2022-01-28 00:00:00+00:00,28.5,32.94,27.87,31.4,8639388.0,30.648,54088,False
2022-02-04 00:00:00+00:00,31.25,35.32,30.37,33.86,8304903.0,32.767,50626,False
2022-02-11 00:00:00+00:00,33.78,34.59,31.01,34.48,6722713.0,32.759,41083,False
2022-02-18 00:00:00+00:00,34.21,34.34,31.71,32.77,6235171.0,33.018,40214,False
2022-02-25 00:00:00+00:00,34.0,34.2,31.62,33.16,5614760.0,32.773,34702,False
2022-03-04 00:00:00+00:00,32.86,37.42,32.81,37.35,7179078.0,35.515,45097,False
2022-03-11 00:00:00+00:00,37.86,39.41,34.36,36.83,6599444.0,37.102,40924,False
2022-03-18 00:00:00+00:00,36.27,39.08,35.11,38.7,6757153.0,37.172,43568,False
2022-03-25 00:00:00+00:00,39.57,43.2,39.5,43.15,5170246.0,41.27,30167,False
2022-04-01 00:00:00+00:00,40.24,41.69,37.42,41.43,8984539.0,39.786,52284,False
2022-04-08 00:00:00+00:00,42.07,42.58,39.62,42.25,4707090.0,41.198,30403,False
2022-04-14 00:00:00+00:00,41.65,42.87,40.31,42.44,3355182.0,41.645,19111,False
2022-04-22 00:00:00+00:00,42.87,44.63,38.58,38.71,6087729.0,42.517,34179,False
2022-04-29 00:00:00+00:00,37.3,39.55,35.78,38.08,5856455.0,37.879,33855,False
2022-05-06 00:00:00+00:00,37.26,39.92,35.7,38.27,8237388.0,37.816,48775,False
2022-05-13 00:00:00+00:00,36.96,37.2,31.66,34.41,7914533.0,33.711,49536,False
2022-05-20 00:00:00+00:00,34.64,36.77,33.34,35.22,4172265.0,35.045,27814,False
2022-05-27 00:00:00+00:00,35.66,43.5,35.04,43.48,5723964.0,39.437,38207,False
2022-06-03 00:00:00+00:00,44.39,44.88,41.9,43.46,4733762.0,43.338,29165,False
2022-06-10 00:00:00+00:00,44.3,45.79,42.41,44.15,5043839.0,44.365,27677,False
2022-06-17 00:00:00+00:00,42.34,43.15,33.06,33.64,8085460.0,38.559,48743,False
2022-06-24 00:00:00+00:00,34.58,35.09,30.34,31.95,7340633.0,32.306,43675,False
2022-07-01 00:00:00+00:00,32.57,34.56,28.93,30.39,6708417.0,31.587,41121,False
2022-07-08 00:00:00+00:00,29.31,29.55,26.07,28.95,4894197.0,28.115,31976,False
2022-07-15 00:00:00+00:00,28.49,29.04,25.96,28.27,4748966.0,27.759,32067,False
2022-07-22 00:00:00+00:00,29.13,31.86,29.13,30.06,3709037.0,30.502,23815,False
2022-07-29 00:00:00+00:00,30.73,35.23,30.21,35.14,3489159.0,33.058,21892,False
2022-08-05 00:00:00+00:00,34.0,34.98,31.24,32.6,6507004.0,33.09,43573,False
2022-08-12 00:00:00+00:00,32.52,35.89,32.36,35.23,4509395.0,34.119,30363,False
2022-08-19 00:00:00+00:00,33.76,36.61,33.34,36.12,3241568.0,35.001,20545,False
2022-08-26 00:00:00+00:00,35.85,39.44,34.83,38.65,3159069.0,37.863,21890,False
2022-09-02 00:00:00+00:00,38.5,41.24,37.23,39.15,3327582.0,39.161,21684,False
2022-09-09 00:00:00+00:00,39.69,40.05,36.92,39.83,3123122.0,38.491,21159,False
2022-09-16 00:00:00+00:00,40.61,41.5,38.26,39.35,4008051.0,40.191,26476,False
2022-09-23 00:00:00+00:00,37.89,40.0,32.87,33.34,4783631.0,37.015,30564,False
2022-09-30 00:00:00+00:00,32.67,35.92,31.9,35.17,3805845.0,33.971,27574,False
2022-10-07 00:00:00+00:00,36.96,44.7,36.87,43.56,5398815.0,41.881,34393,False
2022-10-14 00:00:00+00:00,43.44,44.99,41.02,42.44,3870958.0,42.756,25494,False
2022-10-21 00:00:00+00:00,43.47,47.42,41.69,47.42,5361120.0,44.486,35246,False
2022-10-28 00:00:00+00:00,47.23,49.97,45.64,47.59,3635747.0,48.009,23370,False
2022-11-04 00:00:00+00:00,47.13,50.19,42.25,46.9,5945829.0,47.063,38824,False
2022-11-11 00:00:00+00:00,47.17,50.81,45.55,50.73,6405751.0,48.273,40259,False
2022-11-18 00:00:00+00:00,50.28,51.29,45.59,47.26,4039773.0,48.623,23747,False
2022-11-25 00:00:00+00:00,45.5,48.11,43.81,47.53,2253645.0,46.447,13749,False
2022-12-02 00:00:00+00:00,45.69,48.14,44.73,45.68,2205129.0,46.269,13485,False
2022-12-09 00:00:00+00:00,47.35,47.94,40.9,40.97,3518267.0,43.406,21079,False
2022-12-16 00:00:00+00:00,40.55,43.67,40.01,42.19,3553876.0,42.148,21669,False
2022-12-23 00:00:00+00:00,42.68,43.84,40.72,43.67,2409220.0,42.484,15508,False
2022-12-30 00:00:00+00:00,44.14,44.19,41.21,43.01,2003996.0,42.85,12374,False
2023-01-06 00:00:00+00:00,42.59,42.84,39.5,41.44,3204739.0,40.963,18486,False
2023-01-13 00:00:00+00:00,42.6,42.93,40.92,42.27,4644475.0,42.033,23529,False
2023-01-20 00:00:00+00:00,42.44,43.28,40.55,42.12,2917624.0,42.02,16939,False
2023-01-27 00:00:00+00:00,42.54,45.66,41.81,44.45,11498321.0,43.379,49712,False
2023-02-03 00:00:00+00:00,43.84,44.41,40.83,41.63,6933666.0,42.64,39881,False
2023-02-10 00:00:00+00:00,41.7,43.28,40.45,43.03,4611408.0,41.872,28612,False
2023-02-17 00:00:00+00:00,42.55,43.96,38.76,39.53,3782513.0,41.891,23668,False
2023-02-24 00:00:00+00:00,39.15,39.85,38.01,39.48,2831114.0,39.104,17795,False
2023-03-03 00:00:00+00:00,39.6,41.93,38.55,41.56,3429634.0,40.149,22598,False
2023-03-10 00:00:00+00:00,41.12,41.59,36.51,36.66,5238940.0,38.953,32503,False
2023-03-17 00:00:00+00:00,35.49,38.05,33.01,33.44,8327733.0,35.028,53176,False
2023-03-24 00:00:00+00:00,33.68,36.63,33.35,34.5,3999105.0,35.123,27079,False
2023-03-31 00:00:00+00:00,35.04,37.15,34.7,36.98,3496650.0,36.24,22994,False
2023-04-06 00:00:00+00:00,38.99,40.13,37.99,38.34,3582457.0,39.015,22605,False
2023-04-14 00:00:00+00:00,38.65,40.03,38.29,39.1,5149082.0,39.019,33615,False
2023-04-21 00:00:00+00:00,39.02,39.32,36.67,37.19,5688474.0,37.936,32944,False
2023-04-28 00:00:00+00:00,37.13,37.86,34.72,36.71,4091435.0,36.102,27435,False
2023-05-05 00:00:00+00:00,36.08,36.76,33.0,34.7,7698182.0,34.589,48693,False
2023-05-12 00:00:00+00:00,35.5,35.68,32.8,33.28,4896898.0,34.057,32266,False
2023-05-19 00:00:00+00:00,33.75,36.03,33.08,35.08,3883689.0,34.449,25510,False
2023-05-26 00:00:00+00:00,35.08,37.76,35.08,36.45,5150023.0,36.56,33017,False
2023-06-02 00:00:00+00:00,35.75,38.15,34.53,37.87,3806397.0,35.954,24375,False
2023-06-09 00:00:00+00:00,38.66,39.48,36.0,38.41,4450509.0,38.11,28357,False
2023-06-16 00:00:00+00:00,37.57,39.22,37.14,38.9,4878633.0,38.238,29548,False
2023-06-23 00:00:00+00:00,38.69,39.09,36.55,37.46,5331001.0,37.636,32725,False
2023-06-30 00:00:00+00:00,37.48,39.08,37.29,38.3,3615036.0,38.241,24499,False
2023-07-07 00:00:00+00:00,38.18,38.92,36.34,38.46,3385930.0,37.76,21635,False
2023-07-14 00:00:00+00:00,38.17,41.8,38.08,39.17,4722493.0,40.289,28389,False
2023-07-21 00:00:00+00:00,39.16,41.62,39.05,41.38,4923755.0,40.536,21916,False
2023-07-28 00:00:00+00:00,41.68,42.78,41.6,42.49,5569258.0,42.224,25811,False
2023-08-04 00:00:00+00:00,42.92,44.1,41.38,43.66,5640041.0,42.835,33552,False
2023-08-11 00:00:00+00:00,43.5,45.58,42.25,44.08,4263695.0,44.139,27713,False
2023-08-18 00:00:00+00:00,43.9,45.99,43.4,45.36,4643778.0,44.605,29996,False
2023-08-25 00:00:00+00:00,45.69,45.99,44.04,44.7,2983746.0,44.869,19535,False
2023-09-01 00:00:00+00:00,45.04,46.65,44.8,46.47,3426458.0,45.694,22140,False
2023-09-08 00:00:00+00:00,46.71,47.31,45.94,46.52,3463118.0,46.537,21204,False
2023-09-15 00:00:00+00:00,46.83,47.03,44.77,45.26,3849432.0,45.796,24015,False
2023-09-22 00:00:00+00:00,46.12,46.16,43.44,43.75,3781283.0,44.562,22343,False
2023-09-29 00:00:00+00:00,43.97,46.85,43.96,45.35,3750907.0,45.563,25125,False
2023-10-06 00:00:00+00:00,45.63,45.63,41.62,42.55,3823955.0,43.013,25365,False
2023-10-13 00:00:00+00:00,43.95,46.93,43.71,46.45,4237232.0,45.17,26009,False
2023-10-20 00:00:00+00:00,47.0,48.47,46.24,47.14,3408986.0,47.43,20648,False
2023-10-27 00:00:00+00:00,46.73,46.86,44.32,45.31,3899931.0,45.484,25193,False
2023-11-03 00:00:00+00:00,45.35,46.55,43.86,45.92,5938833.0,45.249,37267,False
2023-11-10 00:00:00+00:00,46.03,46.18,42.3,42.94,5907591.0,43.333,34570,False
2023-11-17 00:00:00+00:00,43.08,44.51,41.84,43.68,3912401.0,43.394,24685,False
2023-11-24 00:00:00+00:00,44.25,44.29,41.29,43.02,2531061.0,42.864,17203,False
2023-12-01 00:00:00+00:00,42.64,44.09,42.19,43.26,3077568.0,42.908,19405,False
