date,open,high,low,close,volume,average,barCount,is_rth
2018-08-21 00:00:00+00:00,47.45,48.6,47.0,48.6,48024.0,47.92729,445,False
2018-08-22 00:00:00+00:00,48.5,49.7,48.15,48.4,43388.0,48.86909,310,False
2018-08-23 00:00:00+00:00,48.3,48.93,47.15,48.75,35966.0,48.0863,269,False
2018-08-24 00:00:00+00:00,48.85,49.65,48.25,48.7,42717.0,48.66083,397,False
2018-08-27 00:00:00+00:00,48.6,49.4,48.6,49.0,65798.0,48.93476,588,False
2018-08-28 00:00:00+00:00,49.1,51.0,48.85,51.0,60029.0,50.0837,527,False
2018-08-29 00:00:00+00:00,50.95,51.85,50.6,51.0,115572.0,50.97985,882,False
2018-08-30 00:00:00+00:00,50.65,53.8,50.1,52.9,84548.0,52.67756,651,False
2018-08-31 00:00:00+00:00,53.65,54.95,52.95,53.3,117605.0,53.77192,1004,False
2018-09-04 00:00:00+00:00,52.8,53.8,51.16,52.35,156504.0,52.30389,1360,False
2018-09-05 00:00:00+00:00,52.35,52.4,50.95,51.45,137330.0,51.71239,1104,False
2018-09-06 00:00:00+00:00,51.55,52.55,49.71,50.1,88019.0,50.64561,659,False
2018-09-07 00:00:00+00:00,49.85,51.6,49.6,49.95,55232.0,50.34433,489,False
2018-09-10 00:00:00+00:00,50.15,52.85,49.95,52.45,103219.0,51.7633,872,False
2018-09-11 00:00:00+00:00,52.25,52.25,51.21,51.65,71802.0,51.69444,512,False
2018-09-12 00:00:00+00:00,51.65,53.35,50.6,52.8,54039.0,51.85894,415,False
2018-09-13 00:00:00+00:00,52.85,53.15,52.05,52.85,43171.0,52.61807,369,False
2018-09-14 00:00:00+00:00,52.8,53.75,52.5,52.55,32104.0,52.97247,279,False
2018-09-17 00:00:00+00:00,52.45,53.0,48.8,48.9,47508.0,50.62142,430,False
2018-09-18 00:00:00+00:00,49.05,50.3,48.9,50.1,45161.0,49.61676,344,False
2018-09-19 00:00:00+00:00,49.85,50.35,48.55,49.15,18017.0,49.30066,160,False
2018-09-20 00:00:00+00:00,49.4,52.8,49.35,52.7,54534.0,50.9085,285,False
2018-09-21 00:00:00+00:00,52.6,53.15,52.05,52.3,87670.0,52.54917,442,False
2018-09-24 00:00:00+00:00,52.3,56.0,52.25,55.2,126982.0,54.71365,644,False
2018-09-25 00:00:00+00:00,55.5,56.0,53.8,53.9,77108.0,54.89188,564,False
2018-09-26 00:00:00+00:00,54.1,54.95,52.7,53.45,59403.0,53.41293,413,False
2018-09-27 00:00:00+00:00,53.45,54.4,49.55,50.05,52727.0,51.14202,410,False
2018-09-28 00:00:00+00:00,50.0,51.3,49.35,50.0,39465.0,50.20313,316,False
2018-10-01 00:00:00+00:00,50.13,50.46,47.12,47.22,60032.0,48.14354,522,False
2018-10-02 00:00:00+00:00,47.34,47.65,45.3,45.75,100315.0,46.07286,819,False
2018-10-03 00:00:00+00:00,45.98,46.0,44.76,44.93,51597.0,45.41119,441,False
2018-10-04 00:00:00+00:00,44.83,44.83,42.69,43.28,89781.0,43.17656,761,False
2018-10-05 00:00:00+00:00,43.33,45.17,42.04,44.01,83176.0,43.40853,759,False
2018-10-08 00:00:00+00:00,43.94,44.09,42.7,42.92,130406.0,43.36537,440,False
2018-10-09 00:00:00+00:00,42.75,44.17,41.51,43.34,261086.0,42.50562,1176,False
2018-10-10 00:00:00+00:00,42.89,43.71,41.26,41.4,133024.0,42.42957,878,False
2018-10-11 00:00:00+00:00,41.08,46.29,41.01,44.36,112540.0,44.22358,925,False
2018-10-12 00:00:00+00:00,44.85,45.52,42.92,45.33,82682.0,44.27898,694,False
2018-10-15 00:00:00+00:00,45.23,47.05,44.49,46.8,93197.0,46.03971,677,False
2018-10-16 00:00:00+00:00,47.08,49.22,46.44,48.89,66394.0,48.13628,537,False
2018-10-17 00:00:00+00:00,48.73,48.97,47.0,48.69,28941.0,47.95586,259,False
2018-10-18 00:00:00+00:00,48.55,49.55,46.76,48.82,41999.0,48.21339,321,False
2018-10-19 00:00:00+00:00,48.88,51.68,47.05,47.58,51186.0,49.37605,427,False
2018-10-22 00:00:00+00:00,47.7,49.37,45.76,46.76,40097.0,47.42873,335,False
2018-10-23 00:00:00+00:00,46.12,47.41,45.13,45.98,59310.0,46.49802,355,False
2018-10-24 00:00:00+00:00,45.97,46.41,42.09,42.33,68537.0,43.75787,506,False
2018-10-25 00:00:00+00:00,42.66,44.62,42.27,44.0,79675.0,43.62819,601,False
2018-10-26 00:00:00+00:00,43.31,47.36,42.94,44.3,58945.0,45.38718,477,False
2018-10-29 00:00:00+00:00,44.88,46.22,42.5,43.41,29220.0,44.05785,260,False
2018-10-30 00:00:00+00:00,43.34,44.59,41.05,44.26,28187.0,43.48363,217,False
2018-10-31 00:00:00+00:00,45.05,47.18,43.76,46.69,35680.0,45.86119,266,False
2018-11-01 00:00:00+00:00,47.07,48.42,44.49,48.21,43221.0,47.40813,348,False
2018-11-02 00:00:00+00:00,48.4,48.98,46.94,48.49,24682.0,48.2091,235,False
2018-11-05 00:00:00+00:00,48.38,48.95,46.82,47.3,14686.0,47.49007,123,False
2018-11-06 00:00:00+00:00,47.52,47.52,45.8,46.0,29718.0,46.28305,271,False
2018-11-07 00:00:00+00:00,46.39,48.92,44.85,45.28,42999.0,45.49586,340,False
2018-11-08 00:00:00+00:00,44.56,46.0,44.0,45.23,22164.0,44.71281,172,False
2018-11-09 00:00:00+00:00,44.71,46.08,42.14,43.16,37962.0,43.44953,299,False
2018-11-12 00:00:00+00:00,42.83,43.7,39.46,39.67,176860.0,40.77112,857,False
2018-11-13 00:00:00+00:00,39.94,40.27,39.02,39.06,42580.0,39.41386,374,False
2018-11-14 00:00:00+00:00,39.27,39.79,36.93,38.31,52595.0,38.42143,440,False
2018-11-15 00:00:00+00:00,37.75,40.36,36.16,38.86,55968.0,38.09118,480,False
2018-11-16 00:00:00+00:00,38.85,40.44,38.85,40.25,182522.0,39.61095,922,False
2018-11-19 00:00:00+00:00,40.07,40.07,37.51,38.89,53208.0,38.53988,327,False
2018-11-20 00:00:00+00:00,38.3,41.47,38.3,40.76,65073.0,40.52322,478,False
2018-11-21 00:00:00+00:00,40.92,42.22,40.07,42.17,41696.0,41.46325,348,False
2018-11-23 00:00:00+00:00,41.57,44.46,41.42,42.85,17125.0,42.80922,137,False
2018-11-26 00:00:00+00:00,43.09,44.51,42.53,44.04,69316.0,43.69741,547,False
2018-11-27 00:00:00+00:00,43.56,44.62,40.45,41.73,37317.0,41.73826,332,False
2018-11-28 00:00:00+00:00,42.02,44.45,41.59,44.14,69577.0,43.49892,633,False
2018-11-29 00:00:00+00:00,44.3,46.89,44.3,46.2,65265.0,46.10813,581,False
2018-11-30 00:00:00+00:00,46.45,48.24,46.45,47.85,161989.0,47.68345,911,False
2018-12-03 00:00:00+00:00,49.0,49.54,47.67,47.92,74155.0,48.66003,621,False
2018-12-04 00:00:00+00:00,48.06,48.96,46.7,46.83,84670.0,48.00757,719,False
2018-12-06 00:00:00+00:00,45.86,47.76,41.81,47.49,238935.0,45.02129,1587,False
2018-12-07 00:00:00+00:00,47.14,48.54,46.17,47.21,55996.0,47.47348,493,False
2018-12-10 00:00:00+00:00,46.95,48.48,46.65,48.36,63896.0,47.89222,526,False
2018-12-11 00:00:00+00:00,48.42,49.3,47.7,48.37,99484.0,48.67159,645,False
2018-12-12 00:00:00+00:00,48.87,50.76,48.87,50.11,82678.0,50.05774,592,False
2018-12-13 00:00:00+00:00,50.15,50.74,49.06,49.87,73117.0,50.14494,630,False
2018-12-14 00:00:00+00:00,49.13,50.98,47.6,49.43,77080.0,49.84451,691,False
2018-12-17 00:00:00+00:00,48.93,50.23,46.36,46.58,149891.0,48.88268,1037,False
2018-12-18 00:00:00+00:00,47.45,48.99,45.94,46.79,95971.0,47.82702,731,False
2018-12-19 00:00:00+00:00,46.85,47.6,41.27,44.25,176206.0,44.24221,1363,False
2018-12-20 00:00:00+00:00,43.94,44.7,36.79,37.71,417559.0,39.57889,2657,False
2018-12-21 00:00:00+00:00,37.72,38.48,34.79,37.1,511337.0,36.74972,2345,False
2018-12-24 00:00:00+00:00,36.74,37.53,34.53,37.35,50727.0,36.07906,412,False
2018-12-26 00:00:00+00:00,37.55,42.45,34.38,42.19,250417.0,40.91341,1484,False
2018-12-27 00:00:00+00:00,40.84,42.15,39.08,40.29,113375.0,40.22477,768,False
2018-12-28 00:00:00+00:00,40.65,43.17,40.27,42.29,198047.0,42.20075,1187,False
2018-12-31 00:00:00+00:00,42.77,44.1,41.84,42.04,115894.0,43.20813,933,False
2019-01-02 00:00:00+00:00,40.0,41.58,38.77,41.01,86689.0,40.4715,665,False
2019-01-03 00:00:00+00:00,41.08,41.79,38.59,38.93,102254.0,39.70514,799,False
2019-01-04 00:00:00+00:00,39.8,42.43,39.21,41.17,162783.0,40.98089,699,False
2019-01-07 00:00:00+00:00,41.87,43.61,41.65,43.37,241925.0,43.04665,1282,False
2019-01-08 00:00:00+00:00,43.85,44.87,42.79,43.78,69919.0,43.77674,492,False
2019-01-09 00:00:00+00:00,43.92,45.74,41.77,42.0,206202.0,43.84341,1077,False
2019-01-10 00:00:00+00:00,41.85,42.44,40.26,41.97,105160.0,41.44671,884,False
2019-01-11 00:00:00+00:00,41.9,42.5,40.93,41.54,109432.0,41.43865,782,False
2019-01-14 00:00:00+00:00,41.02,43.0,41.02,42.22,185558.0,41.97007,1078,False
2019-01-15 00:00:00+00:00,41.56,43.26,41.19,43.26,98283.0,42.4858,613,False
2019-01-16 00:00:00+00:00,43.41,44.31,42.99,44.0,328641.0,43.97365,685,False
2019-01-17 00:00:00+00:00,43.74,45.5,43.27,43.57,142385.0,44.82502,1098,False
2019-01-18 00:00:00+00:00,43.52,43.78,42.5,42.59,197973.0,42.99069,1132,False
2019-01-22 00:00:00+00:00,42.4,43.86,40.5,40.8,85257.0,41.67094,548,False
2019-01-23 00:00:00+00:00,41.05,42.11,39.82,41.71,98377.0,40.80428,435,False
2019-01-24 00:00:00+00:00,37.7,37.8,35.29,35.73,3389608.0,36.28357,15472,False
2019-01-25 00:00:00+00:00,36.07,36.22,32.7,34.26,1672206.0,34.26551,8437,False
2019-01-28 00:00:00+00:00,33.91,34.45,32.51,32.69,452590.0,33.3532,2503,False
2019-01-29 00:00:00+00:00,33.0,34.68,32.8,34.42,378154.0,34.03549,2430,False
2019-01-30 00:00:00+00:00,34.41,36.38,34.41,36.09,276233.0,35.69927,1745,False
2019-01-31 00:00:00+00:00,35.88,38.24,35.88,37.25,514303.0,37.30922,3053,False
2019-02-01 00:00:00+00:00,37.27,38.63,37.18,38.03,334639.0,38.02443,2187,False
2019-02-04 00:00:00+00:00,37.81,39.0,37.81,38.08,454651.0,38.38963,2125,False
2019-02-05 00:00:00+00:00,37.14,38.34,36.02,36.61,199215.0,36.7126,1307,False
2019-02-06 00:00:00+00:00,36.56,37.34,36.02,36.33,86265.0,36.50775,773,False
2019-02-07 00:00:00+00:00,36.1,36.31,34.01,35.79,231278.0,34.8949,1243,False
2019-02-08 00:00:00+00:00,35.49,36.0,34.87,35.42,108091.0,35.39805,879,False
2019-02-11 00:00:00+00:00,35.52,36.0,35.12,35.56,93550.0,35.51227,722,False
2019-02-12 00:00:00+00:00,35.98,36.64,35.73,36.38,82344.0,36.169,649,False
2019-02-13 00:00:00+00:00,36.54,37.03,36.3,36.73,147673.0,36.6303,1033,False
2019-02-14 00:00:00+00:00,36.61,37.27,36.3,36.53,80678.0,36.75117,613,False
2019-02-15 00:00:00+00:00,36.87,37.61,36.66,37.6,145719.0,37.1849,1196,False
2019-02-19 00:00:00+00:00,36.83,38.42,36.83,37.78,180779.0,37.80334,1176,False
2019-02-20 00:00:00+00:00,38.05,38.56,36.73,37.08,483615.0,37.71109,1356,False
2019-02-21 00:00:00+00:00,37.07,38.09,36.83,36.98,176382.0,37.47553,945,False
2019-02-22 00:00:00+00:00,36.87,37.77,36.38,37.64,229506.0,37.0722,1142,False
2019-02-25 00:00:00+00:00,38.05,39.71,37.97,38.89,326414.0,39.00818,2362,False
2019-02-26 00:00:00+00:00,38.77,39.68,37.92,39.65,260141.0,38.92083,2093,False
2019-02-27 00:00:00+00:00,39.58,40.41,39.56,39.98,287233.0,39.96618,1501,False
2019-02-28 00:00:00+00:00,39.96,42.26,39.96,41.93,418421.0,41.00127,2249,False
2019-03-01 00:00:00+00:00,42.27,44.15,39.75,43.71,419942.0,42.56846,3329,False
2019-03-04 00:00:00+00:00,43.8,45.0,42.69,44.5,397164.0,43.87583,3193,False
2019-03-05 00:00:00+00:00,44.5,45.5,44.15,45.01,590675.0,44.99068,3721,False
2019-03-06 00:00:00+00:00,45.0,45.44,44.6,45.12,214449.0,45.02712,1777,False
2019-03-07 00:00:00+00:00,45.13,45.5,44.56,45.0,275172.0,45.0248,1628,False
2019-03-08 00:00:00+00:00,44.55,46.0,44.55,45.91,198681.0,45.22346,1521,False
2019-03-11 00:00:00+00:00,45.89,48.6,45.61,47.91,337162.0,47.68528,2002,False
2019-03-12 00:00:00+00:00,47.9,48.64,46.16,47.52,487176.0,46.94687,2264,False
2019-03-13 00:00:00+00:00,47.72,47.92,46.57,46.71,156819.0,47.06446,1111,False
2019-03-14 00:00:00+00:00,46.65,46.81,45.34,45.89,206916.0,45.9625,1513,False
2019-03-15 00:00:00+00:00,45.99,46.22,44.7,45.73,300783.0,45.54532,1754,False
2019-03-18 00:00:00+00:00,45.81,47.28,45.74,46.46,209831.0,46.41603,1655,False
2019-03-19 00:00:00+00:00,46.59,46.99,45.14,46.06,104552.0,45.89905,872,False
2019-03-20 00:00:00+00:00,46.01,46.66,43.99,44.13,142475.0,44.99938,1211,False
2019-03-21 00:00:00+00:00,43.92,45.28,43.68,44.0,258872.0,44.63135,1013,False
2019-03-22 00:00:00+00:00,43.85,44.81,41.63,41.95,121150.0,42.42047,901,False
2019-03-25 00:00:00+00:00,41.82,41.86,40.0,40.1,91823.0,40.57373,707,False
2019-03-26 00:00:00+00:00,40.35,40.63,38.7,39.63,115954.0,39.70702,987,False
2019-03-27 00:00:00+00:00,39.6,39.95,36.97,37.78,331992.0,37.97044,1922,False
2019-03-28 00:00:00+00:00,37.81,38.09,36.81,37.86,139501.0,37.72393,748,False
2019-03-29 00:00:00+00:00,38.12,38.99,37.79,38.85,141015.0,38.51629,985,False
2019-04-01 00:00:00+00:00,39.15,39.77,38.06,38.11,296981.0,38.85553,1828,False
2019-04-02 00:00:00+00:00,38.11,40.76,38.11,39.93,153032.0,39.94724,1120,False
2019-04-03 00:00:00+00:00,40.19,40.92,39.46,40.82,200150.0,40.44022,919,False
2019-04-04 00:00:00+00:00,40.81,41.06,39.15,40.05,226308.0,39.97064,1222,False
2019-04-05 00:00:00+00:00,39.84,42.53,39.84,42.38,276483.0,41.62481,1579,False
2019-04-08 00:00:00+00:00,42.34,43.0,41.34,42.84,99203.0,42.41184,775,False
2019-04-09 00:00:00+00:00,42.73,42.73,41.58,41.75,120994.0,42.05226,748,False
2019-04-10 00:00:00+00:00,37.75,38.0,33.15,33.91,2060948.0,34.57753,10418,False
2019-04-11 00:00:00+00:00,34.25,34.48,33.13,34.07,898534.0,33.80546,3520,False
2019-04-12 00:00:00+00:00,34.11,34.45,33.17,34.08,276200.0,33.95075,1457,False
2019-04-15 00:00:00+00:00,34.05,34.2,33.22,34.02,488852.0,33.86008,1468,False
2019-04-16 00:00:00+00:00,28.25,28.26,22.9,24.47,5419752.0,24.58777,22151,False
2019-04-17 00:00:00+00:00,24.62,26.04,23.5,26.01,1667684.0,25.06545,9405,False
2019-04-18 00:00:00+00:00,25.84,26.97,24.59,25.58,470643.0,25.39606,3082,False
2019-04-22 00:00:00+00:00,25.37,26.0,25.17,25.78,408449.0,25.51902,1898,False
2019-04-23 00:00:00+00:00,25.82,27.67,25.4,26.93,482529.0,26.56497,2387,False
2019-04-24 00:00:00+00:00,26.83,27.15,25.75,26.7,401362.0,26.45933,2140,False
2019-04-25 00:00:00+00:00,26.46,28.55,26.12,27.72,411557.0,27.71546,2679,False
2019-04-26 00:00:00+00:00,27.79,27.79,26.41,27.29,173397.0,26.98241,1300,False
2019-04-29 00:00:00+00:00,27.38,27.97,26.52,26.65,173861.0,27.01991,1494,False
2019-04-30 00:00:00+00:00,26.61,27.15,25.87,26.53,223671.0,26.55628,1758,False
2019-05-01 00:00:00+00:00,26.55,26.84,25.21,26.45,410618.0,26.31363,2515,False
2019-05-02 00:00:00+00:00,26.34,27.77,26.01,27.67,330228.0,27.11355,1674,False
2019-05-03 00:00:00+00:00,27.8,28.04,26.77,27.88,148856.0,27.67741,1245,False
2019-05-06 00:00:00+00:00,27.4,28.54,26.65,28.31,136610.0,28.09468,1106,False
2019-05-07 00:00:00+00:00,28.19,28.61,27.0,27.6,207711.0,27.5996,1537,False
2019-05-08 00:00:00+00:00,27.54,28.29,27.04,27.95,196670.0,27.63219,1511,False
2019-05-09 00:00:00+00:00,27.99,28.05,26.79,27.31,226172.0,27.37916,1744,False
2019-05-10 00:00:00+00:00,27.12,28.21,27.06,27.7,208303.0,27.6875,1712,False
2019-05-13 00:00:00+00:00,27.35,28.27,26.77,27.08,171727.0,27.43304,1489,False
2019-05-14 00:00:00+00:00,27.2,28.2,27.16,27.72,244261.0,27.64802,1939,False
2019-05-15 00:00:00+00:00,27.53,27.77,26.49,27.05,270555.0,27.03737,1829,False
2019-05-16 00:00:00+00:00,27.09,27.73,25.9,26.08,407425.0,26.37351,2561,False
2019-05-17 00:00:00+00:00,25.91,26.47,25.28,26.2,367482.0,25.98737,2437,False
2019-05-20 00:00:00+00:00,25.83,26.13,24.76,24.92,227898.0,25.22101,1677,False
2019-05-21 00:00:00+00:00,25.11,25.32,24.15,25.05,337190.0,24.98635,2717,False
2019-05-22 00:00:00+00:00,25.06,25.23,24.78,24.93,94481.0,25.00271,823,False
2019-05-23 00:00:00+00:00,24.7,24.7,23.71,24.19,157690.0,24.0326,1351,False
2019-05-24 00:00:00+00:00,24.41,25.89,24.09,25.41,238527.0,25.5364,1823,False
2019-05-28 00:00:00+00:00,25.43,25.71,24.59,24.71,139403.0,25.00425,1112,False
2019-05-29 00:00:00+00:00,24.51,24.67,23.78,24.14,182620.0,24.26313,1427,False
2019-05-30 00:00:00+00:00,24.24,24.41,23.61,23.83,152251.0,23.91833,1069,False
2019-05-31 00:00:00+00:00,23.57,23.72,22.66,22.93,164346.0,22.96745,1112,False
2019-06-03 00:00:00+00:00,22.97,23.61,22.56,23.42,159436.0,23.18233,1452,False
2019-06-04 00:00:00+00:00,23.69,24.08,23.32,23.9,140059.0,23.81756,1070,False
2019-06-05 00:00:00+00:00,24.09,24.09,23.43,23.73,131412.0,23.66739,1040,False
2019-06-06 00:00:00+00:00,23.68,24.32,23.56,24.01,246624.0,23.89951,1457,False
2019-06-07 00:00:00+00:00,24.08,24.66,23.82,24.38,124636.0,24.23831,1053,False
2019-06-10 00:00:00+00:00,24.52,24.68,23.95,24.43,287638.0,24.27542,2058,False
2019-06-11 00:00:00+00:00,24.71,24.89,23.55,23.72,397563.0,24.35425,2619,False
2019-06-12 00:00:00+00:00,23.72,23.76,22.25,23.01,268939.0,22.60486,1434,False
2019-06-13 00:00:00+00:00,23.1,25.22,23.1,24.81,136848.0,24.72866,1182,False
2019-06-14 00:00:00+00:00,24.81,26.61,24.34,25.67,393230.0,25.86535,2632,False
2019-06-17 00:00:00+00:00,25.86,28.21,25.86,27.43,310765.0,27.52,2292,False
2019-06-18 00:00:00+00:00,27.5,28.11,26.8,27.92,297228.0,27.67246,2317,False
2019-06-19 00:00:00+00:00,27.64,28.0,26.85,26.93,141575.0,27.4378,1121,False
2019-06-20 00:00:00+00:00,27.26,27.64,26.63,26.86,134605.0,26.98008,1130,False
2019-06-21 00:00:00+00:00,26.7,26.7,25.82,26.18,98389.0,26.30817,769,False
2019-06-24 00:00:00+00:00,26.24,27.7,24.93,25.47,158039.0,25.51544,1336,False
2019-06-25 00:00:00+00:00,25.42,27.02,25.26,25.88,180276.0,26.24722,1393,False
2019-06-26 00:00:00+00:00,26.07,26.35,25.37,25.86,145346.0,25.92928,1245,False
2019-06-27 00:00:00+00:00,25.93,26.84,25.57,26.25,122297.0,26.41323,854,False
2019-06-28 00:00:00+00:00,26.48,27.49,25.73,26.09,120372.0,26.27284,1014,False
2019-07-01 00:00:00+00:00,26.74,26.91,25.45,26.76,287182.0,26.1321,1989,False
2019-07-02 00:00:00+00:00,26.58,26.58,25.84,26.35,143924.0,26.14723,1093,False
2019-07-03 00:00:00+00:00,26.37,26.89,25.84,26.88,73008.0,26.52915,388,False
2019-07-05 00:00:00+00:00,26.62,27.28,26.25,26.7,122490.0,26.73414,846,False
2019-07-08 00:00:00+00:00,26.55,26.55,25.8,26.4,130799.0,26.14862,1021,False
2019-07-09 00:00:00+00:00,26.19,27.16,26.01,26.99,96306.0,26.61653,803,False
2019-07-10 00:00:00+00:00,26.87,26.98,25.9,26.26,114121.0,26.49957,648,False
2019-07-11 00:00:00+00:00,26.42,26.42,25.23,26.04,193258.0,25.70129,702,False
2019-07-12 00:00:00+00:00,26.01,26.37,25.08,26.23,203082.0,25.65957,923,False
2019-07-15 00:00:00+00:00,26.14,27.03,25.77,27.0,95404.0,26.63163,802,False
2019-07-16 00:00:00+00:00,26.98,27.29,26.42,26.97,89919.0,26.9975,784,False
2019-07-17 00:00:00+00:00,27.0,27.48,26.41,26.46,135048.0,26.9084,1019,False
2019-07-18 00:00:00+00:00,26.37,26.37,23.95,24.08,136901.0,24.76174,1045,False
