date,open,high,low,close,volume,average,barCount,is_rth
2022-09-23 00:00:00+00:00,4.6,5.0,4.44,4.48,300791.0,4.67,1334,
2022-09-30 00:00:00+00:00,4.4,4.87,4.1,4.68,422113.0,4.376,1559,
2022-10-07 00:00:00+00:00,4.73,5.03,4.45,4.46,291806.0,4.727,1197,
2022-10-14 00:00:00+00:00,4.4,4.67,4.22,4.25,121496.0,4.433,605,
2022-10-21 00:00:00+00:00,4.41,4.54,4.17,4.52,165237.0,4.316,707,
2022-10-28 00:00:00+00:00,4.57,4.85,4.3,4.55,160295.0,4.615,661,
2022-11-04 00:00:00+00:00,4.5,4.81,4.18,4.77,322453.0,4.438,1611,
2022-11-11 00:00:00+00:00,4.87,5.84,4.7,5.73,311814.0,5.326,1302,
2022-11-18 00:00:00+00:00,5.73,5.77,5.17,5.54,204344.0,5.54,1075,
2022-11-25 00:00:00+00:00,5.46,5.84,5.4,5.55,172783.0,5.633,803,
2022-12-02 00:00:00+00:00,5.41,5.88,5.02,5.8,305391.0,5.419,1426,
2022-12-09 00:00:00+00:00,5.8,5.85,5.35,5.64,288623.0,5.64,1142,
2022-12-16 00:00:00+00:00,5.64,6.32,5.16,5.38,291046.0,5.763,1605,
2022-12-23 00:00:00+00:00,5.39,5.4,5.0,5.16,234892.0,5.178,1160,
2022-12-30 00:00:00+00:00,5.17,5.36,5.09,5.32,225753.0,5.21,1183,
2023-01-06 00:00:00+00:00,5.49,6.54,5.44,6.46,308345.0,5.934,1213,
2023-01-13 00:00:00+00:00,6.7,6.87,6.48,6.57,186485.0,6.63,896,
2023-01-20 00:00:00+00:00,6.57,6.58,6.09,6.21,158018.0,6.263,748,
2023-01-27 00:00:00+00:00,6.18,6.5,5.28,6.28,169618.0,6.238,738,
2023-02-03 00:00:00+00:00,6.34,6.38,5.57,5.65,223589.0,5.951,902,
2023-02-10 00:00:00+00:00,5.65,5.77,5.51,5.57,85288.0,5.62,425,
2023-02-17 00:00:00+00:00,5.55,5.58,5.17,5.37,116482.0,5.375,527,
2023-02-24 00:00:00+00:00,5.26,5.36,4.84,4.91,94315.0,5.074,456,
2023-03-03 00:00:00+00:00,4.96,5.52,4.9,5.48,199028.0,5.28,783,
2023-03-10 00:00:00+00:00,5.48,5.48,4.87,5.21,179426.0,5.075,768,
2023-03-17 00:00:00+00:00,5.61,5.92,5.2,5.81,221666.0,5.632,995,
2023-03-24 00:00:00+00:00,5.92,5.97,5.4,5.68,204445.0,5.682,944,
2023-03-31 00:00:00+00:00,5.62,6.25,5.4,6.11,127701.0,5.979,622,
2023-04-06 00:00:00+00:00,6.14,6.58,5.98,6.12,218380.0,6.29,1064,
2023-04-14 00:00:00+00:00,6.14,7.16,5.94,6.83,173986.0,6.594,772,
2023-04-21 00:00:00+00:00,6.75,6.93,6.39,6.49,204126.0,6.666,871,
2023-04-28 00:00:00+00:00,6.47,6.91,6.15,6.73,140675.0,6.515,636,
2023-05-05 00:00:00+00:00,6.81,7.65,6.72,7.22,216106.0,7.308,872,
2023-05-12 00:00:00+00:00,7.31,7.31,6.47,6.51,233702.0,6.873,1001,
2023-05-19 00:00:00+00:00,6.47,6.56,5.22,5.4,392232.0,5.63,1678,
2023-05-26 00:00:00+00:00,5.33,5.57,5.01,5.16,139381.0,5.27,619,
2023-06-02 00:00:00+00:00,5.22,5.57,5.18,5.39,125942.0,5.318,537,
2023-06-09 00:00:00+00:00,5.39,5.39,4.98,5.06,230283.0,5.177,1252,
2023-06-16 00:00:00+00:00,5.05,5.19,4.91,5.13,163207.0,5.039,737,
2023-06-23 00:00:00+00:00,5.04,5.12,4.67,4.71,227267.0,4.835,984,
2023-06-30 00:00:00+00:00,4.75,4.85,4.52,4.83,356719.0,4.651,1623,
2023-07-07 00:00:00+00:00,4.85,5.24,4.72,4.93,228329.0,4.971,1075,
2023-07-14 00:00:00+00:00,4.93,5.35,4.83,5.19,209529.0,5.169,912,
2023-07-21 00:00:00+00:00,5.16,5.37,4.9,4.96,216153.0,5.12,949,
2023-07-28 00:00:00+00:00,4.91,4.99,4.63,4.72,238081.0,4.794,1091,
2023-08-04 00:00:00+00:00,4.64,5.28,4.64,4.98,200162.0,4.99,883,
2023-08-11 00:00:00+00:00,5.0,5.0,4.57,4.97,172877.0,4.738,690,
2023-08-18 00:00:00+00:00,4.93,4.93,4.55,4.64,227428.0,4.673,790,
2023-08-25 00:00:00+00:00,4.71,5.0,4.6,4.65,176481.0,4.757,835,
2023-09-01 00:00:00+00:00,4.67,5.18,4.67,4.81,220055.0,4.962,1006,
2023-09-08 00:00:00+00:00,4.8,4.89,4.43,4.54,235566.0,4.585,1072,
2023-09-15 00:00:00+00:00,4.55,4.76,4.54,4.69,159919.0,4.64,792,
2023-09-22 00:00:00+00:00,4.75,5.19,4.59,5.07,210127.0,4.935,888,
2023-09-29 00:00:00+00:00,5.06,5.06,4.51,4.6,201560.0,4.676,947,
2023-10-06 00:00:00+00:00,4.51,4.59,4.24,4.38,381677.0,4.384,1718,
2023-10-13 00:00:00+00:00,4.4,4.63,4.34,4.54,210288.0,4.442,975,
2023-10-20 00:00:00+00:00,4.5,4.72,4.36,4.45,244774.0,4.525,1225,
2023-10-27 00:00:00+00:00,4.48,4.51,3.59,3.85,639920.0,3.973,2848,
2023-11-03 00:00:00+00:00,4.0,4.0,3.28,3.38,725317.0,3.466,2899,
2023-11-10 00:00:00+00:00,3.34,3.54,3.04,3.36,565254.0,3.318,2676,
2023-11-17 00:00:00+00:00,3.4,4.11,3.33,3.95,744024.0,3.693,3010,
2023-11-24 00:00:00+00:00,3.92,4.46,3.85,4.46,225720.0,4.126,1035,
2023-12-01 00:00:00+00:00,4.5,4.78,4.33,4.53,664650.0,4.555,2715,
2023-12-08 00:00:00+00:00,4.49,4.49,3.89,4.0,719207.0,4.203,2838,
2023-12-15 00:00:00+00:00,3.99,4.68,3.71,4.46,2188471.0,4.225,9279,
2023-12-22 00:00:00+00:00,4.63,5.2,4.46,4.92,906227.0,4.795,3664,
2023-12-29 00:00:00+00:00,4.95,5.2,4.84,4.88,505244.0,5.051,1778,
2024-01-05 00:00:00+00:00,4.95,4.95,4.27,4.36,554112.0,4.523,2572,
2024-01-12 00:00:00+00:00,4.4,4.44,4.03,4.33,599710.0,4.25,2468,
2024-01-19 00:00:00+00:00,4.32,4.32,3.9,4.07,639722.0,4.067,2256,
2024-01-26 00:00:00+00:00,4.0,4.37,3.98,4.21,660718.0,4.137,3338,
2024-02-02 00:00:00+00:00,4.21,4.95,4.18,4.61,773438.0,4.655,3995,
2024-02-09 00:00:00+00:00,4.46,4.59,4.17,4.21,290906.0,4.367,1239,
2024-02-16 00:00:00+00:00,4.21,4.31,3.7,3.82,752612.0,3.859,2973,
2024-02-23 00:00:00+00:00,3.85,3.85,3.38,3.53,628135.0,3.56,2602,
2024-03-01 00:00:00+00:00,3.52,4.03,3.29,4.02,909047.0,3.594,3343,
2024-03-08 00:00:00+00:00,4.11,4.61,3.9,4.41,841383.0,4.341,3068,
2024-03-15 00:00:00+00:00,4.35,4.65,4.25,4.45,996898.0,4.448,3774,
2024-03-22 00:00:00+00:00,4.49,4.62,4.11,4.37,420545.0,4.356,1476,
2024-03-28 00:00:00+00:00,4.34,4.75,4.23,4.62,551553.0,4.459,2133,
2024-04-05 00:00:00+00:00,4.7,4.86,4.55,4.73,763431.0,4.705,3414,
2024-04-12 00:00:00+00:00,4.76,5.12,4.56,4.66,1465259.0,4.77,6336,
2024-04-19 00:00:00+00:00,4.7,4.81,4.49,4.64,897376.0,4.655,4415,
2024-04-26 00:00:00+00:00,4.64,4.94,4.38,4.93,911506.0,4.634,4123,
2024-05-03 00:00:00+00:00,4.97,5.1,4.63,4.66,937847.0,4.81,3956,
2024-05-10 00:00:00+00:00,4.79,5.3,4.69,4.95,710955.0,4.943,2788,
2024-05-17 00:00:00+00:00,4.9,5.37,4.79,5.11,885575.0,5.108,3870,
2024-05-24 00:00:00+00:00,5.21,5.74,4.48,4.53,1614345.0,4.929,6341,
2024-05-31 00:00:00+00:00,4.57,4.66,4.23,4.44,1541436.0,4.378,6440,
2024-06-07 00:00:00+00:00,4.46,4.83,4.28,4.31,1354302.0,4.497,4851,
2024-06-14 00:00:00+00:00,4.38,4.72,4.3,4.53,944670.0,4.51,3180,
2024-06-21 00:00:00+00:00,4.45,4.81,4.44,4.53,806104.0,4.653,2996,
2024-06-28 00:00:00+00:00,4.6,5.52,4.1,5.37,2801747.0,4.734,10042,
2024-07-05 00:00:00+00:00,5.39,6.29,5.06,6.26,1741308.0,5.686,7009,
2024-07-12 00:00:00+00:00,6.26,7.11,6.11,6.83,2136745.0,6.622,8697,
2024-07-19 00:00:00+00:00,6.83,6.85,6.16,6.2,3234672.0,6.626,13526,
2024-07-26 00:00:00+00:00,6.2,6.49,6.0,6.27,1678847.0,6.234,7271,
2024-08-02 00:00:00+00:00,6.33,6.72,6.1,6.21,1636711.0,6.432,7294,
2024-08-09 00:00:00+00:00,5.8,6.14,5.63,5.71,1287106.0,5.846,5078,
2024-08-16 00:00:00+00:00,5.82,8.45,5.82,8.38,3159295.0,7.371,13573,
2024-08-23 00:00:00+00:00,8.36,8.36,7.55,7.9,2484700.0,7.946,10255,
2024-08-30 00:00:00+00:00,7.92,8.15,7.5,7.65,1359266.0,7.756,6266,
2024-09-06 00:00:00+00:00,7.61,7.85,7.22,7.56,1572095.0,7.509,6668,
2024-09-13 00:00:00+00:00,7.61,8.9,7.57,8.78,1305693.0,8.193,5885,
2024-09-20 00:00:00+00:00,8.8,9.42,8.37,8.83,1670929.0,8.864,8153,
2024-09-27 00:00:00+00:00,8.9,8.9,8.36,8.52,1514800.0,8.607,6392,
2024-10-04 00:00:00+00:00,8.46,8.75,8.26,8.5,1187989.0,8.494,5314,
2024-10-11 00:00:00+00:00,8.5,9.01,8.03,8.84,1054597.0,8.417,4731,
2024-10-18 00:00:00+00:00,8.83,9.93,8.75,9.82,915449.0,9.465,4089,
2024-10-25 00:00:00+00:00,10.01,10.33,9.83,9.97,1255508.0,10.123,6037,
2024-11-01 00:00:00+00:00,9.96,10.21,9.52,9.6,943022.0,9.794,4566,
2024-11-08 00:00:00+00:00,9.63,9.74,8.7,9.19,921844.0,9.275,4357,
2024-11-15 00:00:00+00:00,8.82,8.82,7.32,7.86,2104758.0,7.813,9675,
2024-11-22 00:00:00+00:00,8.18,9.39,8.11,9.34,1463272.0,8.736,7626,
2024-11-29 00:00:00+00:00,9.3,9.56,8.93,9.27,979691.0,9.221,4529,
2024-12-06 00:00:00+00:00,9.29,9.46,9.11,9.27,1198438.0,9.244,6200,
2024-12-13 00:00:00+00:00,9.52,9.68,8.75,9.17,1515750.0,9.287,6999,
2024-12-20 00:00:00+00:00,9.21,9.6,8.69,9.05,1351822.0,9.148,7784,
2024-12-27 00:00:00+00:00,8.97,9.32,8.87,9.29,690926.0,9.169,3381,
2025-01-03 00:00:00+00:00,9.25,9.45,8.59,9.35,578885.0,9.081,2894,
2025-01-10 00:00:00+00:00,9.4,9.95,9.19,9.46,686028.0,9.498,3715,
2025-01-17 00:00:00+00:00,9.35,10.23,8.91,9.43,1196621.0,9.469,6536,
2025-01-24 00:00:00+00:00,9.52,10.04,9.36,9.92,575425.0,9.743,3084,
2025-01-31 00:00:00+00:00,9.8,10.14,9.55,9.83,716157.0,9.829,4002,
2025-02-07 00:00:00+00:00,9.79,11.74,9.6,11.26,1819796.0,10.962,9297,
2025-02-14 00:00:00+00:00,11.56,11.67,10.55,10.84,1305221.0,11.093,6213,
2025-02-21 00:00:00+00:00,10.97,11.01,9.86,9.93,1307582.0,10.341,6689,
2025-02-28 00:00:00+00:00,10.12,10.31,9.36,9.89,1038088.0,9.959,5551,
2025-03-07 00:00:00+00:00,10.07,10.17,9.21,9.69,1156813.0,9.66,6103,
2025-03-14 00:00:00+00:00,9.63,10.33,9.08,10.19,1008096.0,9.708,5216,
2025-03-21 00:00:00+00:00,10.31,11.3,10.19,10.38,2080210.0,10.731,11938,
2025-03-28 00:00:00+00:00,10.52,10.62,9.83,10.08,1178906.0,10.191,6303,
2025-04-04 00:00:00+00:00,10.21,10.3,8.59,8.94,2274411.0,9.366,9788,
2025-04-11 00:00:00+00:00,8.81,11.4,8.53,11.37,2922949.0,9.707,11953,
2025-04-17 00:00:00+00:00,11.22,12.66,11.18,12.31,1847990.0,12.031,8865,
2025-04-25 00:00:00+00:00,12.68,12.76,11.5,12.12,1676458.0,12.172,7995,
2025-05-02 00:00:00+00:00,12.06,12.16,11.11,11.23,1079849.0,11.631,6049,
2025-05-09 00:00:00+00:00,11.9,13.15,11.37,12.55,1535500.0,12.382,7094,
2025-05-16 00:00:00+00:00,12.0,12.0,10.92,11.35,1960390.0,11.343,8770,
2025-05-23 00:00:00+00:00,11.53,12.87,11.4,12.29,1955918.0,12.24,10097,
2025-05-30 00:00:00+00:00,12.04,12.92,11.97,12.81,1115137.0,12.391,6476,
2025-06-06 00:00:00+00:00,13.17,15.2,13.12,14.23,1660397.0,14.23,7393,
2025-06-13 00:00:00+00:00,14.36,14.84,13.86,14.69,1019765.0,14.35,4907,
2025-06-20 00:00:00+00:00,14.7,15.44,14.44,15.04,1196256.0,14.864,6465,
2025-06-27 00:00:00+00:00,15.25,16.11,14.7,15.18,1468345.0,15.362,7359,
2025-07-03 00:00:00+00:00,15.27,16.41,15.18,15.82,887789.0,15.722,4854,
2025-07-11 00:00:00+00:00,15.48,16.45,14.91,16.32,1994805.0,15.586,11019,
2025-07-18 00:00:00+00:00,16.4,16.95,15.89,16.27,940573.0,16.368,5097,
2025-07-25 00:00:00+00:00,16.63,17.25,14.62,15.46,2230057.0,15.85,11617,
2025-08-01 00:00:00+00:00,15.31,15.42,13.81,14.38,2575554.0,14.467,12590,
2025-08-08 00:00:00+00:00,14.62,16.06,14.62,15.33,1253618.0,15.399,6467,
2025-08-15 00:00:00+00:00,15.0,16.33,14.73,15.14,987725.0,15.596,5207,
2025-08-22 00:00:00+00:00,15.15,15.44,14.53,15.29,1351852.0,15.052,7286,
2025-08-29 00:00:00+00:00,15.3,16.87,15.23,16.75,1821322.0,15.898,9126,
2025-09-05 00:00:00+00:00,17.1,17.65,16.71,17.3,1331357.0,17.163,6713,
2025-09-12 00:00:00+00:00,17.69,17.97,17.33,17.54,1305293.0,17.634,7408,
2025-09-19 00:00:00+00:00,17.62,19.33,17.02,18.07,3581301.0,18.082,19772,
2025-09-26 00:00:00+00:00,18.9,19.1,17.63,18.75,2286730.0,18.534,11953,
2025-10-03 00:00:00+00:00,19.05,19.08,16.85,17.46,3903809.0,17.735,18534,
2025-10-10 00:00:00+00:00,18.16,18.99,17.43,18.3,4779103.0,18.197,25609,
2025-10-17 00:00:00+00:00,18.89,20.77,17.54,18.07,4814357.0,19.506,21846,
2025-10-24 00:00:00+00:00,18.62,19.33,16.03,16.56,2602989.0,17.386,12177,
2025-10-31 00:00:00+00:00,16.04,16.72,15.43,16.19,1844185.0,16.145,9612,
2025-11-07 00:00:00+00:00,16.18,16.66,15.48,16.4,2012564.0,16.015,10280,
2025-11-14 00:00:00+00:00,17.04,18.44,16.75,17.54,1646399.0,17.669,8698,
2025-11-21 00:00:00+00:00,17.73,19.34,17.44,17.63,1757603.0,18.217,10508,
2025-11-28 00:00:00+00:00,17.85,21.16,17.85,20.83,1439150.0,19.534,7644,
2025-12-05 00:00:00+00:00,21.14,22.34,20.2,22.06,1903043.0,21.358,11549,
2025-12-12 00:00:00+00:00,22.22,26.05,21.99,24.44,3612458.0,23.82,19945,
2025-12-19 00:00:00+00:00,25.8,25.8,23.21,23.61,3658576.0,24.005,21432,
2025-12-26 00:00:00+00:00,24.7,25.55,23.97,25.42,1759861.0,24.735,9165,
2026-01-02 00:00:00+00:00,24.15,24.7,22.6,23.7,2834250.0,23.951,15685,
2026-01-09 00:00:00+00:00,24.33,25.74,23.97,25.65,2071445.0,24.993,10794,
2026-01-16 00:00:00+00:00,26.47,27.42,25.9,26.93,2278925.0,26.706,13347,
2026-01-23 00:00:00+00:00,27.91,31.94,27.89,31.39,5337491.0,29.869,29867,
2026-01-30 00:00:00+00:00,32.7,35.69,28.22,28.61,6463977.0,32.313,35311,
2026-02-06 00:00:00+00:00,27.86,31.86,27.5,31.43,4372301.0,30.02,26638,
2026-02-13 00:00:00+00:00,32.0,34.49,30.69,33.06,2621070.0,32.854,17434,
2026-02-20 00:00:00+00:00,31.61,35.3,30.44,35.1,2327516.0,32.908,16699,False
2026-02-27 00:00:00+00:00,35.5,38.32,34.59,38.12,2567615.0,36.709,14701,False
2026-03-06 00:00:00+00:00,38.75,38.77,31.96,33.74,3464521.0,35.13,19987,False
2026-03-13 00:00:00+00:00,32.31,34.92,30.95,31.15,2062319.0,32.73,13651,False
2026-03-20 00:00:00+00:00,30.56,31.55,25.15,26.27,4949897.0,27.658,30600,False
2026-03-27 00:00:00+00:00,26.32,29.02,26.03,27.62,2970537.0,27.251,18947,False
2026-04-02 00:00:00+00:00,28.28,31.99,26.89,30.91,2027569.0,29.915,12675,False
2026-04-10 00:00:00+00:00,30.71,33.43,29.88,33.43,2100195.0,31.814,14275,False
2026-04-17 00:00:00+00:00,32.87,34.69,31.8,33.41,1880941.0,33.009,12570,False
2026-04-24 00:00:00+00:00,32.93,34.2,30.8,31.61,2310790.0,32.992,15306,False
2026-05-01 00:00:00+00:00,31.48,31.57,28.77,29.68,1405616.0,29.725,9511,False
2026-05-08 00:00:00+00:00,29.46,32.48,29.2,31.81,1925928.0,30.82,12100,False
2026-05-15 00:00:00+00:00,32.18,34.56,30.76,30.99,1762256.0,32.788,11716,False
