date,open,high,low,close,volume,average,barCount,is_rth
2018-10-12 00:00:00+00:00,10.35,10.82,9.87,9.93,614275.0,10.22686,4512,False
2018-10-19 00:00:00+00:00,10.28,10.81,9.36,9.49,426975.0,10.18955,2700,False
2018-10-26 00:00:00+00:00,9.52,9.85,8.94,9.2,489165.0,9.41558,3441,False
2018-11-02 00:00:00+00:00,9.27,9.63,8.67,9.39,399762.0,9.11763,2543,False
2018-11-09 00:00:00+00:00,9.38,11.29,9.0,10.88,568159.0,10.48531,2769,False
2018-11-16 00:00:00+00:00,10.78,10.78,9.09,9.39,442944.0,9.63144,2861,False
2018-11-23 00:00:00+00:00,9.37,9.62,8.49,8.61,568391.0,8.89226,3135,False
2018-11-30 00:00:00+00:00,8.7,9.18,8.54,8.97,726344.0,8.85626,3567,False
2018-12-07 00:00:00+00:00,9.16,9.4,7.61,7.63,771711.0,8.29997,4101,False
2018-12-14 00:00:00+00:00,7.5,8.01,7.05,7.44,845598.0,7.43392,5414,False
2018-12-21 00:00:00+00:00,7.38,7.61,6.21,6.27,2189482.0,6.74258,8870,False
2018-12-28 00:00:00+00:00,6.4,8.06,6.39,7.36,624477.0,7.531,4107,False
2019-01-04 00:00:00+00:00,7.34,7.91,7.24,7.6,585606.0,7.56024,3406,False
2019-01-11 00:00:00+00:00,7.69,8.17,7.41,7.76,1011127.0,7.78839,5584,False
2019-01-18 00:00:00+00:00,7.72,7.79,7.3,7.38,346827.0,7.49379,2273,False
2019-01-25 00:00:00+00:00,7.26,7.81,7.0,7.7,462637.0,7.36492,2842,False
2019-02-01 00:00:00+00:00,7.63,7.76,7.1,7.56,286605.0,7.50646,2165,False
2019-02-08 00:00:00+00:00,7.56,7.77,7.25,7.53,336426.0,7.47001,2286,False
2019-02-15 00:00:00+00:00,7.59,7.59,6.77,6.86,426329.0,7.11219,2604,False
2019-02-22 00:00:00+00:00,6.89,7.02,6.58,6.76,166047.0,6.73885,1140,False
2019-03-01 00:00:00+00:00,6.84,7.46,6.61,7.45,352547.0,6.89208,2342,False
2019-03-08 00:00:00+00:00,7.45,8.31,7.13,7.77,666970.0,7.74252,3859,False
2019-03-11 00:00:00+00:00,8.06,8.67,7.74,8.06,750230.0,8.25119,3390,False
2019-03-22 00:00:00+00:00,8.04,8.33,7.65,7.86,428911.0,7.99853,3002,False
2019-03-29 00:00:00+00:00,7.88,8.19,7.11,7.37,873264.0,7.7209,3106,False
2019-04-05 00:00:00+00:00,7.42,9.01,7.35,8.8,607687.0,8.50177,4367,False
2019-04-12 00:00:00+00:00,8.8,9.7,8.77,9.47,690562.0,9.23416,4231,False
2019-04-18 00:00:00+00:00,9.41,9.58,8.64,9.32,458868.0,8.96714,2558,False
2019-04-26 00:00:00+00:00,9.28,11.07,9.21,10.62,2688067.0,10.57559,7897,False
2019-05-03 00:00:00+00:00,10.69,11.45,10.4,11.13,1145657.0,10.93598,6282,False
2019-05-10 00:00:00+00:00,10.99,11.41,10.52,11.21,538364.0,11.06817,3351,False
2019-05-17 00:00:00+00:00,10.97,11.96,10.6,11.48,793959.0,11.34455,5250,False
2019-05-24 00:00:00+00:00,11.38,11.53,10.92,11.29,643984.0,11.23177,4620,False
2019-05-31 00:00:00+00:00,11.42,11.42,10.69,10.84,850389.0,11.02395,4159,False
2019-06-07 00:00:00+00:00,10.84,11.14,10.09,10.13,1186101.0,10.69797,7319,False
2019-06-14 00:00:00+00:00,10.15,11.39,2.42,2.46,12283730.0,3.10715,37377,False
2019-06-21 00:00:00+00:00,2.46,2.84,2.32,2.63,6677866.0,2.52369,16978,False
2019-06-28 00:00:00+00:00,2.68,2.7,2.33,2.37,2296339.0,2.44164,9768,False
2019-07-05 00:00:00+00:00,2.44,2.78,2.4,2.73,2111440.0,2.62048,9285,False
2019-07-12 00:00:00+00:00,2.73,2.74,2.45,2.59,3560132.0,2.58934,6422,False
2019-07-19 00:00:00+00:00,2.6,2.71,2.45,2.49,1151656.0,2.56459,6675,False
2019-07-26 00:00:00+00:00,2.48,2.7,2.43,2.62,1179592.0,2.53775,5716,False
2019-08-02 00:00:00+00:00,2.6,2.72,2.36,2.39,1632855.0,2.52332,6107,False
2019-08-09 00:00:00+00:00,2.36,2.61,2.26,2.3,1581743.0,2.39446,5794,False
2019-08-16 00:00:00+00:00,2.32,2.4,2.16,2.2,1134328.0,2.2761,4702,False
2019-08-23 00:00:00+00:00,2.23,2.35,2.16,2.16,739646.0,2.27329,3521,False
2019-08-30 00:00:00+00:00,2.16,2.49,2.11,2.26,1017161.0,2.2617,3841,False
2019-09-06 00:00:00+00:00,2.23,2.51,2.19,2.42,586704.0,2.32499,3035,False
2019-09-13 00:00:00+00:00,2.45,2.74,2.3,2.64,890256.0,2.54836,4295,False
2019-09-20 00:00:00+00:00,2.67,2.76,2.4,2.55,1064020.0,2.5615,4970,False
2019-09-27 00:00:00+00:00,2.59,3.23,2.58,2.8,1236176.0,2.94164,5365,False
2019-10-04 00:00:00+00:00,2.81,2.92,0.9127,0.9297,7073494.0,1.14484,15546,False
2019-10-11 00:00:00+00:00,0.9151,0.95,0.822,0.8983,3212092.0,0.88117,10390,False
2019-10-18 00:00:00+00:00,0.8939,0.966,0.863,0.8741,1235913.0,0.89729,3406,False
2019-10-25 00:00:00+00:00,0.8741,0.92,0.84,0.8858,1182054.0,0.86893,3709,False
2019-11-01 00:00:00+00:00,0.9,0.96,0.8538,0.9463,966883.0,0.89443,4568,False
2019-11-08 00:00:00+00:00,0.96,1.06,0.8356,0.8471,1931842.0,0.94713,5140,False
2019-11-15 00:00:00+00:00,0.85,0.9148,0.69,0.735,2463890.0,0.76415,5517,False
2019-11-22 00:00:00+00:00,0.76,0.988,0.76,0.9681,2074782.0,0.89713,6056,False
2019-11-29 00:00:00+00:00,0.9989,1.46,0.92,1.26,3623959.0,1.24455,7652,False
2019-12-06 00:00:00+00:00,1.3,1.385,1.05,1.12,2001805.0,1.25057,5391,False
2019-12-13 00:00:00+00:00,1.13,1.44,1.13,1.37,1259786.0,1.27846,3632,False
2019-12-20 00:00:00+00:00,1.45,1.71,1.33,1.59,2608354.0,1.53131,7683,False
2019-12-27 00:00:00+00:00,1.65,1.93,1.58,1.73,1735372.0,1.76713,5587,False
2020-01-03 00:00:00+00:00,4.12,5.48,3.21,4.07,62719524.0,4.12706,176404,False
2020-01-10 00:00:00+00:00,4.17,4.18,3.16,3.46,5840420.0,3.50562,14778,False
2020-01-17 00:00:00+00:00,3.43,4.0,3.27,3.75,3517644.0,3.69688,11033,False
2020-01-24 00:00:00+00:00,3.75,3.8,3.03,3.14,1649686.0,3.37808,5431,False
2020-01-31 00:00:00+00:00,3.1,3.28,2.57,2.62,1409568.0,2.9256,5235,False
2020-02-07 00:00:00+00:00,2.58,2.72,2.17,2.18,2328056.0,2.42417,6777,False
2020-02-14 00:00:00+00:00,2.16,2.69,2.16,2.45,2038452.0,2.41228,5905,False
2020-02-21 00:00:00+00:00,2.43,2.89,2.4,2.67,1038856.0,2.6618,3955,False
2020-02-28 00:00:00+00:00,2.57,2.62,2.05,2.29,1726017.0,2.27501,5396,False
2020-03-06 00:00:00+00:00,2.38,2.73,2.26,2.61,1866423.0,2.51256,7490,False
2020-03-13 00:00:00+00:00,2.4,2.68,1.4,2.3,2372282.0,2.17776,8658,False
2020-03-20 00:00:00+00:00,2.0,2.38,1.85,2.12,1479870.0,2.11763,6995,False
2020-03-27 00:00:00+00:00,2.12,2.49,2.02,2.15,1335021.0,2.22875,6052,False
2020-04-03 00:00:00+00:00,2.24,2.34,1.67,1.8,879403.0,2.01476,3748,False
2020-04-09 00:00:00+00:00,1.9,2.22,1.84,2.12,1097268.0,2.05551,4366,False
2020-04-17 00:00:00+00:00,2.11,2.73,2.05,2.47,1482020.0,2.38277,5678,False
2020-04-24 00:00:00+00:00,2.46,2.57,2.2,2.24,756597.0,2.33733,2788,False
2020-05-01 00:00:00+00:00,2.24,2.74,2.165,2.3,1328387.0,2.45132,4625,False
2020-05-08 00:00:00+00:00,2.29,2.61,2.24,2.35,1157160.0,2.46724,4823,False
2020-05-15 00:00:00+00:00,2.36,2.64,2.2,2.31,1507840.0,2.41952,6164,False
2020-05-22 00:00:00+00:00,2.43,2.53,2.23,2.45,1110492.0,2.40746,6272,False
2020-05-29 00:00:00+00:00,2.54,2.6,2.32,2.44,1158498.0,2.45878,4713,False
2020-06-05 00:00:00+00:00,2.38,2.61,2.29,2.43,1505437.0,2.45507,6476,False
2020-06-12 00:00:00+00:00,2.47,2.92,2.36,2.58,2050801.0,2.64776,9144,False
2020-06-19 00:00:00+00:00,2.58,2.91,2.47,2.61,1050730.0,2.66121,5147,False
2020-06-26 00:00:00+00:00,2.61,3.17,2.5301,2.75,2359646.0,2.83857,10031,False
2020-07-02 00:00:00+00:00,2.78,2.925,2.12,2.13,1546561.0,2.3928,5951,False
2020-07-10 00:00:00+00:00,2.15,2.265,2.05,2.11,780824.0,2.14669,3316,False
2020-07-17 00:00:00+00:00,2.12,2.21,1.94,2.09,883177.0,2.06792,3817,False
2020-07-24 00:00:00+00:00,2.09,2.12,1.8,1.84,1026612.0,1.98028,3858,False
2020-07-31 00:00:00+00:00,1.86,2.0499,1.84,1.99,736996.0,1.93914,3149,False
2020-08-07 00:00:00+00:00,1.99,2.26,1.97,2.12,552539.0,2.09159,2245,False
2020-08-14 00:00:00+00:00,2.12,2.18,1.84,1.87,660824.0,1.98105,2682,False
2020-08-21 00:00:00+00:00,1.86,2.0,1.56,1.6,1550190.0,1.75807,5402,False
2020-08-28 00:00:00+00:00,1.6,1.62,1.24,1.42,2600964.0,1.36332,6977,False
2020-09-04 00:00:00+00:00,1.4,1.52,1.2,1.25,1001968.0,1.35878,3627,False
2020-09-11 00:00:00+00:00,1.27,1.45,1.11,1.19,1430748.0,1.23598,4129,False
2020-09-18 00:00:00+00:00,1.19,1.39,1.16,1.27,1219753.0,1.29134,4234,False
2020-09-25 00:00:00+00:00,1.31,1.31,1.12,1.19,1045170.0,1.20144,3820,False
2020-10-02 00:00:00+00:00,1.21,1.22,1.08,1.09,605832.0,1.12186,1864,False
2020-10-09 00:00:00+00:00,1.11,1.3337,1.08,1.27,1116986.0,1.16101,3044,False
2020-10-16 00:00:00+00:00,1.27,1.32,1.13,1.18,530043.0,1.22531,1724,False
2020-10-23 00:00:00+00:00,1.18,1.205,1.11,1.18,257650.0,1.16249,956,False
2020-10-30 00:00:00+00:00,1.19,1.2,1.03,1.04,551396.0,1.09353,1589,False
2020-11-06 00:00:00+00:00,1.04,1.15,1.0,1.05,415550.0,1.08082,1343,False
2020-11-13 00:00:00+00:00,1.05,1.16,1.04,1.04,861617.0,1.0892,3059,False
2020-11-20 00:00:00+00:00,1.05,1.23,0.9952,1.18,1222567.0,1.09952,3494,False
2020-11-27 00:00:00+00:00,1.2,1.5,1.2,1.33,1622373.0,1.33627,3093,False
2020-12-04 00:00:00+00:00,1.32,1.44,1.27,1.44,634084.0,1.334,1839,False
2020-12-11 00:00:00+00:00,1.46,1.49,1.08,1.21,2682761.0,1.27452,5897,False
2020-12-18 00:00:00+00:00,1.21,1.45,1.1,1.36,2245251.0,1.27729,4634,False
2020-12-24 00:00:00+00:00,1.3,1.41,1.27,1.31,1445505.0,1.34396,3217,False
2020-12-31 00:00:00+00:00,1.33,1.33,1.14,1.15,1025381.0,1.22492,2961,False
2021-01-08 00:00:00+00:00,1.15,1.33,1.13,1.31,1970897.0,1.2512,3986,False
2021-01-15 00:00:00+00:00,1.3,1.48,1.28,1.45,1615359.0,1.37505,3463,False
2021-01-22 00:00:00+00:00,1.48,1.81,1.42,1.79,2135326.0,1.66593,4760,False
2021-01-29 00:00:00+00:00,1.8,1.9,1.48,1.53,1541522.0,1.67653,3739,False
2021-02-05 00:00:00+00:00,1.53,2.1,1.45,1.94,2573159.0,1.80928,5194,False
2021-02-12 00:00:00+00:00,2.0,2.1,1.69,1.75,2246083.0,1.89826,5974,False
2021-02-19 00:00:00+00:00,1.8,1.95,1.64,1.72,2253359.0,1.77502,5460,False
2021-02-26 00:00:00+00:00,1.75,2.25,1.6,1.7,7024659.0,1.97266,14528,False
2021-03-05 00:00:00+00:00,1.75,1.87,1.51,1.63,1865388.0,1.70313,6042,False
2021-03-12 00:00:00+00:00,1.69,1.9399,1.49,1.57,6189526.0,1.59589,22842,False
2021-03-19 00:00:00+00:00,1.75,3.58,1.6,2.07,162297836.0,2.54863,292011,False
2021-03-26 00:00:00+00:00,2.07,2.12,1.55,1.65,11489571.0,1.79926,23146,False
2021-04-01 00:00:00+00:00,1.66,2.47,1.56,2.25,25764831.0,2.06153,45902,False
2021-04-09 00:00:00+00:00,2.34,2.4294,1.91,1.95,11242055.0,2.12397,22429,False
2021-04-16 00:00:00+00:00,1.95,1.95,1.6,1.75,8532365.0,1.73943,17699,False
2021-04-23 00:00:00+00:00,1.79,2.0882,1.7,1.98,12101514.0,1.88769,30142,False
2021-04-30 00:00:00+00:00,1.99,2.07,1.83,1.9,6416227.0,1.9495,19682,False
2021-05-07 00:00:00+00:00,1.87,1.89,1.6,1.63,6327438.0,1.70309,16252,False
2021-05-14 00:00:00+00:00,1.63,1.65,1.48,1.56,5696651.0,1.56514,14174,False
2021-05-21 00:00:00+00:00,1.55,1.72,1.5,1.71,6132072.0,1.62406,18630,False
2021-05-28 00:00:00+00:00,1.71,1.87,1.61,1.8,7872348.0,1.73039,18801,False
2021-06-04 00:00:00+00:00,1.8,1.87,1.72,1.81,3298766.0,1.79311,11030,False
2021-06-11 00:00:00+00:00,1.8,1.89,1.75,1.83,3959321.0,1.83427,12899,False
2021-06-18 00:00:00+00:00,1.83,1.91,1.76,1.77,3570691.0,1.84551,13719,False
2021-06-25 00:00:00+00:00,1.77,1.83,1.68,1.77,3599121.0,1.73651,15667,False
2021-07-02 00:00:00+00:00,1.79,1.82,1.57,1.59,4010938.0,1.67693,12688,False
2021-07-09 00:00:00+00:00,1.6,1.61,1.405,1.52,2473370.0,1.50735,6754,False
2021-07-16 00:00:00+00:00,1.52,1.55,1.31,1.36,2965564.0,1.42489,7708,False
2021-07-23 00:00:00+00:00,1.35,1.42,1.31,1.33,1328002.0,1.36991,4032,False
2021-07-30 00:00:00+00:00,1.33,1.345,1.24,1.28,1161295.0,1.29566,3002,False
2021-08-06 00:00:00+00:00,1.31,1.31,1.205,1.26,1312181.0,1.24753,3259,False
2021-08-13 00:00:00+00:00,1.27,1.3,1.18,1.19,1260592.0,1.2331,3320,False
2021-08-20 00:00:00+00:00,1.2228,1.27,1.16,1.24,1585551.0,1.20966,3439,False
2021-08-27 00:00:00+00:00,1.24,1.48,1.24,1.43,1782835.0,1.37235,5084,False
2021-09-03 00:00:00+00:00,1.42,1.6,1.41,1.55,2721825.0,1.50301,5767,False
2021-09-10 00:00:00+00:00,1.55,1.58,1.32,1.45,3543224.0,1.4539,7192,False
2021-09-17 00:00:00+00:00,1.48,1.48,1.25,1.39,1656646.0,1.32407,5470,False
2021-09-24 00:00:00+00:00,1.33,1.34,1.28,1.3,986802.0,1.30105,2803,False
2021-10-01 00:00:00+00:00,1.3,1.42,1.26,1.34,2330584.0,1.33576,4731,False
2021-10-08 00:00:00+00:00,1.36,1.3641,1.27,1.33,1049108.0,1.30349,2861,False
2021-10-15 00:00:00+00:00,1.34,1.34,1.28,1.29,1313670.0,1.30216,2763,False
2021-10-22 00:00:00+00:00,1.3,1.3,1.2,1.21,1177549.0,1.24487,2681,False
2021-10-29 00:00:00+00:00,1.2,1.22,1.15,1.16,1142601.0,1.17821,2245,False
2021-11-05 00:00:00+00:00,1.16,1.23,1.16,1.2,687456.0,1.20227,1711,False
2021-11-12 00:00:00+00:00,1.2,1.2,1.13,1.13,934488.0,1.1566,2075,False
2021-11-19 00:00:00+00:00,1.14,1.15,1.06,1.08,2544876.0,1.09691,4450,False
2021-11-26 00:00:00+00:00,1.07,1.22,1.06,1.15,2630548.0,1.14884,5114,False
2021-12-03 00:00:00+00:00,1.15,1.2,1.06,1.06,2418101.0,1.09378,4047,False
2021-12-10 00:00:00+00:00,1.06,1.09,1.03,1.04,3325752.0,1.05795,6659,False
2021-12-17 00:00:00+00:00,1.04,1.18,1.04,1.18,1839797.0,1.11333,4692,False
2021-12-23 00:00:00+00:00,1.16,1.32,1.1207,1.29,1178098.0,1.22573,3484,False
2021-12-31 00:00:00+00:00,1.28,1.35,1.21,1.24,1682572.0,1.27398,3485,False
2022-01-07 00:00:00+00:00,1.27,1.37,1.23,1.31,1116709.0,1.30697,3064,False
2022-01-14 00:00:00+00:00,1.29,1.36,1.25,1.3,822993.0,1.30618,2719,False
2022-01-21 00:00:00+00:00,1.31,1.31,1.13,1.15,994697.0,1.21985,3286,False
2022-01-28 00:00:00+00:00,1.12,1.19,1.06,1.14,1015228.0,1.11533,2867,False
2022-02-04 00:00:00+00:00,1.12,1.25,1.12,1.23,897569.0,1.20959,3336,False
2022-02-11 00:00:00+00:00,1.22,1.3,1.2,1.2,679875.0,1.24903,3052,False
2022-02-18 00:00:00+00:00,1.19,1.27,1.11,1.11,578862.0,1.17368,2349,False
2022-02-25 00:00:00+00:00,1.12,1.16,1.02,1.1,593217.0,1.09963,1496,False
2022-03-04 00:00:00+00:00,1.08,1.18,1.07,1.1,462270.0,1.11896,1975,False
2022-03-11 00:00:00+00:00,1.12,1.152,1.04,1.08,471918.0,1.10666,1731,False
2022-03-18 00:00:00+00:00,1.06,1.3,1.02,1.3,825454.0,1.11417,2865,False
2022-03-25 00:00:00+00:00,1.29,1.3,1.191,1.23,439211.0,1.26186,1593,False
2022-04-01 00:00:00+00:00,1.21,1.35,1.21,1.32,533380.0,1.28136,1971,False
2022-04-08 00:00:00+00:00,1.32,1.33,1.2576,1.32,369316.0,1.29844,1636,False
2022-04-14 00:00:00+00:00,1.3,1.32,1.26,1.26,207362.0,1.28394,870,False
2022-04-22 00:00:00+00:00,1.26,1.28,1.2,1.23,688831.0,1.24408,1034,False
2022-04-29 00:00:00+00:00,1.21,1.26,1.16,1.18,275499.0,1.19968,850,False
2022-05-06 00:00:00+00:00,1.17,1.22,1.11,1.15,244410.0,1.1529,939,False
2022-05-13 00:00:00+00:00,1.12,1.27,1.06,1.25,1203919.0,1.12153,2037,False
2022-05-20 00:00:00+00:00,1.26,1.4,1.2477,1.37,467719.0,1.33754,1521,False
2022-05-27 00:00:00+00:00,1.35,1.39,1.25,1.32,735708.0,1.32573,1006,False
2022-06-03 00:00:00+00:00,1.34,1.3621,1.23,1.35,190805.0,1.31018,630,False
2022-06-10 00:00:00+00:00,1.34,1.52,1.33,1.41,1085419.0,1.44525,2175,False
2022-06-17 00:00:00+00:00,1.36,1.45,1.28,1.3,1189380.0,1.37817,1529,False
2022-06-24 00:00:00+00:00,1.3,1.59,1.3,1.57,893713.0,1.49523,2418,False
2022-07-01 00:00:00+00:00,1.59,1.59,1.49,1.54,424631.0,1.54244,1101,False
2022-07-08 00:00:00+00:00,1.55,1.89,1.5,1.86,1416923.0,1.70424,2797,False
2022-07-15 00:00:00+00:00,1.88,1.91,1.69,1.78,1475613.0,1.81709,4176,False
2022-07-22 00:00:00+00:00,1.78,1.85,1.76,1.79,730434.0,1.81306,1979,False
2022-07-29 00:00:00+00:00,1.8,1.8,1.5901,1.62,610069.0,1.69588,1735,False
2022-08-05 00:00:00+00:00,1.61,1.79,1.52,1.74,546428.0,1.7119,1953,False
2022-08-12 00:00:00+00:00,1.75,1.77,1.6,1.71,349881.0,1.7061,1234,False
2022-08-19 00:00:00+00:00,1.69,1.73,1.6013,1.65,242214.0,1.66786,742,False
2022-08-26 00:00:00+00:00,1.65,1.66,1.415,1.43,403144.0,1.55113,888,False
2022-09-02 00:00:00+00:00,1.4,1.51,1.37,1.45,348965.0,1.41683,857,False
2022-09-09 00:00:00+00:00,1.44,1.52,1.38,1.48,366231.0,1.44418,1416,False
2022-09-16 00:00:00+00:00,1.48,1.56,1.42,1.5,381407.0,1.49086,1348,False
2022-09-23 00:00:00+00:00,1.47,1.5648,1.39,1.42,299889.0,1.45574,873,False
2022-09-30 00:00:00+00:00,1.4,1.58,1.35,1.55,463734.0,1.43974,1256,False
2022-10-07 00:00:00+00:00,1.55,1.58,1.3,1.31,177272.0,1.44549,692,False
2022-10-14 00:00:00+00:00,1.31,1.36,1.21,1.22,160532.0,1.26104,620,False
2022-10-21 00:00:00+00:00,1.22,1.2483,1.14,1.23,757686.0,1.16901,721,False
2022-10-28 00:00:00+00:00,1.24,1.26,1.15,1.24,178239.0,1.2086,431,False
2022-11-04 00:00:00+00:00,1.22,1.26,1.14,1.14,1399386.0,1.17663,404,False
2022-11-11 00:00:00+00:00,1.141,1.2,1.08,1.17,154098.0,1.12548,326,False
2022-11-18 00:00:00+00:00,1.15,1.38,1.15,1.37,341254.0,1.29337,719,False
2022-11-25 00:00:00+00:00,1.37,1.48,1.32,1.44,195361.0,1.42027,579,False
2022-12-02 00:00:00+00:00,1.41,1.66,1.41,1.62,511342.0,1.54577,1398,False
2022-12-09 00:00:00+00:00,1.64,1.66,1.5,1.58,249598.0,1.593,990,False
2022-12-16 00:00:00+00:00,1.56,1.62,1.4596,1.52,407924.0,1.53269,1419,False
2022-12-23 00:00:00+00:00,1.5,1.58,1.42,1.5,333314.0,1.48815,1080,False
2022-12-30 00:00:00+00:00,1.49,1.58,1.47,1.55,201575.0,1.53,726,False
2023-01-06 00:00:00+00:00,1.52,1.81,1.52,1.74,666172.0,1.6854,1897,False
2023-01-13 00:00:00+00:00,1.72,1.87,1.68,1.83,490824.0,1.78231,1308,False
2023-01-20 00:00:00+00:00,1.83,2.1,1.8005,2.09,1459108.0,1.96492,3422,False
2023-01-27 00:00:00+00:00,2.09,2.82,2.0,2.75,2562232.0,2.54458,6441,False
2023-02-03 00:00:00+00:00,2.7,2.73,2.27,2.36,2383830.0,2.49044,6684,False
2023-02-10 00:00:00+00:00,2.31,2.57,2.3,2.44,662204.0,2.45913,2834,False
2023-02-17 00:00:00+00:00,2.45,2.85,2.4,2.75,1472314.0,2.63498,5332,False
2023-02-24 00:00:00+00:00,2.66,2.79,2.52,2.53,748350.0,2.67391,2597,False
2023-03-03 00:00:00+00:00,2.5,2.59,2.32,2.37,695656.0,2.47984,3582,False
2023-03-10 00:00:00+00:00,2.34,2.52,1.99,2.11,1110825.0,2.24049,4953,False
2023-03-17 00:00:00+00:00,2.03,2.32,1.98,2.03,692750.0,2.14724,3701,False
2023-03-24 00:00:00+00:00,2.02,2.115,1.83,2.0,455276.0,1.98532,2435,False
2023-03-31 00:00:00+00:00,2.0,2.12,1.82,1.95,345168.0,1.97568,1877,False
2023-04-06 00:00:00+00:00,1.92,1.93,1.63,1.72,568877.0,1.76441,2452,False
2023-04-14 00:00:00+00:00,1.72,1.86,1.673,1.75,540807.0,1.75685,3337,False
2023-04-21 00:00:00+00:00,1.72,1.9,1.69,1.8,452085.0,1.82269,2343,False
2023-04-28 00:00:00+00:00,1.77,1.9,1.765,1.88,273423.0,1.80864,1515,False
2023-05-05 00:00:00+00:00,1.87,2.04,1.86,2.03,221408.0,1.93076,1092,False
2023-05-12 00:00:00+00:00,2.02,2.02,1.83,1.99,509462.0,1.92285,2318,False
2023-05-19 00:00:00+00:00,2.0,2.65,1.97,2.62,2105818.0,2.36413,7072,False
2023-05-26 00:00:00+00:00,2.65,2.74,2.46,2.66,1856702.0,2.62181,6199,False
2023-06-02 00:00:00+00:00,2.7,3.01,2.56,2.9,1670128.0,2.87815,5758,False
2023-06-09 00:00:00+00:00,2.9,3.2499,2.81,3.23,3422137.0,3.01416,6397,False
2023-06-16 00:00:00+00:00,3.18,3.4,2.87,3.07,2910806.0,3.17553,14252,False
2023-06-23 00:00:00+00:00,3.06,3.19,2.78,2.86,1560512.0,2.97058,10429,False
2023-06-30 00:00:00+00:00,2.9,3.3,2.6,3.195,2313593.0,2.90556,12556,False
2023-07-07 00:00:00+00:00,3.2,3.32,2.94,3.13,922531.0,3.09274,5465,False
2023-07-14 00:00:00+00:00,3.12,3.445,2.93,3.08,2664081.0,3.1701,9861,False
2023-07-21 00:00:00+00:00,3.12,3.83,3.07,3.43,2402443.0,3.38021,10204,False
2023-07-28 00:00:00+00:00,3.49,3.57,3.12,3.43,1750258.0,3.35723,8100,False
2023-08-04 00:00:00+00:00,3.43,3.65,3.41,3.59,1815228.0,3.55076,7735,False
2023-08-11 00:00:00+00:00,3.59,4.21,3.56,3.88,2415063.0,3.82111,8191,False
2023-08-18 00:00:00+00:00,3.97,3.97,3.39,3.54,1589208.0,3.66063,8100,False
2023-08-25 00:00:00+00:00,3.54,3.86,3.54,3.67,947805.0,3.74568,5259,False
2023-09-01 00:00:00+00:00,3.66,3.85,3.61,3.84,963900.0,3.72388,4430,False
2023-09-08 00:00:00+00:00,3.83,3.85,3.63,3.69,2056464.0,3.74162,7130,False
2023-09-15 00:00:00+00:00,3.7,3.83,3.545,3.68,1518212.0,3.69402,8100,False
2023-09-22 00:00:00+00:00,3.7,3.94,3.686,3.78,3074672.0,3.78348,9808,False
2023-09-29 00:00:00+00:00,3.75,3.81,3.62,3.78,1425296.0,3.73659,6613,False
2023-10-06 00:00:00+00:00,3.76,3.81,3.45,3.76,1249910.0,3.64881,6242,False
2023-10-13 00:00:00+00:00,3.73,3.75,3.2112,3.27,952959.0,3.43912,5398,False
2023-10-20 00:00:00+00:00,3.34,3.6,3.18,3.24,887440.0,3.38654,5254,False
2023-10-27 00:00:00+00:00,3.17,3.555,3.13,3.46,829044.0,3.35806,5037,False
2023-11-03 00:00:00+00:00,3.5,3.82,3.5,3.79,1880812.0,3.68891,5052,False
2023-11-10 00:00:00+00:00,3.78,3.87,3.115,3.47,1486026.0,3.58767,7184,False
