date,open,high,low,close,volume,average,barCount,is_rth
2025-11-19 19:00:00+00:00,69.56,69.65,69.02,69.38,105728.0,69.269,744,True
2025-11-19 20:00:00+00:00,69.31,69.57,68.95,69.11,358879.0,69.201,2290,True
2025-11-19 21:00:00+00:00,69.1,69.1,69.1,69.1,218353.0,69.1,11,False
2025-11-19 22:00:00+00:00,70.0,70.78,70.0,70.78,500.0,70.624,2,False
2025-11-19 23:00:00+00:00,70.78,70.78,70.78,70.78,0.0,70.78,0,False
2025-11-20 00:00:00+00:00,70.78,70.78,70.78,70.78,0.0,70.78,0,False
2025-11-20 13:00:00+00:00,69.56,69.85,69.56,69.83,2161.0,69.822,11,False
2025-11-20 14:00:00+00:00,69.83,70.8,69.21,70.4,137958.0,69.944,758,False
2025-11-20 15:00:00+00:00,70.39,70.52,69.15,69.15,155995.0,69.841,1057,True
2025-11-20 16:00:00+00:00,69.14,69.19,67.58,67.69,154402.0,68.544,1050,True
2025-11-20 17:00:00+00:00,67.69,68.13,67.33,68.0,184015.0,67.75,1136,True
2025-11-20 18:00:00+00:00,68.04,68.89,67.66,67.91,84294.0,68.179,639,True
2025-11-20 19:00:00+00:00,67.96,68.44,67.61,68.13,178950.0,68.002,999,True
2025-11-20 20:00:00+00:00,68.08,68.11,66.72,67.23,375372.0,67.278,2576,True
2025-11-20 21:00:00+00:00,67.23,67.74,67.05,67.74,452069.0,67.233,28,False
2025-11-20 22:00:00+00:00,67.33,67.64,67.2,67.2,647.0,67.412,4,False
2025-11-20 23:00:00+00:00,67.2,67.2,67.2,67.2,0.0,67.2,0,False
2025-11-21 00:00:00+00:00,67.2,67.2,67.2,67.2,0.0,67.2,0,False
2025-11-21 13:00:00+00:00,66.34,69.83,66.33,69.83,1284.0,67.748,5,False
2025-11-21 14:00:00+00:00,67.54,68.45,66.97,67.42,175913.0,67.43,638,False
2025-11-21 15:00:00+00:00,67.54,67.77,65.76,66.98,241451.0,66.671,1574,True
2025-11-21 16:00:00+00:00,66.97,68.75,66.69,68.69,179094.0,67.699,1255,True
2025-11-21 17:00:00+00:00,68.69,69.03,68.43,68.83,229926.0,68.72,1811,True
2025-11-21 18:00:00+00:00,68.87,69.04,68.28,68.79,128401.0,68.684,1040,True
2025-11-21 19:00:00+00:00,68.82,69.13,68.58,69.05,186189.0,68.84,1315,True
2025-11-21 20:00:00+00:00,69.03,69.22,68.47,68.66,401618.0,68.792,2855,True
2025-11-21 21:00:00+00:00,68.63,68.63,68.63,68.63,296288.0,68.63,8,False
2025-11-21 22:00:00+00:00,68.63,68.63,68.63,68.63,0.0,68.63,0,False
2025-11-21 23:00:00+00:00,68.63,68.63,68.63,68.63,0.0,68.63,0,False
2025-11-22 00:00:00+00:00,68.63,68.63,68.63,68.63,0.0,68.63,0,False
2025-11-24 09:00:00+00:00,69.16,69.16,69.06,69.08,1106.0,69.091,7,False
2025-11-24 10:00:00+00:00,69.08,69.08,69.08,69.08,0.0,69.08,0,False
2025-11-24 11:00:00+00:00,68.77,68.77,68.74,68.74,462.0,68.751,4,False
2025-11-24 12:00:00+00:00,68.74,68.74,68.74,68.74,0.0,68.74,0,False
2025-11-24 13:00:00+00:00,68.5,69.28,68.5,69.0,844.0,68.752,3,False
2025-11-24 14:00:00+00:00,69.08,71.5,69.08,69.97,236966.0,70.228,1323,False
2025-11-24 15:00:00+00:00,69.97,71.83,69.69,71.76,324282.0,70.759,1990,True
2025-11-24 16:00:00+00:00,71.79,72.66,71.72,72.04,342120.0,72.037,1844,True
2025-11-24 17:00:00+00:00,72.04,72.04,71.43,71.96,210295.0,71.776,1336,True
2025-11-24 18:00:00+00:00,71.93,71.93,70.85,71.14,208609.0,71.284,1213,True
2025-11-24 19:00:00+00:00,71.17,71.24,70.37,70.37,188216.0,70.802,1276,True
2025-11-24 20:00:00+00:00,70.43,71.24,70.02,70.94,505345.0,70.685,3608,True
2025-11-24 21:00:00+00:00,70.92,70.92,70.92,70.92,5421656.0,70.92,39,False
2025-11-24 22:00:00+00:00,70.0,70.0,70.0,70.0,250.0,70.0,1,False
2025-11-24 23:00:00+00:00,70.0,70.0,70.0,70.0,0.0,70.0,0,False
2025-11-25 00:00:00+00:00,70.0,70.0,70.0,70.0,0.0,70.0,0,False
2025-11-25 11:00:00+00:00,70.9,70.9,70.9,70.9,100.0,70.9,1,False
2025-11-25 12:00:00+00:00,70.9,70.9,70.9,70.9,0.0,70.9,0,False
2025-11-25 13:00:00+00:00,70.9,70.9,70.9,70.9,0.0,70.9,0,False
2025-11-25 14:00:00+00:00,70.87,71.17,69.92,71.08,130310.0,70.472,725,False
2025-11-25 15:00:00+00:00,70.97,71.08,70.34,70.76,94068.0,70.81,624,True
2025-11-25 16:00:00+00:00,70.73,70.98,70.47,70.86,86299.0,70.677,609,True
2025-11-25 17:00:00+00:00,70.93,71.74,70.9,71.15,151557.0,71.19,872,True
2025-11-25 18:00:00+00:00,71.18,71.33,70.63,70.64,236451.0,71.072,1492,True
2025-11-25 19:00:00+00:00,70.61,70.7,70.29,70.4,128092.0,70.48,1006,True
2025-11-25 20:00:00+00:00,70.4,71.04,70.16,71.0,363374.0,70.791,2383,True
2025-11-25 21:00:00+00:00,71.0,71.0,71.0,71.0,386790.0,71.0,9,False
2025-11-25 22:00:00+00:00,71.0,71.0,71.0,71.0,0.0,71.0,0,False
2025-11-25 23:00:00+00:00,70.2,70.2,70.2,70.2,165.0,70.2,1,False
2025-11-26 00:00:00+00:00,70.2,70.2,70.2,70.2,0.0,70.2,0,False
2025-11-26 12:00:00+00:00,71.69,71.7,71.05,71.05,9798.0,71.375,4,False
2025-11-26 13:00:00+00:00,71.7,71.7,71.05,71.05,10400.0,71.375,2,False
2025-11-26 14:00:00+00:00,70.95,71.98,70.55,71.0,63057.0,71.312,361,False
2025-11-26 15:00:00+00:00,70.99,71.71,70.8,71.45,102982.0,71.245,545,True
2025-11-26 16:00:00+00:00,71.41,71.64,71.0,71.47,146008.0,71.378,824,True
2025-11-26 17:00:00+00:00,71.45,71.66,70.92,70.92,102911.0,71.366,765,True
2025-11-26 18:00:00+00:00,70.95,71.29,70.88,71.12,49189.0,71.027,358,True
2025-11-26 19:00:00+00:00,71.11,71.25,70.99,71.1,69203.0,71.138,459,True
2025-11-26 20:00:00+00:00,71.11,71.22,70.47,70.84,372489.0,70.942,2464,True
2025-11-26 21:00:00+00:00,70.85,70.88,70.85,70.88,303632.0,70.88,9,False
2025-11-26 22:00:00+00:00,72.11,72.11,72.1,72.11,100.0,72.108,1,False
2025-11-26 23:00:00+00:00,72.11,72.11,72.11,72.11,0.0,72.11,0,False
2025-11-27 00:00:00+00:00,72.11,72.11,72.1,72.11,0.0,72.11,0,False
2025-11-28 13:00:00+00:00,70.26,70.92,70.25,70.92,323.0,70.7,3,False
2025-11-28 14:00:00+00:00,71.35,71.59,70.77,70.79,107469.0,71.104,542,False
2025-11-28 15:00:00+00:00,70.83,72.4,70.82,72.3,230030.0,71.896,1606,True
2025-11-28 16:00:00+00:00,72.3,73.37,72.24,73.25,208773.0,72.682,1253,True
2025-11-28 17:00:00+00:00,73.26,73.37,72.56,73.27,306639.0,73.034,2018,True
2025-11-28 18:00:00+00:00,73.28,73.29,72.92,72.92,228062.0,73.29,10,True
2025-11-28 19:00:00+00:00,72.92,72.92,72.92,72.92,0.0,72.92,0,True
2025-11-28 20:00:00+00:00,73.0,73.0,73.0,73.0,1295.0,73.0,3,True
2025-11-28 21:00:00+00:00,73.0,73.0,73.0,73.0,0.0,73.0,0,False
2025-12-01 09:00:00+00:00,72.34,72.37,72.34,72.37,300.0,72.357,3,False
2025-12-01 10:00:00+00:00,72.37,72.37,72.37,72.37,0.0,72.37,0,False
2025-12-01 11:00:00+00:00,72.37,72.37,72.37,72.37,0.0,72.37,0,False
2025-12-01 12:00:00+00:00,72.37,72.37,72.37,72.37,0.0,72.37,0,False
2025-12-01 13:00:00+00:00,71.88,71.88,71.0,71.32,484.0,71.39,4,False
2025-12-01 14:00:00+00:00,71.2,73.46,70.83,73.14,145958.0,72.454,861,False
2025-12-01 15:00:00+00:00,73.14,73.29,72.31,73.2,111601.0,72.855,772,True
2025-12-01 16:00:00+00:00,73.23,73.23,72.65,73.01,128617.0,72.922,776,True
2025-12-01 17:00:00+00:00,72.98,73.1,72.71,72.77,54250.0,72.907,430,True
2025-12-01 18:00:00+00:00,72.77,73.21,72.56,73.08,117158.0,72.869,870,True
2025-12-01 19:00:00+00:00,73.08,73.22,72.67,72.67,190804.0,72.873,950,True
2025-12-01 20:00:00+00:00,72.66,73.39,72.49,73.0,426779.0,72.904,3140,True
2025-12-01 21:00:00+00:00,73.0,73.0,73.0,73.0,284163.0,73.0,8,False
2025-12-01 22:00:00+00:00,73.0,73.0,73.0,73.0,0.0,73.0,0,False
2025-12-01 23:00:00+00:00,73.0,73.0,73.0,73.0,0.0,73.0,0,False
2025-12-02 00:00:00+00:00,73.0,73.0,73.0,73.0,0.0,73.0,0,False
2025-12-02 11:00:00+00:00,72.97,72.99,72.97,72.99,299.0,72.983,2,False
2025-12-02 12:00:00+00:00,72.99,72.99,72.99,72.99,0.0,72.99,0,False
2025-12-02 13:00:00+00:00,72.99,72.99,72.99,72.99,0.0,72.99,0,False
2025-12-02 14:00:00+00:00,73.17,73.67,72.83,73.42,282180.0,73.218,899,False
2025-12-02 15:00:00+00:00,73.42,73.43,72.77,73.17,75633.0,73.14,516,True
2025-12-02 16:00:00+00:00,73.14,74.73,73.03,74.06,229957.0,73.633,1336,True
2025-12-02 17:00:00+00:00,74.11,74.28,73.49,73.86,187597.0,73.822,996,True
2025-12-02 18:00:00+00:00,73.88,74.26,73.53,73.86,198315.0,73.869,956,True
2025-12-02 19:00:00+00:00,73.92,74.25,73.38,73.94,265477.0,73.779,1324,True
2025-12-02 20:00:00+00:00,73.94,74.17,73.71,74.05,289125.0,74.047,1748,True
2025-12-02 21:00:00+00:00,74.06,74.06,74.06,74.06,214913.0,74.06,20,False
2025-12-02 22:00:00+00:00,74.06,74.06,74.06,74.06,0.0,74.06,0,False
2025-12-02 23:00:00+00:00,74.06,74.06,74.06,74.06,0.0,74.06,0,False
2025-12-03 00:00:00+00:00,74.06,74.06,74.06,74.06,0.0,74.06,0,False
2025-12-03 12:00:00+00:00,74.18,74.18,74.18,74.18,150.0,74.18,1,False
2025-12-03 13:00:00+00:00,74.18,74.18,74.18,74.18,0.0,74.18,0,False
2025-12-03 14:00:00+00:00,74.49,74.69,73.87,74.39,77381.0,74.321,325,False
2025-12-03 15:00:00+00:00,74.39,74.96,74.31,74.53,210253.0,74.691,1231,True
2025-12-03 16:00:00+00:00,74.52,74.85,74.16,74.66,110252.0,74.536,711,True
2025-12-03 17:00:00+00:00,74.67,74.94,74.37,74.92,80423.0,74.689,492,True
2025-12-03 18:00:00+00:00,74.92,75.37,74.6,74.6,138245.0,74.914,902,True
2025-12-03 19:00:00+00:00,74.63,75.14,74.27,74.42,364900.0,74.67,1853,True
2025-12-03 20:00:00+00:00,74.48,74.58,73.98,74.02,397675.0,74.292,2259,True
2025-12-03 21:00:00+00:00,74.03,74.03,74.03,74.03,259055.0,74.03,24,False
2025-12-03 22:00:00+00:00,74.03,74.03,74.03,74.03,0.0,74.03,0,False
2025-12-03 23:00:00+00:00,74.03,74.03,74.03,74.03,0.0,74.03,0,False
2025-12-04 00:00:00+00:00,74.03,74.03,74.03,74.03,0.0,74.03,0,False
2025-12-04 12:00:00+00:00,73.06,73.32,73.01,73.01,3663.0,73.025,11,False
2025-12-04 13:00:00+00:00,73.61,73.76,73.61,73.67,997.0,73.638,3,False
2025-12-04 14:00:00+00:00,73.04,73.84,72.62,72.65,145990.0,73.412,818,False
2025-12-04 15:00:00+00:00,72.54,74.29,72.54,74.26,155769.0,73.771,1179,True
2025-12-04 16:00:00+00:00,74.26,74.91,73.99,74.78,296840.0,74.327,1315,True
2025-12-04 17:00:00+00:00,74.78,74.81,74.11,74.19,166798.0,74.399,934,True
2025-12-04 18:00:00+00:00,74.2,74.44,74.0,74.16,93743.0,74.181,640,True
2025-12-04 19:00:00+00:00,74.16,74.26,73.75,74.08,147861.0,74.048,810,True
2025-12-04 20:00:00+00:00,74.1,74.63,73.93,74.51,391460.0,74.245,2604,True
2025-12-04 21:00:00+00:00,74.5,74.5,74.5,74.5,265676.0,74.5,20,False
2025-12-04 22:00:00+00:00,74.5,74.5,74.5,74.5,0.0,74.5,0,False
2025-12-04 23:00:00+00:00,74.5,74.5,74.5,74.5,0.0,74.5,0,False
2025-12-05 00:00:00+00:00,74.5,74.5,74.5,74.5,0.0,74.5,0,False
2025-12-05 13:00:00+00:00,74.51,74.54,74.51,74.54,211.0,74.524,2,False
2025-12-05 14:00:00+00:00,74.84,75.5,74.39,75.28,292711.0,74.932,994,False
2025-12-05 15:00:00+00:00,75.23,75.8,75.07,75.55,627756.0,75.414,1958,True
2025-12-05 16:00:00+00:00,75.54,76.6,75.54,76.1,505037.0,76.12,2683,True
2025-12-05 17:00:00+00:00,76.1,77.28,76.1,77.16,431183.0,76.462,2377,True
2025-12-05 18:00:00+00:00,77.11,85.5,76.38,83.39,4134761.0,81.538,19005,True
2025-12-05 19:00:00+00:00,83.44,88.0,80.76,82.32,9551095.0,84.816,37469,True
2025-12-05 20:00:00+00:00,82.28,85.7,81.31,82.11,5925525.0,82.671,26859,True
2025-12-05 21:00:00+00:00,82.0,83.0,82.0,82.85,1004555.0,82.025,206,False
2025-12-05 22:00:00+00:00,82.84,84.0,82.84,84.0,3110.0,83.059,9,False
2025-12-05 23:00:00+00:00,83.6,84.9,83.36,84.9,3730.0,83.892,17,False
2025-12-06 00:00:00+00:00,84.0,85.68,83.83,85.17,7641.0,84.478,32,False
2025-12-08 09:00:00+00:00,86.86,86.86,84.02,84.77,5099.0,85.171,32,False
2025-12-08 10:00:00+00:00,84.74,84.79,84.74,84.77,1650.0,84.769,14,False
2025-12-08 11:00:00+00:00,84.77,84.79,84.01,84.01,2210.0,84.58,20,False
2025-12-08 12:00:00+00:00,84.6,85.41,84.31,85.41,5229.0,84.662,25,False
2025-12-08 13:00:00+00:00,84.78,87.23,84.31,86.69,42606.0,85.308,171,False
2025-12-08 14:00:00+00:00,86.35,90.4,85.53,87.6,1908025.0,87.864,8856,False
2025-12-08 15:00:00+00:00,87.59,89.0,86.69,87.75,2110159.0,87.598,8730,True
2025-12-08 16:00:00+00:00,87.67,88.83,87.36,88.68,637795.0,88.152,3824,True
2025-12-08 17:00:00+00:00,88.68,88.83,87.58,88.0,501056.0,88.124,3060,True
2025-12-08 18:00:00+00:00,88.0,88.11,87.56,87.7,243320.0,87.852,1734,True
2025-12-08 19:00:00+00:00,87.7,88.46,86.85,87.78,400406.0,87.793,2520,True
2025-12-08 20:00:00+00:00,87.78,88.55,86.7,88.27,1514143.0,87.706,8705,True
2025-12-08 21:00:00+00:00,88.26,88.5,88.0,88.2,336941.0,88.226,20,False
2025-12-08 22:00:00+00:00,88.49,88.49,88.0,88.0,1949.0,88.217,6,False
2025-12-08 23:00:00+00:00,88.5,88.5,88.0,88.0,363.0,88.225,2,False
2025-12-09 00:00:00+00:00,88.49,88.49,88.27,88.27,2599.0,88.482,2,False
2025-12-09 13:00:00+00:00,87.95,88.31,87.9,88.3,3311.0,87.982,16,False
2025-12-09 14:00:00+00:00,88.0,89.0,87.5,87.58,207181.0,88.054,719,False
2025-12-09 15:00:00+00:00,87.51,87.51,86.03,87.22,572116.0,86.779,3426,True
2025-12-09 16:00:00+00:00,87.2,89.23,87.2,88.95,330428.0,88.449,2179,True
2025-12-09 17:00:00+00:00,88.95,88.95,88.07,88.83,210301.0,88.531,1476,True
2025-12-09 18:00:00+00:00,88.7,90.37,88.65,89.47,577662.0,89.539,3453,True
2025-12-09 19:00:00+00:00,89.48,89.79,89.09,89.55,337236.0,89.486,1995,True
2025-12-09 20:00:00+00:00,89.57,98.9,88.61,93.47,4801890.0,93.432,25040,True
2025-12-09 21:00:00+00:00,93.54,94.45,92.15,93.6,577970.0,93.56,244,False
2025-12-09 22:00:00+00:00,93.9,94.9,93.89,94.4,16119.0,94.391,57,False
2025-12-09 23:00:00+00:00,94.4,97.0,94.14,96.25,11510.0,95.2,53,False
2025-12-10 00:00:00+00:00,96.1,98.0,96.0,97.0,18401.0,97.056,66,False
2025-12-10 09:00:00+00:00,99.3,100.54,97.99,98.7,55862.0,99.14,195,False
2025-12-10 10:00:00+00:00,98.56,98.95,98.0,98.0,6717.0,98.695,48,False
2025-12-10 11:00:00+00:00,98.44,98.73,98.0,98.51,14315.0,98.423,71,False
2025-12-10 12:00:00+00:00,98.56,99.47,97.17,97.2,59734.0,98.251,195,False
2025-12-10 13:00:00+00:00,99.0,101.88,96.45,97.0,61029.0,97.632,242,False
2025-12-10 14:00:00+00:00,97.0,100.5,96.0,99.69,2212906.0,98.798,10747,False
2025-12-10 15:00:00+00:00,99.67,99.99,97.28,99.0,1269829.0,98.818,6620,True
2025-12-10 16:00:00+00:00,98.95,100.08,98.45,99.71,950187.0,99.409,5218,True
2025-12-10 17:00:00+00:00,99.68,100.94,99.55,100.78,750894.0,100.103,4012,True
2025-12-10 18:00:00+00:00,100.73,103.0,100.7,101.59,1291102.0,101.906,6697,True
2025-12-10 19:00:00+00:00,101.81,104.6,101.53,104.49,1525250.0,102.709,8294,True
2025-12-10 20:00:00+00:00,104.55,105.31,102.4,103.99,1471491.0,103.885,9614,True
2025-12-10 21:00:00+00:00,103.98,104.7,102.9,104.7,646948.0,103.983,44,False
2025-12-10 22:00:00+00:00,104.5,104.65,103.83,104.18,6727.0,104.331,20,False
2025-12-10 23:00:00+00:00,103.97,104.45,103.96,104.25,2524.0,104.27,13,False
2025-12-11 00:00:00+00:00,104.41,104.44,103.98,104.44,9945.0,104.282,31,False
2025-12-11 09:00:00+00:00,104.88,104.89,103.89,104.5,2510.0,104.474,12,False
2025-12-11 10:00:00+00:00,104.48,104.94,104.01,104.94,3805.0,104.379,16,False
2025-12-11 11:00:00+00:00,104.52,105.7,104.52,105.0,5487.0,105.148,28,False
2025-12-11 12:00:00+00:00,105.26,105.95,104.3,104.8,22152.0,105.061,62,False
2025-12-11 13:00:00+00:00,104.01,108.0,102.49,106.98,92129.0,105.694,367,False
2025-12-11 14:00:00+00:00,106.96,109.53,105.31,107.78,1806045.0,108.153,9010,False
2025-12-11 15:00:00+00:00,107.79,108.88,105.83,105.92,1148839.0,107.318,5849,True
2025-12-11 16:00:00+00:00,105.92,106.37,104.22,104.5,689995.0,105.236,4106,True
2025-12-11 17:00:00+00:00,104.4,104.79,103.78,103.93,464399.0,104.222,3108,True
2025-12-11 18:00:00+00:00,103.93,104.47,103.36,104.2,419264.0,103.976,2778,True
2025-12-11 19:00:00+00:00,104.25,104.61,103.28,104.23,439850.0,104.115,2834,True
2025-12-11 20:00:00+00:00,104.23,105.2,103.75,104.4,815358.0,104.507,5374,True
2025-12-11 21:00:00+00:00,104.39,104.75,103.8,104.73,607884.0,104.391,61,False
2025-12-11 22:00:00+00:00,104.5,104.75,104.25,104.7,4820.0,104.568,17,False
2025-12-11 23:00:00+00:00,104.49,104.5,104.3,104.5,3053.0,104.438,10,False
2025-12-12 00:00:00+00:00,104.7,104.75,104.25,104.25,2125.0,104.683,11,False
2025-12-12 09:00:00+00:00,105.79,105.79,105.26,105.61,416.0,105.497,3,False
2025-12-12 10:00:00+00:00,106.03,106.25,105.16,105.16,3161.0,105.872,12,False
2025-12-12 11:00:00+00:00,105.95,105.95,105.15,105.7,9630.0,105.518,41,False
2025-12-12 12:00:00+00:00,105.5,106.0,105.48,106.0,4651.0,105.653,19,False
2025-12-12 13:00:00+00:00,105.51,106.5,104.53,105.32,22782.0,105.286,85,False
2025-12-12 14:00:00+00:00,105.01,105.88,104.31,105.11,370149.0,105.046,1831,False
2025-12-12 15:00:00+00:00,105.09,106.48,103.59,104.04,547215.0,104.904,3118,True
2025-12-12 16:00:00+00:00,104.04,104.53,102.9,104.32,517145.0,103.486,3058,True
2025-12-12 17:00:00+00:00,104.35,106.0,103.7,105.32,412789.0,104.956,2431,True
2025-12-12 18:00:00+00:00,105.36,107.07,105.16,107.0,626410.0,106.278,3409,True
2025-12-12 19:00:00+00:00,107.0,107.69,106.45,106.65,588319.0,107.066,3795,True
2025-12-12 20:00:00+00:00,106.65,107.5,106.03,107.36,1193980.0,106.733,7911,True
2025-12-12 21:00:00+00:00,107.37,107.78,107.28,107.57,473805.0,107.371,43,False
2025-12-12 22:00:00+00:00,107.56,107.59,106.52,106.78,1695.0,107.095,7,False
2025-12-12 23:00:00+00:00,107.6,107.6,107.33,107.33,508.0,107.541,4,False
2025-12-13 00:00:00+00:00,107.5,108.0,106.71,107.0,10964.0,107.32,28,False
2025-12-15 09:00:00+00:00,111.4,111.62,110.97,110.99,5538.0,111.322,18,False
2025-12-15 10:00:00+00:00,111.4,111.4,110.87,111.0,2483.0,110.994,17,False
2025-12-15 11:00:00+00:00,110.89,110.89,109.57,109.6,7708.0,110.062,29,False
2025-12-15 12:00:00+00:00,109.73,110.0,108.69,109.5,7243.0,109.564,35,False
2025-12-15 13:00:00+00:00,109.86,111.88,108.94,109.77,33560.0,109.854,103,False
2025-12-15 14:00:00+00:00,109.3,111.0,106.92,108.09,1116701.0,108.971,5393,False
2025-12-15 15:00:00+00:00,108.15,109.09,106.5,106.56,630574.0,107.823,3892,True
2025-12-15 16:00:00+00:00,106.51,108.13,105.5,106.12,352821.0,106.586,2188,True
2025-12-15 17:00:00+00:00,106.22,106.54,104.63,104.63,278709.0,106.094,1549,True
2025-12-15 18:00:00+00:00,104.72,105.13,103.32,103.69,406971.0,104.183,2354,True
2025-12-15 19:00:00+00:00,103.65,104.55,103.43,104.17,196136.0,103.981,1394,True
2025-12-15 20:00:00+00:00,104.1,104.58,103.56,103.93,335484.0,104.028,2441,True
2025-12-15 21:00:00+00:00,103.93,104.91,103.7,104.9,307811.0,103.931,18,False
2025-12-15 22:00:00+00:00,104.97,104.97,103.75,103.76,1228.0,104.177,4,False
2025-12-15 23:00:00+00:00,103.71,104.44,103.7,103.7,1042.0,103.845,5,False
2025-12-16 00:00:00+00:00,103.75,104.35,103.0,103.0,3930.0,103.332,12,False
2025-12-16 10:00:00+00:00,102.47,103.12,102.47,103.1,675.0,102.933,5,False
2025-12-16 11:00:00+00:00,102.5,102.5,102.5,102.5,100.0,102.5,1,False
2025-12-16 12:00:00+00:00,103.02,103.51,103.02,103.15,1033.0,103.307,7,False
2025-12-16 13:00:00+00:00,104.53,104.53,102.02,102.7,16839.0,103.122,62,False
2025-12-16 14:00:00+00:00,103.0,106.62,102.7,105.62,280511.0,105.142,1412,False
2025-12-16 15:00:00+00:00,105.6,105.78,103.23,105.07,292170.0,104.633,1536,True
2025-12-16 16:00:00+00:00,105.07,105.32,104.39,105.15,226264.0,104.933,1096,True
2025-12-16 17:00:00+00:00,105.23,105.49,104.24,104.32,174358.0,104.857,1138,True
2025-12-16 18:00:00+00:00,104.4,105.3,104.11,104.79,317819.0,104.668,1958,True
2025-12-16 19:00:00+00:00,104.81,105.01,103.6,103.67,169722.0,104.276,968,True
2025-12-16 20:00:00+00:00,103.65,104.54,103.5,103.6,405989.0,103.898,2449,True
2025-12-16 21:00:00+00:00,103.64,103.9,103.3,103.69,338857.0,103.64,17,False
2025-12-16 22:00:00+00:00,102.24,103.18,102.24,103.0,2121.0,102.978,13,False
2025-12-16 23:00:00+00:00,103.0,103.8,103.0,103.8,751.0,103.363,5,False
2025-12-17 00:00:00+00:00,103.28,103.28,103.04,103.04,200.0,103.16,2,False
2025-12-17 09:00:00+00:00,104.63,104.79,103.94,104.79,893.0,104.318,5,False
2025-12-17 10:00:00+00:00,104.34,104.34,104.34,104.34,100.0,104.34,1,False
2025-12-17 11:00:00+00:00,104.26,104.26,104.21,104.21,350.0,104.246,2,False
2025-12-17 12:00:00+00:00,104.19,104.25,103.88,103.88,1656.0,104.055,13,False
2025-12-17 13:00:00+00:00,104.31,104.9,103.7,103.76,3838.0,104.27,13,False
2025-12-17 14:00:00+00:00,104.6,104.81,102.11,103.44,170198.0,103.195,882,False
2025-12-17 15:00:00+00:00,103.47,103.99,101.3,101.55,338560.0,102.355,1966,True
2025-12-17 16:00:00+00:00,101.64,103.0,101.54,102.64,283638.0,102.301,1813,True
2025-12-17 17:00:00+00:00,102.72,103.0,101.45,101.65,268395.0,102.223,1498,True
2025-12-17 18:00:00+00:00,101.73,101.82,100.98,101.2,184562.0,101.389,1104,True
