date,open,high,low,close,volume,average,barCount,is_rth
2023-09-29 00:00:00+00:00,29.55,29.65,27.29,27.33,822949.094605,27.94019000171131,5365,False
2023-10-31 00:00:00+00:00,27.38,28.99,26.59,28.47,1092239.643758,27.90724490197459,6874,False
2023-11-30 00:00:00+00:00,28.52,31.79,27.37,30.28,804183.693834,29.64143834644883,5196,False
2023-12-29 00:00:00+00:00,30.35,32.19,29.36,30.42,697804.53493,30.57488283898907,4456,False
2024-01-31 00:00:00+00:00,30.3,32.8,29.82,29.82,634125.869005,31.09468330150166,3933,False
2024-02-29 00:00:00+00:00,29.74,30.64,28.13,29.76,831689.817878,29.46847657283109,4470,False
2024-03-28 00:00:00+00:00,29.73,30.95,29.28,30.19,682838.980907,30.19658969177725,4470,False
2024-04-30 00:00:00+00:00,30.26,30.3,27.89,28.0,841338.2578,28.84154962767461,5218,False
2024-05-31 00:00:00+00:00,28.0,28.85,27.17,27.58,702861.1026,27.97718917899896,4390,False
2024-06-28 00:00:00+00:00,27.68,31.11,26.53,28.82,1745696.0974,28.91884249222358,10986,False
2024-07-31 00:00:00+00:00,28.96,29.36,27.06,29.07,2090932.0536,28.19587142991799,13118,False
2024-08-30 00:00:00+00:00,28.94,29.15,26.0,28.01,2675815.7717,27.56338957488924,16616,False
2024-09-30 00:00:00+00:00,28.1,31.39,27.86,29.19,2472341.5171,29.88688849090395,15972,False
2024-10-31 00:00:00+00:00,29.07,29.07,27.36,27.5,1795914.8598,28.2797624658309,10566,False
2024-11-29 00:00:00+00:00,27.59,32.05,27.57,31.2,1061752.9636,29.89537185408616,6791,False
2024-12-31 00:00:00+00:00,31.2,31.36,29.43,30.47,870349.6292,30.40154585729098,5377,False
2025-01-31 00:00:00+00:00,30.56,31.02,28.44,29.28,1098691.3798,29.51550570270525,6721,False
2025-02-28 00:00:00+00:00,29.06,30.67,27.83,29.21,1266603.2055,29.23272692996513,7789,False
2025-03-31 00:00:00+00:00,29.23,32.25,29.18,30.56,997057.0568,30.5633284145269,6053,False
2025-04-30 00:00:00+00:00,30.56,31.8,28.28,31.07,1003859.63,30.34854368932039,7010,False
2025-05-30 00:00:00+00:00,31.73,35.19,31.41,34.61,777248.3,33.59805825242718,5054,False
2025-06-30 00:00:00+00:00,34.64,35.01,31.75,32.48,1901546.86,33.03592233009709,12622,False
2025-07-31 00:00:00+00:00,32.42,39.25,32.42,36.83,2233184.2,35.85339805825243,14458,False
2025-08-29 00:00:00+00:00,36.89,39.69,36.25,39.04,1340322.52,37.97378640776699,9177,False
2025-09-30 00:00:00+00:00,38.97,41.2,38.09,40.7,1747585.55,39.70873786407767,11041,False
2025-10-31 00:00:00+00:00,40.58,42.98,33.43,34.26,2106033.79,39.19902912621359,12441,False
2025-11-28 00:00:00+00:00,34.17,39.05,33.52,37.24,1156754.89,37.23106796116505,8004,False
2025-12-31 00:00:00+00:00,37.02,37.39,35.17,35.56,881386.45,36.44854368932039,6104,False
2026-01-30 00:00:00+00:00,35.44,37.1,33.91,36.78,806082.12,35.91456310679612,5549,False
2026-02-27 00:00:00+00:00,36.78,41.66,36.78,41.0,960197.93,39.57766990291262,6526,False
2026-03-31 00:00:00+00:00,41.04,43.97,40.2,42.72,1411970.4,41.75174569877669,9723,False
2026-04-30 00:00:00+00:00,42.49,45.06,40.4,42.22,812668.0,42.883,5358,False
2026-05-15 00:00:00+00:00,42.71,43.43,39.3,40.52,606757.0,41.302,4106,False
