date,open,high,low,close,volume,average,barCount,is_rth
2018-09-07 00:00:00+00:00,2.71,2.75,2.68,2.71,3655041.0,2.72492,10273,False
2018-09-10 00:00:00+00:00,2.76,2.8,2.7,2.71,3617237.0,2.75202,9910,False
2018-09-11 00:00:00+00:00,2.68,2.72,2.59,2.7,4152157.0,2.66922,10152,False
2018-09-12 00:00:00+00:00,2.7,3.03,2.68,2.94,7175642.0,2.89205,16887,False
2018-09-13 00:00:00+00:00,2.97,3.0,2.82,2.85,3656797.0,2.87295,9773,False
2018-09-14 00:00:00+00:00,2.87,2.91,2.8,2.83,2713625.0,2.85697,8649,False
2018-09-17 00:00:00+00:00,2.87,3.05,2.85,3.0,9570327.0,2.99516,21849,False
2018-09-18 00:00:00+00:00,3.01,3.07,2.98,2.99,5190379.0,3.01367,15875,False
2018-09-19 00:00:00+00:00,3.02,3.12,3.02,3.04,8008530.0,3.06847,19824,False
2018-09-20 00:00:00+00:00,3.04,3.1,3.0,3.04,6066641.0,3.04947,16764,False
2018-09-21 00:00:00+00:00,3.0,3.02,2.91,2.98,6375500.0,2.97474,13918,False
2018-09-24 00:00:00+00:00,3.0,3.05,2.92,2.95,5159248.0,2.97322,12318,False
2018-09-25 00:00:00+00:00,2.98,3.05,2.92,2.94,4214291.0,2.97586,10594,False
2018-09-26 00:00:00+00:00,2.92,2.95,2.86,2.86,3946310.0,2.89977,10060,False
2018-09-27 00:00:00+00:00,2.83,2.83,2.7,2.71,4939503.0,2.7325,10845,False
2018-09-28 00:00:00+00:00,2.75,2.83,2.72,2.79,4376235.0,2.7815,11176,False
2018-10-01 00:00:00+00:00,2.78,2.83,2.75,2.8,2289185.0,2.79834,6329,False
2018-10-02 00:00:00+00:00,2.85,2.95,2.85,2.92,4913704.0,2.91977,9326,False
2018-10-03 00:00:00+00:00,2.92,2.98,2.9,2.93,2966363.0,2.92592,7736,False
2018-10-04 00:00:00+00:00,2.95,3.0,2.89,2.9,4043540.0,2.93131,10649,False
2018-10-05 00:00:00+00:00,2.94,2.97,2.85,2.88,2584111.0,2.88939,8718,False
2018-10-08 00:00:00+00:00,2.81,2.86,2.72,2.85,4170396.0,2.79608,9788,False
2018-10-09 00:00:00+00:00,2.82,2.87,2.77,2.83,4114666.0,2.8081,10932,False
2018-10-10 00:00:00+00:00,2.81,2.82,2.71,2.79,5126319.0,2.76885,12926,False
2018-10-11 00:00:00+00:00,2.85,2.98,2.76,2.96,6401100.0,2.89459,14531,False
2018-10-12 00:00:00+00:00,2.95,2.95,2.8,2.9,5234137.0,2.88318,12987,False
2018-10-15 00:00:00+00:00,2.95,3.0,2.9,2.92,4790856.0,2.93973,10236,False
2018-10-16 00:00:00+00:00,2.95,3.09,2.91,2.99,7313945.0,3.00152,14292,False
2018-10-17 00:00:00+00:00,2.99,3.07,2.94,3.04,4833608.0,3.02573,13929,False
2018-10-18 00:00:00+00:00,3.02,3.03,2.89,2.89,3888047.0,2.94734,10626,False
2018-10-19 00:00:00+00:00,2.9,2.98,2.89,2.93,3760997.0,2.92616,8766,False
2018-10-22 00:00:00+00:00,2.92,2.92,2.83,2.85,3010936.0,2.86215,7225,False
2018-10-23 00:00:00+00:00,2.89,2.93,2.72,2.74,6403927.0,2.79321,14313,False
2018-10-24 00:00:00+00:00,2.74,2.76,2.62,2.64,4617622.0,2.66997,9782,False
2018-10-25 00:00:00+00:00,2.65,2.68,2.43,2.45,8680004.0,2.50788,15728,False
2018-10-26 00:00:00+00:00,2.48,2.61,2.42,2.45,7395715.0,2.51226,15581,False
2018-10-29 00:00:00+00:00,2.47,2.52,2.35,2.43,5306459.0,2.44675,11382,False
2018-10-30 00:00:00+00:00,2.4,2.51,2.39,2.46,4293879.0,2.44521,11669,False
2018-10-31 00:00:00+00:00,2.45,2.46,2.36,2.4,4474096.0,2.39959,10085,False
2018-11-01 00:00:00+00:00,2.45,2.6,2.4,2.56,5205369.0,2.546,11472,False
2018-11-02 00:00:00+00:00,2.57,2.64,2.51,2.58,3956540.0,2.5856,11838,False
2018-11-05 00:00:00+00:00,2.58,2.64,2.51,2.59,2586354.0,2.58379,7852,False
2018-11-06 00:00:00+00:00,2.6,2.65,2.46,2.49,4639864.0,2.52949,10152,False
2018-11-07 00:00:00+00:00,2.52,2.53,2.39,2.43,3883038.0,2.44098,10549,False
2018-11-08 00:00:00+00:00,2.38,2.48,2.17,2.45,4182958.0,2.36026,9062,False
2018-11-09 00:00:00+00:00,2.38,2.44,2.26,2.43,4494201.0,2.35388,10152,False
2018-11-12 00:00:00+00:00,2.42,2.42,2.3,2.32,6343539.0,2.33019,12531,False
2018-11-13 00:00:00+00:00,2.33,2.41,2.21,2.22,6960881.0,2.27522,15910,False
2018-11-14 00:00:00+00:00,2.24,2.42,2.19,2.33,8191755.0,2.30507,15338,False
2018-11-15 00:00:00+00:00,2.34,2.53,2.34,2.51,4888920.0,2.47455,8909,False
2018-11-16 00:00:00+00:00,2.53,2.7,2.53,2.58,8629896.0,2.61175,15732,False
2018-11-19 00:00:00+00:00,2.55,2.62,2.52,2.57,3147401.0,2.58425,8643,False
2018-11-20 00:00:00+00:00,2.55,2.57,2.37,2.47,6004664.0,2.43748,11726,False
2018-11-21 00:00:00+00:00,2.49,2.61,2.49,2.59,3005969.0,2.57422,7329,False
2018-11-23 00:00:00+00:00,2.55,2.61,2.47,2.55,2576432.0,2.51944,5618,False
2018-11-26 00:00:00+00:00,2.55,2.6,2.43,2.46,3771161.0,2.49109,9602,False
2018-11-27 00:00:00+00:00,2.46,2.49,2.37,2.42,3622446.0,2.41451,9511,False
2018-11-28 00:00:00+00:00,2.44,2.63,2.41,2.59,5083370.0,2.53981,11338,False
2018-11-29 00:00:00+00:00,2.59,2.61,2.41,2.42,5151925.0,2.4651,11978,False
2018-11-30 00:00:00+00:00,2.42,2.44,2.34,2.38,4312857.0,2.38306,10305,False
2018-12-03 00:00:00+00:00,2.43,2.49,2.41,2.46,4765905.0,2.45093,10167,False
2018-12-04 00:00:00+00:00,2.52,2.56,2.35,2.37,6065257.0,2.43083,11624,False
2018-12-06 00:00:00+00:00,2.35,2.41,2.27,2.34,5392082.0,2.33541,11737,False
2018-12-07 00:00:00+00:00,2.4,2.45,2.34,2.41,5069275.0,2.39741,10711,False
2018-12-10 00:00:00+00:00,2.39,2.44,2.33,2.36,3563078.0,2.38299,10100,False
2018-12-11 00:00:00+00:00,2.4,2.42,2.29,2.32,3820250.0,2.34749,8113,False
2018-12-12 00:00:00+00:00,2.34,2.4,2.31,2.36,3070392.0,2.36432,7373,False
2018-12-13 00:00:00+00:00,2.33,2.39,2.32,2.36,2501293.0,2.35467,6193,False
2018-12-14 00:00:00+00:00,2.32,2.36,2.27,2.3,2714704.0,2.31857,6661,False
2018-12-17 00:00:00+00:00,2.3,2.5,2.29,2.45,5463571.0,2.44368,13475,False
2018-12-18 00:00:00+00:00,2.46,2.57,2.42,2.54,5482420.0,2.52401,13079,False
2018-12-19 00:00:00+00:00,2.56,2.62,2.35,2.36,6665664.0,2.45666,15768,False
2018-12-20 00:00:00+00:00,2.46,2.49,2.4,2.44,6403509.0,2.44177,14689,False
2018-12-21 00:00:00+00:00,2.44,2.47,2.33,2.41,5803049.0,2.40397,15915,False
2018-12-24 00:00:00+00:00,2.41,2.5,2.33,2.33,3704602.0,2.40173,8027,False
2018-12-26 00:00:00+00:00,2.41,2.47,2.34,2.42,6680163.0,2.3968,11867,False
2018-12-27 00:00:00+00:00,2.42,2.45,2.29,2.35,6292481.0,2.33833,10663,False
2018-12-28 00:00:00+00:00,2.35,2.42,2.3,2.33,4875056.0,2.3489,10751,False
2018-12-31 00:00:00+00:00,2.35,2.39,2.29,2.36,3704134.0,2.33996,5732,False
2019-01-02 00:00:00+00:00,2.34,2.5,2.32,2.47,5012814.0,2.43238,9331,False
2019-01-03 00:00:00+00:00,2.49,2.55,2.42,2.52,4242652.0,2.49283,9335,False
2019-01-04 00:00:00+00:00,2.46,2.62,2.43,2.58,4892016.0,2.55835,10144,False
2019-01-07 00:00:00+00:00,2.59,2.61,2.52,2.55,4046063.0,2.55784,8337,False
2019-01-08 00:00:00+00:00,2.59,2.81,2.55,2.78,8336222.0,2.73305,17759,False
2019-01-09 00:00:00+00:00,2.82,2.93,2.82,2.93,5707059.0,2.88972,12638,False
2019-01-10 00:00:00+00:00,2.91,2.93,2.76,2.79,4512965.0,2.81427,10253,False
2019-01-11 00:00:00+00:00,2.79,2.81,2.68,2.71,3605375.0,2.72858,9023,False
2019-01-14 00:00:00+00:00,2.71,2.77,2.65,2.74,3647294.0,2.72208,7857,False
2019-01-15 00:00:00+00:00,2.74,2.75,2.48,2.48,6624641.0,2.58926,13975,False
2019-01-16 00:00:00+00:00,2.49,2.61,2.41,2.51,5619773.0,2.50783,12875,False
2019-01-17 00:00:00+00:00,2.46,2.48,2.41,2.46,4876887.0,2.44282,11457,False
2019-01-18 00:00:00+00:00,2.45,2.53,2.39,2.41,5604728.0,2.44244,13442,False
2019-01-22 00:00:00+00:00,2.42,2.43,2.31,2.36,4838226.0,2.35416,11982,False
2019-01-23 00:00:00+00:00,2.36,2.38,2.3,2.33,2643058.0,2.3293,5808,False
2019-01-24 00:00:00+00:00,2.32,2.39,2.32,2.36,2489728.0,2.36466,6310,False
2019-01-25 00:00:00+00:00,2.4,2.5,2.4,2.49,4351455.0,2.47242,7190,False
2019-01-28 00:00:00+00:00,2.46,2.53,2.46,2.49,2401872.0,2.48959,5623,False
2019-01-29 00:00:00+00:00,2.5,2.64,2.5,2.59,3447007.0,2.57884,7780,False
2019-01-30 00:00:00+00:00,2.6,2.64,2.55,2.58,5312813.0,2.59045,12826,False
2019-01-31 00:00:00+00:00,2.64,2.8,2.64,2.7,6156006.0,2.72065,11223,False
2019-02-01 00:00:00+00:00,2.7,2.74,2.61,2.64,3974866.0,2.64505,10564,False
2019-02-04 00:00:00+00:00,2.62,2.66,2.6,2.61,3132305.0,2.63538,8371,False
2019-02-05 00:00:00+00:00,2.65,2.72,2.63,2.7,2899750.0,2.66699,8364,False
2019-02-06 00:00:00+00:00,2.67,2.73,2.6,2.62,2961875.0,2.67144,7801,False
2019-02-07 00:00:00+00:00,2.62,2.66,2.56,2.57,3480660.0,2.58813,9878,False
2019-02-08 00:00:00+00:00,2.58,2.67,2.56,2.63,2176381.0,2.62492,6051,False
2019-02-11 00:00:00+00:00,2.57,2.61,2.56,2.58,1602974.0,2.58485,6153,False
2019-02-12 00:00:00+00:00,2.58,2.6,2.51,2.54,4442026.0,2.54885,7659,False
2019-02-13 00:00:00+00:00,2.57,2.62,2.53,2.55,2724514.0,2.57523,6089,False
2019-02-14 00:00:00+00:00,2.56,2.64,2.52,2.58,3087241.0,2.59121,7459,False
2019-02-15 00:00:00+00:00,2.62,2.7,2.6,2.69,3856359.0,2.66082,8901,False
2019-02-19 00:00:00+00:00,2.73,2.92,2.72,2.92,9324331.0,2.86147,15265,False
2019-02-20 00:00:00+00:00,2.93,3.07,2.85,2.93,12325162.0,2.9772,16296,False
2019-02-21 00:00:00+00:00,2.76,2.79,2.62,2.74,6683936.0,2.70667,11760,False
2019-02-22 00:00:00+00:00,2.76,2.77,2.56,2.59,5373916.0,2.67491,9682,False
2019-02-25 00:00:00+00:00,2.6,2.69,2.57,2.57,5965503.0,2.61916,9328,False
2019-02-26 00:00:00+00:00,2.57,2.64,2.52,2.62,3721449.0,2.59048,6801,False
2019-02-27 00:00:00+00:00,2.6,2.61,2.34,2.41,11103524.0,2.44596,14328,False
2019-02-28 00:00:00+00:00,2.42,2.44,2.37,2.4,2457678.0,2.39998,5859,False
2019-03-01 00:00:00+00:00,2.38,2.39,2.24,2.29,12300278.0,2.31711,16104,False
2019-03-04 00:00:00+00:00,2.28,2.36,2.26,2.3,8113356.0,2.30192,11530,False
2019-03-05 00:00:00+00:00,2.32,2.4,2.26,2.35,5868529.0,2.3267,9745,False
2019-03-06 00:00:00+00:00,2.34,2.39,2.21,2.23,5618128.0,2.27958,8534,False
2019-03-07 00:00:00+00:00,2.23,2.28,2.17,2.24,4755915.0,2.22779,8529,False
2019-03-08 00:00:00+00:00,2.34,2.35,2.23,2.3,6073873.0,2.28437,10329,False
2019-03-11 00:00:00+00:00,2.29,2.33,2.25,2.3,4345187.0,2.28582,9973,False
2019-03-12 00:00:00+00:00,2.32,2.41,2.32,2.38,4238173.0,2.38176,7094,False
2019-03-13 00:00:00+00:00,2.4,2.45,2.37,2.42,3878648.0,2.41415,6356,False
2019-03-14 00:00:00+00:00,2.35,2.4,2.32,2.33,2735672.0,2.34582,6746,False
2019-03-15 00:00:00+00:00,2.33,2.47,2.33,2.47,8178571.0,2.40935,11927,False
2019-03-18 00:00:00+00:00,2.47,2.5,2.35,2.4,5588167.0,2.39523,10648,False
2019-03-19 00:00:00+00:00,2.43,2.47,2.38,2.4,4335798.0,2.43272,8881,False
2019-03-20 00:00:00+00:00,2.41,2.49,2.35,2.46,5204879.0,2.42344,9611,False
2019-03-21 00:00:00+00:00,2.48,2.53,2.38,2.46,5631087.0,2.44722,9479,False
2019-03-22 00:00:00+00:00,2.46,2.49,2.39,2.43,3850884.0,2.43629,8027,False
2019-03-25 00:00:00+00:00,2.45,2.46,2.4,2.45,4926103.0,2.43955,7305,False
2019-03-26 00:00:00+00:00,2.43,2.47,2.39,2.46,2743912.0,2.43145,4465,False
2019-03-27 00:00:00+00:00,2.45,2.47,2.42,2.42,1873127.0,2.43598,4125,False
2019-03-28 00:00:00+00:00,2.38,2.41,2.31,2.34,3976876.0,2.34716,6983,False
2019-03-29 00:00:00+00:00,2.37,2.38,2.3,2.3,3141199.0,2.33166,6295,False
2019-04-01 00:00:00+00:00,2.32,2.34,2.21,2.23,5479372.0,2.2518,9952,False
2019-04-02 00:00:00+00:00,2.24,2.27,2.21,2.23,3220427.0,2.23839,8142,False
2019-04-03 00:00:00+00:00,2.25,2.38,2.23,2.3,5991016.0,2.32497,9433,False
2019-04-04 00:00:00+00:00,2.29,2.42,2.27,2.4,3499405.0,2.35805,7036,False
2019-04-05 00:00:00+00:00,2.4,2.41,2.33,2.4,2272836.0,2.37761,5472,False
2019-04-08 00:00:00+00:00,2.43,2.48,2.39,2.45,4665337.0,2.44624,8996,False
2019-04-09 00:00:00+00:00,2.45,2.46,2.36,2.4,4052556.0,2.40267,8082,False
2019-04-10 00:00:00+00:00,2.39,2.41,2.34,2.37,3954340.0,2.36856,10142,False
2019-04-11 00:00:00+00:00,2.33,2.35,2.26,2.29,4752280.0,2.29272,8786,False
2019-04-12 00:00:00+00:00,2.29,2.31,2.21,2.23,7852463.0,2.24157,12887,False
2019-04-15 00:00:00+00:00,2.23,2.33,2.22,2.27,4258914.0,2.28516,9416,False
2019-04-16 00:00:00+00:00,2.29,2.34,2.22,2.29,4469399.0,2.2758,9330,False
2019-04-17 00:00:00+00:00,2.3,2.31,2.27,2.3,2462518.0,2.29623,5551,False
2019-04-18 00:00:00+00:00,2.28,2.32,2.13,2.15,7702701.0,2.20265,11399,False
2019-04-22 00:00:00+00:00,2.15,2.17,2.06,2.09,6625867.0,2.10227,11690,False
2019-04-23 00:00:00+00:00,2.06,2.13,2.03,2.09,7255451.0,2.07169,10963,False
2019-04-24 00:00:00+00:00,2.08,2.13,2.06,2.1,4588255.0,2.09728,8111,False
2019-04-25 00:00:00+00:00,2.09,2.12,2.02,2.03,5685934.0,2.04361,9324,False
2019-04-26 00:00:00+00:00,2.05,2.19,2.05,2.17,5931542.0,2.13827,10534,False
2019-04-29 00:00:00+00:00,2.13,2.17,2.1,2.16,3551473.0,2.13572,6014,False
2019-04-30 00:00:00+00:00,2.15,2.18,2.1,2.1,3787225.0,2.12201,9552,False
2019-05-01 00:00:00+00:00,2.1,2.15,2.05,2.08,4683491.0,2.08659,10749,False
2019-05-02 00:00:00+00:00,2.05,2.07,1.95,1.99,10148435.0,1.98242,14777,False
2019-05-03 00:00:00+00:00,2.04,2.1,2.012,2.05,4451783.0,2.06244,8152,False
2019-05-06 00:00:00+00:00,2.0,2.07,1.99,2.01,2977016.0,2.02395,5264,False
2019-05-07 00:00:00+00:00,2.01,2.12,2.0,2.1,5771766.0,2.06466,9515,False
2019-05-08 00:00:00+00:00,2.12,2.12,2.0,2.04,5652340.0,2.02782,9144,False
2019-05-09 00:00:00+00:00,2.0,2.01,1.76,1.77,15091923.0,1.84193,16880,False
2019-05-10 00:00:00+00:00,1.78,1.78,1.53,1.56,16927871.0,1.58906,22777,False
2019-05-13 00:00:00+00:00,1.55,1.59,1.52,1.58,8797231.0,1.55008,16381,False
2019-05-14 00:00:00+00:00,1.55,1.62,1.53,1.55,5920552.0,1.56554,10553,False
2019-05-15 00:00:00+00:00,1.55,1.6,1.55,1.57,4347856.0,1.57182,9368,False
2019-05-16 00:00:00+00:00,1.57,1.58,1.5,1.51,6375549.0,1.52679,9490,False
2019-05-17 00:00:00+00:00,1.5,1.54,1.49,1.52,4988174.0,1.51806,10439,False
2019-05-20 00:00:00+00:00,1.5,1.52,1.4,1.4,6404927.0,1.45409,9838,False
2019-05-21 00:00:00+00:00,1.4,1.48,1.32,1.45,6672360.0,1.42718,14852,False
2019-05-22 00:00:00+00:00,1.47,1.48,1.38,1.39,3193919.0,1.40955,6093,False
2019-05-23 00:00:00+00:00,1.4,1.43,1.38,1.38,4720757.0,1.39963,9697,False
2019-05-24 00:00:00+00:00,1.39,1.42,1.32,1.39,6420524.0,1.37317,7552,False
2019-05-28 00:00:00+00:00,1.39,1.39,1.21,1.26,9653143.0,1.29318,12972,False
2019-05-29 00:00:00+00:00,1.27,1.34,1.26,1.32,5263050.0,1.31415,11857,False
2019-05-30 00:00:00+00:00,1.33,1.34,1.26,1.29,6316954.0,1.29588,9823,False
2019-05-31 00:00:00+00:00,1.32,1.36,1.27,1.31,8211358.0,1.30839,13330,False
2019-06-03 00:00:00+00:00,1.36,1.515,1.35,1.48,9622994.0,1.44918,15353,False
2019-06-04 00:00:00+00:00,1.46,1.555,1.43,1.51,8593079.0,1.49298,13475,False
2019-06-05 00:00:00+00:00,1.56,1.6,1.4,1.44,8817467.0,1.46744,13600,False
2019-06-06 00:00:00+00:00,1.47,1.49,1.36,1.44,5577095.0,1.41363,10671,False
2019-06-07 00:00:00+00:00,1.46,1.58,1.451,1.47,5845853.0,1.50153,12744,False
2019-06-10 00:00:00+00:00,1.41,1.45,1.385,1.45,6508757.0,1.41695,13330,False
2019-06-11 00:00:00+00:00,1.45,1.55,1.44,1.52,4896252.0,1.50222,8490,False
2019-06-12 00:00:00+00:00,1.53,1.58,1.51,1.54,3919619.0,1.5522,7900,False
2019-06-13 00:00:00+00:00,1.56,1.65,1.53,1.63,5392029.0,1.60019,9243,False
2019-06-14 00:00:00+00:00,1.68,1.74,1.56,1.58,6539748.0,1.64574,12430,False
2019-06-17 00:00:00+00:00,1.57,1.71,1.57,1.68,6661916.0,1.65274,11756,False
2019-06-18 00:00:00+00:00,1.72,1.77,1.67,1.71,7700000.0,1.71591,14144,False
2019-06-19 00:00:00+00:00,1.69,1.73,1.635,1.71,8019361.0,1.68875,15580,False
2019-06-20 00:00:00+00:00,1.81,1.92,1.79,1.84,14390137.0,1.86024,26159,False
2019-06-21 00:00:00+00:00,1.87,1.875,1.73,1.84,13337330.0,1.8172,24762,False
2019-06-24 00:00:00+00:00,1.87,1.9,1.7,1.77,13260281.0,1.76894,32346,False
2019-06-25 00:00:00+00:00,1.83,1.83,1.67,1.75,8997865.0,1.73587,18035,False
2019-06-26 00:00:00+00:00,1.68,1.81,1.66,1.79,6645562.0,1.76255,11631,False
2019-06-27 00:00:00+00:00,1.79,1.8,1.7231,1.78,5020008.0,1.76949,11198,False
2019-06-28 00:00:00+00:00,1.78,1.83,1.74,1.8,5706576.0,1.79326,10546,False
2019-07-01 00:00:00+00:00,1.75,1.78,1.66,1.68,5903641.0,1.7117,10020,False
2019-07-02 00:00:00+00:00,1.7,1.74,1.63,1.73,5722113.0,1.69056,10221,False
2019-07-03 00:00:00+00:00,1.73,1.77,1.66,1.74,3823694.0,1.69916,6088,False
2019-07-05 00:00:00+00:00,1.64,1.74,1.63,1.72,3862204.0,1.69947,7129,False
