date,open,high,low,close,volume,is_rth
2026-02-27 12:00:00+00:00,7.55,7.55,7.22,7.33,1082814.0,1.0
2026-02-27 16:00:00+00:00,7.33,7.36,7.16,7.26,2150229.0,1.0
2026-02-27 20:00:00+00:00,7.26,7.44,7.25,7.42,2973233.0,1.0
2026-02-28 00:00:00+00:00,7.42,7.42,7.42,7.42,0.0,0.0
2026-03-02 08:00:00+00:00,7.27,7.28,7.15,7.28,3434.0,0.0
2026-03-02 12:00:00+00:00,7.26,7.42,7.15,7.27,1582051.0,1.0
2026-03-02 16:00:00+00:00,7.27,7.36,7.23,7.31,1923318.0,1.0
2026-03-02 20:00:00+00:00,7.31,7.33,7.2,7.27,3248899.0,1.0
2026-03-03 00:00:00+00:00,7.38,7.38,7.3,7.3,200.0,0.0
2026-03-03 08:00:00+00:00,7.1,7.1,6.86,6.86,18320.0,0.0
2026-03-03 12:00:00+00:00,6.95,7.16,6.79,6.89,3755351.0,1.0
2026-03-03 16:00:00+00:00,6.9,7.22,6.88,7.19,3759708.0,1.0
2026-03-03 20:00:00+00:00,7.19,7.21,7.09,7.1,3700823.0,1.0
2026-03-04 00:00:00+00:00,7.1,7.1,7.1,7.1,0.0,0.0
2026-03-04 08:00:00+00:00,7.12,7.12,7.1,7.1,557.0,0.0
2026-03-04 12:00:00+00:00,7.12,7.2,6.8,6.96,3729991.0,1.0
2026-03-04 16:00:00+00:00,6.96,7.03,6.87,6.92,4153702.0,1.0
2026-03-04 20:00:00+00:00,6.92,6.93,6.8,6.82,5303475.0,1.0
2026-03-05 00:00:00+00:00,6.88,6.88,6.81,6.81,775.0,0.0
2026-03-05 08:00:00+00:00,6.75,6.79,6.75,6.78,11161.0,0.0
2026-03-05 12:00:00+00:00,6.77,6.85,6.65,6.71,1789631.0,1.0
2026-03-05 16:00:00+00:00,6.71,6.71,6.59,6.62,3112366.0,1.0
2026-03-05 20:00:00+00:00,6.62,6.74,6.61,6.68,3480084.0,1.0
2026-03-06 00:00:00+00:00,6.68,6.68,6.67,6.68,0.0,0.0
2026-03-06 08:00:00+00:00,6.55,6.72,6.55,6.72,2100.0,0.0
2026-03-06 12:00:00+00:00,6.7,6.7,6.47,6.59,1416869.0,1.0
2026-03-06 16:00:00+00:00,6.58,6.64,6.53,6.54,3779772.0,1.0
2026-03-06 20:00:00+00:00,6.54,6.59,6.5,6.56,3870648.0,1.0
2026-03-07 00:00:00+00:00,6.56,6.56,6.55,6.56,500.0,0.0
2026-03-09 08:00:00+00:00,6.44,6.44,6.44,6.44,1482.0,0.0
2026-03-09 12:00:00+00:00,6.49,6.49,6.1,6.12,3862043.0,1.0
2026-03-09 16:00:00+00:00,6.12,6.51,6.1,6.48,9476456.0,1.0
2026-03-09 20:00:00+00:00,6.48,6.51,6.31,6.31,625582.0,0.0
2026-03-10 08:00:00+00:00,6.49,6.49,6.46,6.46,243.0,0.0
2026-03-10 12:00:00+00:00,6.41,6.78,6.41,6.76,5126248.0,1.0
2026-03-10 16:00:00+00:00,6.77,6.89,6.66,6.68,12839092.0,1.0
2026-03-10 20:00:00+00:00,6.68,6.69,6.65,6.68,493350.0,0.0
2026-03-11 08:00:00+00:00,6.68,6.68,6.6,6.67,1021.0,0.0
2026-03-11 12:00:00+00:00,6.68,6.74,6.51,6.58,2420276.0,1.0
2026-03-11 16:00:00+00:00,6.58,6.64,6.47,6.52,8928984.0,1.0
2026-03-11 20:00:00+00:00,6.52,6.6,6.46,6.47,411213.0,0.0
2026-03-12 08:00:00+00:00,6.5,6.5,6.45,6.45,590.0,0.0
2026-03-12 12:00:00+00:00,6.47,6.58,6.28,6.54,4402681.0,1.0
2026-03-12 16:00:00+00:00,6.53,6.59,6.46,6.54,15249656.0,1.0
2026-03-12 20:00:00+00:00,6.54,6.54,6.44,6.44,577928.0,0.0
2026-03-13 08:00:00+00:00,6.54,6.56,6.54,6.56,5558.0,0.0
2026-03-13 12:00:00+00:00,6.45,6.77,6.45,6.53,3971751.0,1.0
2026-03-13 16:00:00+00:00,6.54,6.57,6.43,6.49,5948489.0,1.0
2026-03-13 20:00:00+00:00,6.49,6.53,6.49,6.49,527916.0,0.0
2026-03-16 08:00:00+00:00,6.5,6.51,6.5,6.51,400.0,0.0
2026-03-16 12:00:00+00:00,6.51,6.6,6.4,6.45,1789922.0,1.0
2026-03-16 16:00:00+00:00,6.45,6.49,6.34,6.34,3553867.0,1.0
2026-03-16 20:00:00+00:00,6.35,6.38,6.21,6.38,484224.0,0.0
2026-03-17 08:00:00+00:00,6.38,6.38,6.35,6.36,11924.0,0.0
2026-03-17 12:00:00+00:00,6.35,6.43,6.17,6.21,3772279.0,1.0
2026-03-17 16:00:00+00:00,6.21,6.3,6.2,6.24,6325694.0,1.0
2026-03-17 20:00:00+00:00,6.25,6.38,6.18,6.2,599810.0,0.0
2026-03-18 12:00:00+00:00,6.24,6.42,6.11,6.31,1288236.0,1.0
2026-03-18 16:00:00+00:00,6.31,6.32,6.11,6.13,3203290.0,1.0
2026-03-18 20:00:00+00:00,6.12,6.2,6.12,6.12,556884.0,0.0
2026-03-19 08:00:00+00:00,6.17,6.19,6.17,6.19,1837.0,0.0
2026-03-19 12:00:00+00:00,6.05,6.1,5.93,6.03,3031023.0,1.0
2026-03-19 16:00:00+00:00,6.03,6.17,5.96,6.11,6692996.0,1.0
2026-03-19 20:00:00+00:00,6.11,6.18,6.11,6.17,788631.0,0.0
2026-03-20 08:00:00+00:00,6.09,6.1,6.08,6.08,901.0,0.0
2026-03-20 12:00:00+00:00,6.09,6.13,5.92,5.96,2655479.0,1.0
2026-03-20 16:00:00+00:00,5.95,6.0,5.83,5.84,3508807.0,1.0
2026-03-20 20:00:00+00:00,5.85,5.95,5.82,5.91,2517980.0,0.0
2026-03-23 08:00:00+00:00,5.82,6.05,5.7,5.98,55759.0,0.0
2026-03-23 12:00:00+00:00,5.72,6.24,5.65,6.19,3092930.0,1.0
2026-03-23 16:00:00+00:00,6.19,6.25,6.13,6.15,3070195.0,1.0
2026-03-23 20:00:00+00:00,6.15,6.24,6.14,6.18,567963.0,0.0
2026-03-24 08:00:00+00:00,6.11,6.11,6.11,6.11,100.0,0.0
2026-03-24 12:00:00+00:00,6.19,6.32,6.04,6.13,1450324.0,1.0
2026-03-24 16:00:00+00:00,6.12,6.18,6.03,6.04,2787850.0,1.0
2026-03-24 20:00:00+00:00,6.04,6.1,6.04,6.1,532554.0,0.0
2026-03-25 08:00:00+00:00,6.07,6.07,6.07,6.07,300.0,0.0
2026-03-25 12:00:00+00:00,6.15,6.19,5.93,6.0,1871266.0,1.0
2026-03-25 16:00:00+00:00,6.0,6.04,5.95,5.99,2594184.0,1.0
2026-03-25 20:00:00+00:00,5.98,6.0,5.96,6.0,332338.0,0.0
2026-03-26 08:00:00+00:00,5.98,5.98,5.91,5.91,1834.0,0.0
2026-03-26 12:00:00+00:00,5.91,6.07,5.87,6.0,2371745.0,1.0
2026-03-26 16:00:00+00:00,6.0,6.02,5.85,5.9,3659651.0,1.0
2026-03-26 20:00:00+00:00,5.89,5.98,5.89,5.91,505784.0,0.0
2026-03-27 12:00:00+00:00,5.84,5.88,5.75,5.79,3184810.0,1.0
2026-03-27 16:00:00+00:00,5.79,5.85,5.7,5.74,4809746.0,1.0
2026-03-27 20:00:00+00:00,5.74,5.76,5.74,5.75,667179.0,0.0
2026-03-30 08:00:00+00:00,5.71,5.77,5.71,5.76,11150.0,0.0
2026-03-30 12:00:00+00:00,5.8,5.84,5.65,5.71,3334813.0,1.0
2026-03-30 16:00:00+00:00,5.71,5.73,5.58,5.67,3305398.0,1.0
2026-03-30 20:00:00+00:00,5.66,5.8,5.62,5.8,611162.0,0.0
2026-03-31 08:00:00+00:00,5.75,5.75,5.75,5.75,500.0,0.0
2026-03-31 12:00:00+00:00,5.8,5.99,5.74,5.91,2222908.0,1.0
2026-03-31 16:00:00+00:00,5.91,6.07,5.86,5.91,4024778.0,1.0
2026-03-31 20:00:00+00:00,5.91,5.97,5.86,5.86,808879.0,0.0
2026-04-01 08:00:00+00:00,5.96,5.96,5.91,5.95,29466.0,0.0
2026-04-01 12:00:00+00:00,5.95,5.97,5.62,5.77,3424641.0,1.0
2026-04-01 16:00:00+00:00,5.78,5.84,5.7,5.76,3623072.0,1.0
2026-04-01 20:00:00+00:00,5.75,5.8,5.75,5.75,918424.0,0.0
2026-04-02 08:00:00+00:00,5.66,5.71,5.62,5.65,29917.0,0.0
2026-04-02 12:00:00+00:00,5.62,5.69,5.41,5.56,3425260.0,1.0
2026-04-02 16:00:00+00:00,5.57,5.65,5.52,5.63,3273907.0,1.0
2026-04-02 20:00:00+00:00,5.62,5.65,5.57,5.6,768275.0,0.0
2026-04-06 08:00:00+00:00,5.59,5.67,5.59,5.62,2896.0,0.0
2026-04-06 12:00:00+00:00,5.6,5.74,5.6,5.69,1388319.0,1.0
2026-04-06 16:00:00+00:00,5.7,5.92,5.67,5.91,3294118.0,1.0
2026-04-06 20:00:00+00:00,5.9,5.92,5.81,5.92,718899.0,0.0
2026-04-07 08:00:00+00:00,5.84,5.9,5.84,5.9,1586.0,0.0
2026-04-07 12:00:00+00:00,5.82,5.9,5.79,5.86,1227403.0,1.0
2026-04-07 16:00:00+00:00,5.86,5.95,5.83,5.89,2328608.0,1.0
2026-04-07 20:00:00+00:00,5.88,6.02,5.88,6.0,564546.0,0.0
2026-04-08 08:00:00+00:00,6.12,6.25,6.07,6.15,37815.0,0.0
2026-04-08 12:00:00+00:00,6.15,6.35,6.06,6.08,3784016.0,1.0
2026-04-08 16:00:00+00:00,6.08,6.11,5.96,5.99,3238817.0,1.0
2026-04-08 20:00:00+00:00,5.98,6.0,5.9,6.0,1309546.0,0.0
2026-04-09 12:00:00+00:00,5.96,6.16,5.93,6.15,1450599.0,1.0
2026-04-09 16:00:00+00:00,6.15,6.28,6.14,6.27,3320815.0,1.0
2026-04-09 20:00:00+00:00,6.27,6.27,6.2,6.24,766328.0,0.0
2026-04-10 08:00:00+00:00,6.07,6.33,6.07,6.3,4254.0,0.0
2026-04-10 12:00:00+00:00,6.3,6.33,6.18,6.21,1733900.0,1.0
2026-04-10 16:00:00+00:00,6.21,6.25,6.12,6.13,2118573.0,1.0
2026-04-10 20:00:00+00:00,6.12,6.24,6.12,6.18,637296.0,0.0
2026-04-13 08:00:00+00:00,6.04,6.15,6.02,6.1,10636.0,0.0
2026-04-13 12:00:00+00:00,6.04,6.15,5.93,5.99,1403490.0,1.0
2026-04-13 16:00:00+00:00,5.99,6.15,5.98,6.14,2408911.0,1.0
2026-04-13 20:00:00+00:00,6.14,6.14,6.12,6.13,759207.0,0.0
2026-04-14 08:00:00+00:00,6.05,6.22,6.02,6.15,10138.0,0.0
2026-04-14 12:00:00+00:00,6.18,6.34,6.16,6.33,1523062.0,1.0
2026-04-14 16:00:00+00:00,6.33,6.39,6.26,6.31,2917583.0,1.0
2026-04-14 20:00:00+00:00,6.31,6.34,6.31,6.34,659190.0,0.0
2026-04-15 08:00:00+00:00,6.28,6.34,6.27,6.31,6497.0,0.0
2026-04-15 12:00:00+00:00,6.32,6.47,6.32,6.39,1156961.0,1.0
2026-04-15 16:00:00+00:00,6.4,6.4,6.26,6.33,3181429.0,1.0
2026-04-15 20:00:00+00:00,6.33,6.36,6.29,6.36,776002.0,0.0
2026-04-16 08:00:00+00:00,6.36,6.36,6.36,6.36,724.0,0.0
2026-04-16 12:00:00+00:00,6.35,6.51,6.33,6.38,1930844.0,1.0
2026-04-16 16:00:00+00:00,6.38,6.39,6.17,6.25,3826260.0,1.0
2026-04-16 20:00:00+00:00,6.26,6.34,6.26,6.28,709675.0,0.0
2026-04-17 12:00:00+00:00,6.32,6.67,6.32,6.57,2882580.0,1.0
2026-04-17 16:00:00+00:00,6.57,6.69,6.43,6.49,4384477.0,1.0
2026-04-17 20:00:00+00:00,6.49,6.55,6.49,6.55,855470.0,0.0
2026-04-20 08:00:00+00:00,6.37,6.55,6.32,6.39,6394.0,0.0
2026-04-20 12:00:00+00:00,6.44,6.63,6.31,6.6,2075265.0,1.0
2026-04-20 16:00:00+00:00,6.59,6.67,6.57,6.61,2852397.0,1.0
2026-04-20 20:00:00+00:00,6.61,6.69,6.61,6.68,515190.0,0.0
2026-04-21 08:00:00+00:00,6.5,6.63,6.5,6.63,619.0,0.0
2026-04-21 12:00:00+00:00,6.64,6.85,6.6,6.74,1903835.0,1.0
2026-04-21 16:00:00+00:00,6.74,6.78,6.6,6.73,4047131.0,1.0
2026-04-21 20:00:00+00:00,6.73,6.73,6.72,6.73,1025959.0,0.0
2026-04-22 08:00:00+00:00,6.75,6.79,6.75,6.75,6717.0,0.0
2026-04-22 12:00:00+00:00,6.78,6.82,6.35,6.38,1932722.0,1.0
2026-04-22 16:00:00+00:00,6.38,6.42,6.24,6.32,3915481.0,1.0
2026-04-22 20:00:00+00:00,6.32,6.33,6.3,6.31,704831.0,0.0
2026-04-23 08:00:00+00:00,6.35,6.46,6.31,6.41,2171.0,0.0
2026-04-23 12:00:00+00:00,6.35,6.47,6.21,6.45,1804849.0,1.0
2026-04-23 16:00:00+00:00,6.45,6.49,6.36,6.39,2570332.0,1.0
2026-04-23 20:00:00+00:00,6.38,6.42,6.36,6.42,703220.0,0.0
2026-04-24 08:00:00+00:00,6.42,6.42,6.4,6.41,3600.0,0.0
2026-04-24 12:00:00+00:00,6.41,6.42,6.29,6.35,1211430.0,1.0
2026-04-24 16:00:00+00:00,6.35,6.36,6.16,6.2,3755837.0,1.0
2026-04-24 20:00:00+00:00,6.2,6.3,6.2,6.22,1609832.0,0.0
2026-04-27 08:00:00+00:00,6.24,6.25,6.2,6.2,2699.0,0.0
2026-04-27 12:00:00+00:00,6.22,6.35,6.19,6.31,1864368.0,1.0
2026-04-27 16:00:00+00:00,6.31,6.44,6.3,6.42,3411594.0,1.0
2026-04-27 20:00:00+00:00,6.42,6.42,6.27,6.29,552149.0,0.0
2026-04-28 08:00:00+00:00,6.38,6.38,6.3,6.35,4316.0,0.0
2026-04-28 12:00:00+00:00,6.34,6.55,6.34,6.44,1300325.0,1.0
2026-04-28 16:00:00+00:00,6.44,6.49,6.34,6.41,4059535.0,1.0
2026-04-28 20:00:00+00:00,6.4,6.4,6.34,6.34,484914.0,0.0
2026-04-29 08:00:00+00:00,6.43,6.43,6.38,6.38,350.0,0.0
2026-04-29 12:00:00+00:00,6.37,6.46,6.23,6.23,1840060.0,1.0
2026-04-29 16:00:00+00:00,6.24,6.25,6.09,6.16,2737149.0,1.0
2026-04-29 20:00:00+00:00,6.17,6.29,6.1,6.29,1736372.0,0.0
2026-04-30 08:00:00+00:00,6.22,6.23,6.15,6.15,10925.0,0.0
2026-04-30 12:00:00+00:00,6.15,6.5,6.15,6.37,1685169.0,1.0
2026-04-30 16:00:00+00:00,6.37,6.42,6.25,6.29,5694726.0,1.0
2026-04-30 20:00:00+00:00,6.29,6.29,6.29,6.29,868261.0,0.0
2026-05-01 08:00:00+00:00,6.34,6.36,6.34,6.36,14027.0,0.0
2026-05-01 12:00:00+00:00,6.34,6.4,6.27,6.28,1014085.0,1.0
2026-05-01 16:00:00+00:00,6.29,6.34,6.25,6.29,2830052.0,1.0
2026-05-01 20:00:00+00:00,6.29,6.3,6.28,6.3,794223.0,0.0
2026-05-04 08:00:00+00:00,6.26,6.29,6.24,6.29,3400.0,0.0
2026-05-04 12:00:00+00:00,6.29,6.35,6.17,6.19,1045854.0,1.0
2026-05-04 16:00:00+00:00,6.18,6.19,6.08,6.08,2962994.0,1.0
2026-05-04 20:00:00+00:00,6.08,6.16,6.07,6.16,624862.0,0.0
2026-05-05 08:00:00+00:00,6.1,6.15,6.06,6.12,4334.0,0.0
2026-05-05 12:00:00+00:00,6.15,6.26,6.14,6.25,1148449.0,1.0
2026-05-05 16:00:00+00:00,6.25,6.31,6.24,6.27,2511563.0,1.0
2026-05-05 20:00:00+00:00,6.27,6.33,6.26,6.3,628971.0,0.0
2026-05-06 08:00:00+00:00,6.27,6.5,6.27,6.46,23494.0,0.0
2026-05-06 12:00:00+00:00,6.45,6.53,6.37,6.42,1207006.0,1.0
2026-05-06 16:00:00+00:00,6.42,6.49,6.36,6.46,2096312.0,1.0
2026-05-06 20:00:00+00:00,6.46,6.47,6.44,6.45,620185.0,0.0
2026-05-07 08:00:00+00:00,6.45,6.45,6.45,6.45,1200.0,0.0
2026-05-07 12:00:00+00:00,6.57,6.63,6.42,6.44,1375093.0,1.0
2026-05-07 16:00:00+00:00,6.44,6.49,6.38,6.38,3720734.0,1.0
2026-05-07 20:00:00+00:00,6.39,6.4,6.27,6.27,682079.0,0.0
2026-05-08 08:00:00+00:00,6.35,6.4,6.35,6.4,200.0,0.0
2026-05-08 12:00:00+00:00,6.4,6.46,6.25,6.42,1836184.0,1.0
2026-05-08 16:00:00+00:00,6.42,6.53,6.39,6.43,3790588.0,1.0
2026-05-08 20:00:00+00:00,6.43,6.57,6.28,6.44,636687.0,0.0
2026-05-11 08:00:00+00:00,6.35,6.44,6.35,6.43,2470.0,0.0
2026-05-11 12:00:00+00:00,6.45,6.45,6.14,6.15,2560096.0,1.0
2026-05-11 16:00:00+00:00,6.15,6.23,6.01,6.05,7332771.0,1.0
2026-05-11 20:00:00+00:00,6.06,6.2,6.02,6.1,2671872.0,0.0
2026-05-12 08:00:00+00:00,6.06,6.26,5.01,5.24,587217.0,0.0
2026-05-12 12:00:00+00:00,5.3,5.37,4.81,5.04,14498647.0,1.0
2026-05-12 16:00:00+00:00,5.04,5.07,4.84,5.01,14617936.0,1.0
2026-05-12 20:00:00+00:00,5.03,5.09,4.97,5.04,2144135.0,0.0
2026-05-13 08:00:00+00:00,5.01,5.07,4.97,5.01,53267.0,0.0
2026-05-13 12:00:00+00:00,5.01,5.26,4.85,5.14,6182175.0,1.0
2026-05-13 16:00:00+00:00,5.14,5.21,5.02,5.1,6335679.0,1.0
2026-05-13 20:00:00+00:00,5.11,5.14,5.06,5.08,1212518.0,0.0
2026-05-14 08:00:00+00:00,5.04,5.15,5.04,5.1,44032.0,0.0
2026-05-14 12:00:00+00:00,5.08,5.19,4.99,5.14,2589986.0,1.0
2026-05-14 16:00:00+00:00,5.14,5.2,5.06,5.1,5196797.0,1.0
2026-05-14 20:00:00+00:00,5.1,5.24,5.08,5.21,1046581.0,0.0
2026-05-15 08:00:00+00:00,5.09,5.24,5.07,5.15,20638.0,0.0
2026-05-15 12:00:00+00:00,5.1,5.19,5.06,5.13,2919556.0,1.0
2026-05-15 16:00:00+00:00,5.13,5.26,5.12,5.12,6554369.0,1.0
2026-05-15 20:00:00+00:00,5.12,5.14,5.12,5.14,1131225.0,0.0
