date,open,high,low,close,volume,is_rth
2026-03-25 12:00:00+00:00,77.42,77.42,76.48,76.83,7689.0,1.0
2026-03-25 16:00:00+00:00,76.76,77.43,76.62,77.0,12815.0,1.0
2026-03-25 20:00:00+00:00,77.11,77.11,77.11,77.11,12802.0,0.0
2026-03-26 12:00:00+00:00,76.7,77.3,76.28,76.56,2700.0,1.0
2026-03-26 16:00:00+00:00,76.71,77.65,76.57,77.22,13819.0,1.0
2026-03-26 20:00:00+00:00,77.18,77.18,77.18,77.18,7097.0,0.0
2026-03-27 12:00:00+00:00,77.09,77.6,75.78,76.95,7024.0,1.0
2026-03-27 16:00:00+00:00,76.81,76.89,75.92,76.16,6608.0,1.0
2026-03-27 20:00:00+00:00,76.46,76.46,76.46,76.46,10563.0,0.0
2026-03-30 08:00:00+00:00,76.55,76.55,76.55,76.55,100.0,0.0
2026-03-30 12:00:00+00:00,76.55,77.66,76.03,77.66,5286.0,1.0
2026-03-30 16:00:00+00:00,77.31,77.36,76.74,76.91,13906.0,1.0
2026-03-30 20:00:00+00:00,76.96,76.96,76.96,76.96,10321.0,0.0
2026-03-31 12:00:00+00:00,77.98,78.2,77.07,77.08,11002.0,1.0
2026-03-31 16:00:00+00:00,77.55,79.05,77.53,78.85,9493.0,1.0
2026-03-31 20:00:00+00:00,78.84,78.84,78.84,78.84,17706.0,0.0
2026-04-01 12:00:00+00:00,78.86,80.38,77.93,80.07,7859.0,1.0
2026-04-01 16:00:00+00:00,79.99,80.28,79.12,79.44,13315.0,1.0
2026-04-01 20:00:00+00:00,79.08,79.08,79.08,79.08,12502.0,0.0
2026-04-02 08:00:00+00:00,78.0,78.0,78.0,78.0,100.0,0.0
2026-04-02 12:00:00+00:00,78.0,80.08,78.0,80.08,3172.0,1.0
2026-04-02 16:00:00+00:00,80.25,80.44,79.96,80.13,5427.0,1.0
2026-04-02 20:00:00+00:00,80.37,80.37,80.37,80.37,6860.0,0.0
2026-04-06 12:00:00+00:00,80.11,81.17,80.0,81.17,8027.0,1.0
2026-04-06 16:00:00+00:00,80.95,81.34,80.65,81.12,10019.0,1.0
2026-04-06 20:00:00+00:00,80.69,80.69,80.69,80.69,10335.0,0.0
2026-04-07 12:00:00+00:00,80.11,81.13,80.11,80.92,9931.0,1.0
2026-04-07 16:00:00+00:00,80.95,81.36,80.64,81.16,17753.0,1.0
2026-04-07 20:00:00+00:00,81.01,81.01,81.01,81.01,11357.0,0.0
2026-04-08 12:00:00+00:00,83.47,84.23,83.31,83.62,9598.0,1.0
2026-04-08 16:00:00+00:00,83.86,84.36,83.28,84.18,27354.0,1.0
2026-04-08 20:00:00+00:00,84.2,84.2,84.2,84.2,63644.0,0.0
2026-04-09 12:00:00+00:00,83.34,84.83,82.64,84.83,3836.0,1.0
2026-04-09 16:00:00+00:00,84.86,86.37,84.86,85.58,23949.0,1.0
2026-04-09 20:00:00+00:00,85.52,85.52,85.52,85.52,10624.0,0.0
2026-04-10 12:00:00+00:00,85.61,85.61,83.65,83.95,9096.0,1.0
2026-04-10 16:00:00+00:00,83.83,84.37,83.69,84.2,10507.0,1.0
2026-04-10 20:00:00+00:00,84.3,84.3,84.3,84.3,12324.0,0.0
2026-04-13 12:00:00+00:00,84.0,84.0,83.44,83.79,3168.0,1.0
2026-04-13 16:00:00+00:00,83.6,85.27,83.54,85.15,16407.0,1.0
2026-04-13 20:00:00+00:00,85.14,85.14,85.14,85.14,7264.0,0.0
2026-04-14 12:00:00+00:00,84.66,85.23,84.11,84.59,5807.0,1.0
2026-04-14 16:00:00+00:00,84.5,84.8,84.05,84.46,13279.0,1.0
2026-04-14 20:00:00+00:00,84.32,84.41,84.32,84.41,10543.0,0.0
2026-04-15 12:00:00+00:00,84.14,84.14,83.03,83.55,8487.0,1.0
2026-04-15 16:00:00+00:00,83.59,83.83,83.32,83.41,10201.0,1.0
2026-04-15 20:00:00+00:00,83.76,83.76,83.76,83.76,6875.0,0.0
2026-04-16 12:00:00+00:00,83.35,83.7,82.93,83.17,4730.0,1.0
2026-04-16 16:00:00+00:00,83.36,83.74,83.14,83.54,8581.0,1.0
2026-04-16 20:00:00+00:00,83.52,83.52,83.52,83.52,10546.0,0.0
2026-04-17 12:00:00+00:00,84.69,86.13,84.06,85.9,17998.0,1.0
2026-04-17 16:00:00+00:00,85.92,86.76,85.25,85.42,13552.0,1.0
2026-04-17 20:00:00+00:00,85.68,85.68,85.58,85.59,10204.0,0.0
2026-04-20 12:00:00+00:00,85.02,86.3,85.02,85.74,4100.0,1.0
2026-04-20 16:00:00+00:00,85.72,85.99,85.04,85.25,9036.0,1.0
2026-04-20 20:00:00+00:00,85.25,85.25,85.08,85.08,9517.0,0.0
2026-04-21 12:00:00+00:00,84.92,85.25,83.97,84.0,6608.0,1.0
2026-04-21 16:00:00+00:00,84.05,84.12,83.12,83.66,23065.0,1.0
2026-04-21 20:00:00+00:00,83.33,83.33,83.33,83.33,10376.0,0.0
2026-04-22 12:00:00+00:00,83.32,84.34,82.5,84.29,11704.0,1.0
2026-04-22 16:00:00+00:00,84.3,84.3,83.46,83.55,18111.0,1.0
2026-04-22 20:00:00+00:00,83.64,83.64,83.64,83.64,5417.0,0.0
2026-04-23 12:00:00+00:00,83.76,84.56,83.58,84.16,3506.0,1.0
2026-04-23 16:00:00+00:00,84.18,84.72,83.48,84.7,12092.0,1.0
2026-04-23 20:00:00+00:00,84.72,84.72,84.72,84.72,5636.0,0.0
2026-04-24 12:00:00+00:00,80.72,84.3,80.72,83.35,10502.0,1.0
2026-04-24 16:00:00+00:00,83.49,83.66,81.38,82.33,15429.0,1.0
2026-04-24 20:00:00+00:00,82.33,82.33,82.33,82.33,8356.0,0.0
2026-04-27 12:00:00+00:00,82.85,84.99,82.83,83.72,6584.0,1.0
2026-04-27 16:00:00+00:00,84.11,84.68,83.56,84.18,6161.0,1.0
2026-04-27 20:00:00+00:00,84.19,84.19,84.19,84.19,10470.0,0.0
2026-04-28 12:00:00+00:00,84.89,86.5,84.08,86.5,8323.0,1.0
2026-04-28 16:00:00+00:00,86.38,86.66,85.54,85.67,5525.0,1.0
2026-04-28 20:00:00+00:00,85.57,85.57,85.57,85.57,8489.0,0.0
2026-04-29 12:00:00+00:00,84.97,85.24,84.16,84.24,11993.0,1.0
2026-04-29 16:00:00+00:00,83.99,83.99,83.21,83.45,11326.0,1.0
2026-04-29 20:00:00+00:00,83.61,83.61,83.61,83.61,16362.0,0.0
2026-04-30 12:00:00+00:00,83.09,84.61,82.75,83.97,7250.0,1.0
2026-04-30 16:00:00+00:00,83.87,84.55,83.81,84.25,19011.0,1.0
2026-04-30 20:00:00+00:00,84.27,84.27,84.27,84.27,19930.0,0.0
2026-05-01 12:00:00+00:00,84.15,84.85,83.0,84.56,4835.0,1.0
2026-05-01 16:00:00+00:00,84.66,85.08,84.42,84.48,6681.0,1.0
2026-05-01 20:00:00+00:00,84.55,84.55,84.55,84.55,4345.0,0.0
2026-05-04 12:00:00+00:00,84.16,84.38,83.45,83.53,3252.0,1.0
2026-05-04 16:00:00+00:00,83.53,83.53,82.8,83.01,5950.0,1.0
2026-05-04 20:00:00+00:00,83.05,83.05,83.05,83.05,8486.0,0.0
2026-05-05 08:00:00+00:00,83.05,83.05,83.05,83.05,100.0,0.0
2026-05-05 12:00:00+00:00,83.05,84.85,82.78,84.5,3523.0,1.0
2026-05-05 16:00:00+00:00,84.56,85.21,84.53,84.87,6590.0,1.0
2026-05-05 20:00:00+00:00,84.98,84.98,84.98,84.98,22182.0,0.0
2026-05-06 12:00:00+00:00,85.51,86.37,85.16,85.16,4258.0,1.0
2026-05-06 16:00:00+00:00,85.1,85.82,84.86,85.72,11038.0,1.0
2026-05-06 20:00:00+00:00,85.82,85.82,85.82,85.82,8819.0,0.0
2026-05-07 12:00:00+00:00,85.63,86.45,85.63,86.4,3326.0,1.0
2026-05-07 16:00:00+00:00,86.14,86.22,85.3,85.62,6922.0,1.0
2026-05-07 20:00:00+00:00,85.75,85.75,85.75,85.75,10764.0,0.0
2026-05-08 12:00:00+00:00,85.01,85.66,83.97,85.02,3378.0,1.0
2026-05-08 16:00:00+00:00,84.88,86.22,84.88,85.8,14187.0,1.0
2026-05-08 20:00:00+00:00,85.77,85.77,85.77,85.77,5861.0,0.0
2026-05-11 12:00:00+00:00,85.87,85.99,83.67,83.79,3618.0,1.0
2026-05-11 16:00:00+00:00,83.84,84.15,83.48,84.1,3871.0,1.0
2026-05-11 20:00:00+00:00,83.76,83.76,83.76,83.76,9761.0,0.0
2026-05-12 12:00:00+00:00,83.56,83.56,81.73,82.9,7697.0,1.0
2026-05-12 16:00:00+00:00,82.94,83.78,82.79,83.65,12833.0,1.0
2026-05-12 20:00:00+00:00,83.65,83.65,83.65,83.65,10271.0,0.0
2026-05-13 12:00:00+00:00,83.5,83.72,82.71,82.71,7319.0,1.0
2026-05-13 16:00:00+00:00,82.58,82.99,82.37,82.78,11015.0,1.0
2026-05-13 20:00:00+00:00,82.77,82.77,82.77,82.77,8688.0,0.0
2026-05-14 12:00:00+00:00,82.96,84.17,82.88,83.73,4970.0,1.0
2026-05-14 16:00:00+00:00,84.21,84.21,82.91,83.07,10792.0,1.0
2026-05-14 20:00:00+00:00,83.19,83.19,83.19,83.19,8229.0,0.0
2026-05-15 12:00:00+00:00,82.25,83.41,81.66,81.78,9336.0,1.0
2026-05-15 16:00:00+00:00,81.56,82.45,81.46,82.02,21201.0,1.0
2026-05-15 20:00:00+00:00,82.06,82.06,82.06,82.06,8660.0,0.0
