date,open,high,low,close,volume,average,barCount,is_rth
2018-10-31 00:00:00+00:00,15.27,15.97,13.94,13.96,13767626.0,15.156,98053,False
2018-11-30 00:00:00+00:00,14.0,18.37,13.93,18.26,20750591.0,16.591,137101,False
2018-12-31 00:00:00+00:00,18.53,18.6,15.55,17.45,11100988.0,17.17,76512,False
2019-01-31 00:00:00+00:00,17.29,20.54,16.08,17.1,20479519.0,18.444,116020,False
2019-02-28 00:00:00+00:00,17.2,17.36,14.06,15.7,21077788.0,15.407,129447,False
2019-03-29 00:00:00+00:00,15.78,15.89,13.55,14.03,11586857.0,14.304,78099,False
2019-04-30 00:00:00+00:00,14.09,14.55,13.07,14.03,10258610.0,13.807,67472,False
2019-05-31 00:00:00+00:00,13.99,15.27,13.54,13.67,11805993.0,14.459,80446,False
2019-06-28 00:00:00+00:00,13.7,14.62,13.53,14.56,7211336.0,14.154,50707,False
2019-07-31 00:00:00+00:00,14.7,14.7,10.93,11.88,11789085.0,12.854,76760,False
2019-08-30 00:00:00+00:00,11.99,12.18,10.76,11.59,6293227.0,11.372,44848,False
2019-09-30 00:00:00+00:00,11.54,11.74,10.03,10.54,7334737.0,11.001,51201,False
2019-10-31 00:00:00+00:00,10.67,11.64,10.07,11.62,7671878.0,10.79,52034,False
2019-11-29 00:00:00+00:00,11.7,13.54,11.68,13.48,7269321.0,12.435,50704,False
2019-12-31 00:00:00+00:00,13.46,14.5,12.65,14.16,8065453.0,13.655,54457,False
2020-01-31 00:00:00+00:00,14.2,14.69,13.66,13.8,5861614.0,14.109,39542,False
2020-02-28 00:00:00+00:00,13.84,15.35,12.61,13.47,9196806.0,14.506,52682,False
2020-03-31 00:00:00+00:00,13.54,14.05,7.58,11.76,14780232.0,11.045,103002,False
2020-04-30 00:00:00+00:00,11.41,14.83,11.05,14.18,8697326.0,12.962,59984,False
2020-05-29 00:00:00+00:00,13.83,14.89,13.04,13.97,9208548.0,13.994,54121,False
2020-06-30 00:00:00+00:00,13.97,15.62,12.76,13.98,10591516.0,14.123,61301,False
2020-07-31 00:00:00+00:00,13.98,14.64,13.12,13.54,7180916.0,13.748,44353,False
2020-08-31 00:00:00+00:00,13.71,14.18,11.17,11.71,10073394.0,12.715,58623,False
2020-09-30 00:00:00+00:00,11.73,12.23,10.31,10.45,9055298.0,11.328,58284,False
2020-10-30 00:00:00+00:00,10.43,10.91,9.21,10.81,10133978.0,10.203,56427,False
2020-11-30 00:00:00+00:00,10.93,11.23,10.1,10.46,6579841.0,10.678,42414,False
2020-12-31 00:00:00+00:00,10.59,12.57,10.18,12.39,9937132.0,11.596,51480,False
2021-01-29 00:00:00+00:00,12.39,13.06,11.95,12.01,5429063.0,12.478,31926,False
2021-02-26 00:00:00+00:00,12.1,12.9,11.36,11.43,7071118.0,12.045,41798,False
2021-03-31 00:00:00+00:00,11.58,12.86,10.92,11.95,7147032.0,11.821,45051,False
2021-04-30 00:00:00+00:00,12.0,12.47,11.15,11.45,6826491.0,11.775,39609,False
2021-05-28 00:00:00+00:00,11.58,13.97,11.44,13.45,9104184.0,12.85,50898,False
2021-06-30 00:00:00+00:00,13.45,13.72,12.14,13.41,9644919.0,13.015,61193,False
2021-07-30 00:00:00+00:00,13.41,14.42,12.91,14.18,6074412.0,13.463,39019,False
2021-08-31 00:00:00+00:00,14.06,16.72,14.06,15.26,11678183.0,15.371,76018,False
2021-09-30 00:00:00+00:00,15.26,17.45,14.87,16.71,11204877.0,16.006,68381,False
2021-10-29 00:00:00+00:00,16.8,17.84,15.79,17.45,7225936.0,16.698,47449,False
2021-11-30 00:00:00+00:00,17.51,18.97,16.4,16.72,7897696.0,17.516,48564,False
2021-12-31 00:00:00+00:00,16.84,17.93,16.22,17.25,6171531.0,16.952,39202,False
2022-01-31 00:00:00+00:00,17.25,17.88,15.34,16.03,6532079.0,16.495,39642,False
2022-02-28 00:00:00+00:00,16.13,20.48,15.08,19.21,17278498.0,18.845,77886,False
2022-03-31 00:00:00+00:00,19.23,20.04,16.89,19.35,17169616.0,18.704,97036,False
2022-04-29 00:00:00+00:00,19.37,20.71,16.74,17.06,11311234.0,18.666,70488,False
2022-05-31 00:00:00+00:00,16.88,16.94,14.97,15.17,11824221.0,15.785,78732,False
2022-06-30 00:00:00+00:00,15.17,15.67,14.06,14.76,10536442.0,14.865,68197,False
2022-07-29 00:00:00+00:00,14.72,15.26,13.64,14.34,9627712.0,14.496,65298,False
2022-08-31 00:00:00+00:00,14.34,14.87,13.08,13.16,9116825.0,13.978,61069,False
2022-09-30 00:00:00+00:00,13.01,13.7,11.56,11.61,8829484.0,12.587,60416,False
2022-10-31 00:00:00+00:00,11.66,13.89,11.58,13.56,7017726.0,13.02,49477,False
2022-11-30 00:00:00+00:00,13.59,13.89,12.56,13.13,6796012.0,13.262,44959,False
2022-12-30 00:00:00+00:00,13.23,13.69,12.68,13.25,6795561.0,13.137,46758,False
2023-01-31 00:00:00+00:00,13.26,13.8,12.09,12.65,7398002.0,13.011,44710,False
2023-02-28 00:00:00+00:00,12.58,13.1,11.9,12.07,6407977.0,12.389,44577,False
2023-03-31 00:00:00+00:00,12.0,12.22,10.64,11.25,12747675.0,11.147,81740,False
2023-04-28 00:00:00+00:00,11.31,12.81,11.23,11.73,6356251.0,11.698,44641,False
2023-05-31 00:00:00+00:00,11.67,13.9,11.37,13.49,9206795.0,12.78,59132,False
2023-06-30 00:00:00+00:00,13.46,13.75,12.49,12.73,6724357.0,13.073,47043,False
2023-07-31 00:00:00+00:00,12.65,13.6,12.32,13.55,5438085.0,12.823,33086,False
2023-08-31 00:00:00+00:00,13.54,13.89,12.66,12.75,4495638.0,13.376,31947,False
2023-09-29 00:00:00+00:00,12.78,13.39,12.36,12.99,5767794.0,12.751,40165,False
2023-10-31 00:00:00+00:00,12.99,13.7,12.24,12.41,6286124.0,12.981,41945,False
2023-11-30 00:00:00+00:00,12.34,14.08,12.22,13.85,5527303.0,13.568,39009,False
2023-12-29 00:00:00+00:00,13.83,16.44,13.69,16.04,8728465.0,15.271,55677,False
2024-01-31 00:00:00+00:00,15.94,16.87,15.35,16.2,4781362.0,16.43,34185,False
2024-02-29 00:00:00+00:00,16.25,16.53,15.1,15.28,7425866.0,15.628,47006,False
2024-03-28 00:00:00+00:00,16.66,16.66,14.48,15.24,7591642.0,15.019,53917,False
2024-04-30 00:00:00+00:00,15.3,15.6,14.32,15.11,7254251.0,14.877,44416,False
2024-05-31 00:00:00+00:00,15.18,16.52,15.01,15.79,5670376.0,15.747,38668,False
2024-06-28 00:00:00+00:00,15.82,16.5,15.55,16.4,3424709.0,16.052,23996,False
2024-07-31 00:00:00+00:00,16.33,19.1,16.18,18.84,6092068.0,17.518,36236,False
2024-08-30 00:00:00+00:00,18.01,19.45,17.6,19.38,3966212.0,18.696,27404,False
2024-09-30 00:00:00+00:00,19.41,20.19,18.73,19.31,4379211.0,19.386,26967,False
2024-10-31 00:00:00+00:00,19.31,20.37,19.16,19.56,2994521.0,19.794,19659,False
2024-11-29 00:00:00+00:00,19.66,21.28,18.4,18.99,6808372.0,19.643,32735,False
2024-12-31 00:00:00+00:00,18.97,19.28,17.28,17.35,5428417.0,18.303,32765,False
2025-01-31 00:00:00+00:00,17.47,19.39,17.01,18.64,5522406.0,18.156,33842,False
2025-02-28 00:00:00+00:00,18.57,18.6,17.46,17.92,4027869.0,18.073,26743,False
2025-03-31 00:00:00+00:00,17.78,18.34,17.0,18.13,14380256.0,17.464,70133,False
2025-04-30 00:00:00+00:00,18.07,18.78,16.67,18.69,9123662.0,17.873,57012,False
2025-05-30 00:00:00+00:00,18.28,19.66,18.13,19.57,3937131.0,19.041,24451,False
2025-06-30 00:00:00+00:00,19.53,22.0,19.51,20.09,10604603.0,21.075,63195,False
2025-07-31 00:00:00+00:00,20.11,20.58,18.1,18.17,8643400.0,19.262,55745,False
2025-08-29 00:00:00+00:00,18.57,21.13,17.89,20.43,8139560.0,19.7,52095,False
2025-09-30 00:00:00+00:00,20.53,21.12,17.55,18.25,6420843.0,19.677,44475,False
2025-10-31 00:00:00+00:00,18.25,18.79,16.52,18.2,8757219.0,17.598,55292,False
2025-11-28 00:00:00+00:00,18.11,22.76,17.83,21.73,8304879.0,21.117,52846,False
2025-12-31 00:00:00+00:00,21.67,21.93,19.3,19.99,7611098.0,20.345,47361,False
2026-01-30 00:00:00+00:00,19.92,20.23,19.0,20.0,5577928.0,19.652,38705,False
2026-02-27 00:00:00+00:00,19.99,25.15,19.81,22.96,8273396.0,22.53,52363,False
2026-03-31 00:00:00+00:00,22.77,23.43,21.61,23.3,5783914.0,22.353,38715,False
2026-04-30 00:00:00+00:00,23.54,24.45,22.75,22.99,5145922.0,23.594,31732,False
2026-05-15 00:00:00+00:00,22.99,23.99,21.78,21.97,3514500.0,22.769,22650,False
