date,open,high,low,close,volume,average,barCount,is_rth
2020-07-31 00:00:00+00:00,78.02,81.24,72.13,74.94,5188283.0,77.247,35706,False
2020-08-31 00:00:00+00:00,75.49,90.62,73.23,85.69,4747651.0,82.193,34044,False
2020-09-30 00:00:00+00:00,85.69,88.02,74.34,80.16,4071107.0,80.273,31304,False
2020-10-30 00:00:00+00:00,80.66,87.39,76.0,79.55,3290198.0,82.53,24802,False
2020-11-30 00:00:00+00:00,80.76,115.38,80.64,111.83,5342841.0,103.867,38334,False
2020-12-31 00:00:00+00:00,114.3,123.57,111.72,121.53,3227806.0,117.808,20483,False
2021-01-29 00:00:00+00:00,121.89,127.91,110.19,111.95,3258660.0,121.304,23067,False
2021-02-26 00:00:00+00:00,113.38,123.24,111.42,114.22,2757456.0,116.362,22525,False
2021-03-31 00:00:00+00:00,117.34,125.27,111.21,120.63,4293135.0,119.176,30499,False
2021-04-30 00:00:00+00:00,120.42,126.12,118.71,125.01,1905016.0,122.995,15203,False
2021-05-28 00:00:00+00:00,125.53,130.75,116.77,127.18,3947053.0,124.257,30388,False
2021-06-30 00:00:00+00:00,128.6,129.57,115.81,122.88,3464241.0,122.679,22000,False
2021-07-30 00:00:00+00:00,123.72,124.41,112.18,121.56,2259299.0,120.68,17002,False
2021-08-31 00:00:00+00:00,122.83,126.38,108.96,120.94,3634775.0,115.837,28467,False
2021-09-30 00:00:00+00:00,121.34,124.3,113.0,113.2,4485379.0,117.81,33914,False
2021-10-29 00:00:00+00:00,113.61,117.98,110.63,112.95,2372305.0,114.978,19846,False
2021-11-30 00:00:00+00:00,113.26,121.54,103.02,105.8,2513813.0,113.915,19493,False
2021-12-31 00:00:00+00:00,108.02,111.1,101.28,109.46,2402762.0,106.958,17521,False
2022-01-31 00:00:00+00:00,109.56,117.91,104.77,110.27,3456464.0,112.022,25661,False
2022-02-28 00:00:00+00:00,106.96,125.41,104.5,124.63,5718725.0,116.581,44431,False
2022-03-31 00:00:00+00:00,124.73,129.12,115.14,124.91,6294063.0,123.368,50990,False
2022-04-29 00:00:00+00:00,125.19,126.25,110.27,110.48,4550522.0,117.138,37345,False
2022-05-31 00:00:00+00:00,110.89,112.3,93.2,101.61,6062211.0,100.899,50220,False
2022-06-30 00:00:00+00:00,101.68,103.35,87.59,92.49,2934337.0,94.725,24835,False
2022-07-29 00:00:00+00:00,92.35,105.11,87.9,104.7,2513508.0,95.256,20723,False
2022-08-31 00:00:00+00:00,105.52,105.56,87.43,93.07,5284638.0,97.296,39694,False
2022-09-30 00:00:00+00:00,93.24,99.05,79.26,80.26,4888753.0,89.145,35503,False
2022-10-31 00:00:00+00:00,81.67,93.0,81.16,91.7,2838216.0,86.576,22608,False
2022-11-30 00:00:00+00:00,92.62,101.83,87.79,95.8,3143232.0,96.744,25426,False
2022-12-30 00:00:00+00:00,95.86,98.29,89.97,96.61,2291742.0,94.374,18150,False
2023-01-31 00:00:00+00:00,96.7,111.53,96.61,102.26,3874116.0,103.807,30866,False
2023-02-28 00:00:00+00:00,102.3,106.95,96.14,99.0,3169626.0,101.851,25944,False
2023-03-31 00:00:00+00:00,99.44,102.78,88.3,97.37,4191635.0,95.76,29584,False
2023-04-28 00:00:00+00:00,97.42,99.03,91.42,96.02,2513259.0,94.455,19941,False
2023-05-31 00:00:00+00:00,95.77,116.24,95.6,105.41,4782014.0,109.196,36342,False
2023-06-30 00:00:00+00:00,105.41,119.35,105.34,118.91,2459596.0,113.796,18597,False
2023-07-31 00:00:00+00:00,118.8,121.85,115.9,120.38,1929516.0,119.402,14398,False
2023-08-31 00:00:00+00:00,131.78,133.15,123.59,129.37,5323423.0,127.366,39355,False
2023-09-29 00:00:00+00:00,130.19,132.44,122.88,124.26,2783429.0,128.699,20625,False
2023-10-31 00:00:00+00:00,124.13,132.16,119.03,124.7,2878935.0,126.016,20774,False
2023-11-30 00:00:00+00:00,124.96,136.84,123.19,135.18,3616355.0,132.571,26349,False
2023-12-29 00:00:00+00:00,134.72,140.73,132.44,136.13,2918055.0,135.792,21846,False
2024-01-31 00:00:00+00:00,135.26,150.0,131.12,137.77,3402076.0,138.022,25719,False
2024-02-29 00:00:00+00:00,137.88,142.46,133.56,141.49,2435125.0,137.753,18478,False
2024-03-28 00:00:00+00:00,141.04,155.97,140.43,154.12,2263599.0,148.603,15975,False
2024-04-30 00:00:00+00:00,155.63,169.99,144.45,162.36,4857911.0,152.95,33369,False
2024-05-31 00:00:00+00:00,161.63,187.16,161.15,186.5,4741352.0,177.691,32973,False
2024-06-28 00:00:00+00:00,187.53,188.35,172.54,174.38,2677793.0,181.547,19784,False
2024-07-31 00:00:00+00:00,175.37,188.2,148.66,155.99,5925817.0,166.955,41905,False
2024-08-30 00:00:00+00:00,156.22,169.08,146.39,166.65,4561674.0,157.685,36152,False
2024-09-30 00:00:00+00:00,164.71,172.37,157.86,171.51,3248899.0,164.457,24254,False
2024-10-31 00:00:00+00:00,170.36,172.54,158.18,164.09,3384313.0,164.49,24130,False
2024-11-29 00:00:00+00:00,164.21,201.65,160.98,180.32,6285364.0,176.628,41261,False
2024-12-31 00:00:00+00:00,180.26,184.87,165.52,166.42,2960334.0,175.831,22760,False
2025-01-31 00:00:00+00:00,167.88,194.16,167.88,185.25,3240067.0,182.733,24045,False
2025-02-28 00:00:00+00:00,181.81,197.21,180.1,189.0,4036103.0,188.445,30119,False
2025-03-31 00:00:00+00:00,190.0,198.0,170.83,182.49,4343360.0,182.989,30506,False
2025-04-30 00:00:00+00:00,184.03,193.0,146.82,187.57,5446315.0,171.667,41596,False
2025-05-30 00:00:00+00:00,189.14,220.05,188.78,216.33,4026450.0,204.291,28868,False
2025-06-30 00:00:00+00:00,217.42,248.69,213.46,245.09,5002848.0,235.991,33810,False
2025-07-31 00:00:00+00:00,244.5,267.45,240.23,257.08,5521690.0,253.895,39372,False
2025-08-29 00:00:00+00:00,251.56,263.16,240.65,246.82,3570695.0,249.208,26664,False
2025-09-30 00:00:00+00:00,243.73,253.93,233.31,252.71,4519639.0,241.631,32777,False
2025-10-31 00:00:00+00:00,250.01,270.21,244.69,262.11,4861699.0,256.934,30456,False
2025-11-28 00:00:00+00:00,263.2,303.07,253.52,300.03,4380510.0,272.044,30124,False
2025-12-31 00:00:00+00:00,299.58,317.56,286.36,302.32,4866337.0,300.41,33033,False
2026-01-30 00:00:00+00:00,303.88,339.1,301.82,317.84,4924193.0,325.191,30344,False
2026-02-27 00:00:00+00:00,316.28,403.31,315.92,386.76,6367472.0,378.974,43151,False
2026-03-31 00:00:00+00:00,387.98,403.0,338.78,357.92,5981288.0,371.04,40381,False
2026-04-30 00:00:00+00:00,365.56,407.0,347.07,362.99,8506076.0,374.314,52132,False
2026-05-15 00:00:00+00:00,360.44,387.19,347.29,349.21,4090197.0,366.192,51577,False
