date,open,high,low,close,volume,average,barCount,is_rth
2018-04-30 00:00:00+00:00,53.55,54.39,46.25,48.49,40639665.0,49.866,235167,False
2018-05-31 00:00:00+00:00,48.49,59.4,48.49,58.33,46731387.0,54.299,285647,False
2018-06-29 00:00:00+00:00,59.89,65.7,57.05,59.06,26592975.0,61.299,180895,False
2018-07-31 00:00:00+00:00,58.15,63.86,54.75,55.7,16911574.0,60.123,115825,False
2018-08-31 00:00:00+00:00,56.1,58.75,45.51,48.65,50563383.0,49.398,307626,False
2018-09-28 00:00:00+00:00,48.55,48.9,41.74,44.25,26944125.0,44.827,175926,False
2018-10-31 00:00:00+00:00,44.33,44.56,36.52,40.26,38774286.0,40.117,264496,False
2018-11-30 00:00:00+00:00,40.15,42.85,26.38,36.55,94594487.0,31.917,519771,False
2018-12-31 00:00:00+00:00,37.55,38.0,27.71,31.58,37948864.0,33.196,257101,False
2019-01-31 00:00:00+00:00,30.89,35.31,29.26,35.09,36943827.0,32.251,244085,False
2019-02-28 00:00:00+00:00,35.1,45.29,32.66,41.8,66636685.0,39.229,384653,False
2019-03-29 00:00:00+00:00,41.99,42.31,33.8,34.74,42573375.0,37.53,275165,False
2019-04-30 00:00:00+00:00,35.04,38.94,32.85,33.4,37783291.0,35.783,221878,False
2019-05-31 00:00:00+00:00,33.55,44.09,31.74,43.02,75557831.0,37.972,448076,False
2019-06-28 00:00:00+00:00,42.72,48.67,41.63,46.39,33795067.0,45.406,228089,False
2019-07-31 00:00:00+00:00,46.95,51.47,45.55,49.96,30415974.0,48.753,196508,False
2019-08-30 00:00:00+00:00,50.0,50.86,32.01,34.43,52795301.0,39.471,320337,False
2019-09-30 00:00:00+00:00,33.89,34.32,29.13,29.82,40430536.0,31.261,239530,False
2019-10-31 00:00:00+00:00,29.92,35.31,28.46,32.57,46714439.0,31.312,301141,False
2019-11-29 00:00:00+00:00,32.83,41.36,32.62,39.15,42046798.0,37.885,261879,False
2019-12-31 00:00:00+00:00,39.24,46.26,38.29,45.94,33216100.0,42.411,191968,False
2020-01-31 00:00:00+00:00,46.26,49.02,44.07,46.21,26293138.0,46.695,163451,False
2020-02-28 00:00:00+00:00,46.56,66.68,45.98,55.81,54948549.0,57.717,318704,False
2020-03-31 00:00:00+00:00,55.82,56.29,20.04,36.02,88360118.0,36.007,555174,False
2020-04-30 00:00:00+00:00,33.74,46.04,29.42,43.96,57194237.0,37.561,349241,False
2020-05-29 00:00:00+00:00,41.68,60.7,40.81,57.99,75403028.0,50.99,432958,False
2020-06-30 00:00:00+00:00,57.8,65.75,54.31,57.61,54440512.0,60.062,321639,False
2020-07-31 00:00:00+00:00,57.7,71.0,56.31,68.39,46137940.0,64.032,272361,False
2020-08-31 00:00:00+00:00,69.21,88.01,67.02,85.76,64449839.0,79.42,369741,False
2020-09-30 00:00:00+00:00,85.9,104.05,79.08,101.59,46604041.0,92.213,304873,False
2020-10-30 00:00:00+00:00,103.52,112.49,85.24,88.62,37181813.0,100.646,232918,False
2020-11-30 00:00:00+00:00,88.63,119.47,87.16,107.81,44092634.0,106.995,279948,False
2020-12-31 00:00:00+00:00,108.39,144.3,104.05,129.8,37841921.0,126.023,235705,False
2021-01-29 00:00:00+00:00,131.15,153.0,125.24,130.46,28123815.0,138.622,184899,False
2021-02-26 00:00:00+00:00,130.89,208.11,129.69,161.33,50839607.0,174.612,311904,False
2021-03-31 00:00:00+00:00,164.93,170.19,116.51,129.64,63627458.0,137.928,415884,False
2021-04-30 00:00:00+00:00,134.49,147.86,126.18,130.12,28809934.0,137.126,190109,False
2021-05-28 00:00:00+00:00,130.15,131.4,103.67,117.32,46613358.0,114.318,302540,False
2021-06-30 00:00:00+00:00,118.82,124.7,107.05,122.22,39115461.0,114.081,242037,False
2021-07-30 00:00:00+00:00,122.0,124.25,99.75,106.26,29411338.0,110.509,178377,False
2021-08-31 00:00:00+00:00,107.35,111.67,89.65,95.77,52241640.0,98.994,312124,False
2021-09-30 00:00:00+00:00,96.53,100.47,85.39,88.14,43670978.0,92.695,264253,False
2021-10-29 00:00:00+00:00,88.55,104.05,83.93,103.63,60780459.0,91.2,356755,False
2021-11-30 00:00:00+00:00,102.75,103.15,52.57,54.27,193949177.0,66.624,917535,False
2021-12-31 00:00:00+00:00,54.82,65.59,52.95,63.85,76639912.0,60.291,438221,False
2022-01-31 00:00:00+00:00,64.41,64.75,44.79,50.48,50595967.0,53.85,278370,False
2022-02-28 00:00:00+00:00,50.98,65.88,46.55,57.52,128487875.0,57.112,558269,False
2022-03-31 00:00:00+00:00,57.2,58.96,45.34,49.29,50345467.0,51.931,311119,False
2022-04-29 00:00:00+00:00,49.52,54.29,38.75,39.82,45941682.0,45.76,268461,False
2022-05-31 00:00:00+00:00,39.03,46.04,34.45,39.9,97412988.0,39.788,539433,False
2022-06-30 00:00:00+00:00,39.92,42.44,28.61,31.75,54587509.0,34.61,326666,False
2022-07-29 00:00:00+00:00,31.99,38.25,31.9,34.88,38192203.0,34.957,221158,False
2022-08-31 00:00:00+00:00,34.53,40.29,32.52,33.46,53502743.0,36.311,304707,False
2022-09-30 00:00:00+00:00,33.0,38.4,28.42,28.61,48378619.0,32.834,275580,False
2022-10-31 00:00:00+00:00,29.08,31.98,26.14,30.86,42017042.0,29.388,235425,False
2022-11-30 00:00:00+00:00,31.66,38.9,28.07,37.98,48145820.0,34.332,302938,False
2022-12-30 00:00:00+00:00,37.92,39.38,31.1,32.21,43175941.0,35.412,258923,False
2023-01-31 00:00:00+00:00,32.9,45.2,32.43,44.21,55693852.0,40.322,298908,False
2023-02-28 00:00:00+00:00,44.07,49.32,40.32,42.0,46457291.0,44.938,285177,False
2023-03-31 00:00:00+00:00,41.97,44.54,38.12,44.47,31494681.0,41.439,213653,False
2023-04-28 00:00:00+00:00,43.81,46.5,41.56,43.54,19264490.0,44.461,126700,False
2023-05-31 00:00:00+00:00,44.25,49.07,42.3,45.61,36117846.0,45.787,237346,False
2023-06-30 00:00:00+00:00,45.35,53.23,44.45,50.26,32572176.0,47.939,203714,False
2023-07-31 00:00:00+00:00,50.45,55.2,47.02,54.16,27255932.0,52.191,166160,False
2023-08-31 00:00:00+00:00,53.45,57.19,49.03,52.16,33799555.0,53.328,229793,False
2023-09-29 00:00:00+00:00,52.5,53.33,44.89,46.16,23796939.0,48.024,154840,False
2023-10-31 00:00:00+00:00,46.14,46.43,35.0,36.25,37724069.0,40.083,244601,False
2023-11-30 00:00:00+00:00,36.06,43.94,33.8,40.94,50882640.0,38.479,313609,False
2023-12-29 00:00:00+00:00,40.87,59.86,40.85,57.86,49867481.0,52.588,305912,False
2024-01-31 00:00:00+00:00,56.9,59.4,50.6,56.84,34721147.0,54.959,225698,False
2024-02-29 00:00:00+00:00,57.36,61.13,52.6,56.15,40953537.0,55.896,269430,False
2024-03-28 00:00:00+00:00,56.25,58.68,45.16,48.78,64465471.0,50.721,361983,False
2024-04-30 00:00:00+00:00,48.93,49.95,41.2,42.57,42042013.0,44.629,261652,False
2024-05-31 00:00:00+00:00,42.59,46.05,38.45,40.95,55795717.0,41.921,322243,False
2024-06-28 00:00:00+00:00,41.16,49.55,40.61,46.39,47950317.0,45.921,262508,False
2024-07-31 00:00:00+00:00,46.27,54.28,44.62,48.7,44486456.0,49.509,278859,False
2024-08-30 00:00:00+00:00,49.5,58.29,41.67,55.3,57712409.0,50.657,367375,False
2024-09-30 00:00:00+00:00,54.87,68.73,52.86,63.85,41928343.0,61.771,246784,False
2024-10-31 00:00:00+00:00,64.11,65.3,57.0,60.09,35157979.0,61.551,217331,False
2024-11-29 00:00:00+00:00,60.51,86.88,57.51,84.71,47687592.0,73.285,283504,False
2024-12-31 00:00:00+00:00,84.51,84.9,73.85,74.05,26114474.0,79.731,166348,False
2025-01-31 00:00:00+00:00,74.71,85.0,69.02,82.22,25067569.0,76.662,169241,False
2025-02-28 00:00:00+00:00,81.8,89.39,71.6,76.66,37921319.0,79.49,251423,False
2025-03-31 00:00:00+00:00,76.72,78.04,66.12,68.56,33572748.0,72.123,233979,False
2025-04-30 00:00:00+00:00,68.66,71.92,57.51,67.33,43227439.0,64.33,296418,False
2025-05-30 00:00:00+00:00,68.82,70.24,64.19,67.11,10788941.0,66.717,67507,False
2025-06-30 00:00:00+00:00,66.33,73.21,65.41,70.05,17741996.0,69.575,108734,False
2025-07-31 00:00:00+00:00,69.97,82.11,69.14,79.55,29969961.0,76.833,186033,False
2025-08-29 00:00:00+00:00,79.17,89.12,77.93,84.31,37024340.0,83.763,241476,False
2025-09-30 00:00:00+00:00,82.5,93.88,74.47,77.05,36714924.0,84.644,218875,False
2025-10-31 00:00:00+00:00,76.97,79.4,69.0,74.98,39156363.0,73.991,261227,False
2025-11-28 00:00:00+00:00,74.28,76.8,66.86,74.38,25825961.0,71.715,170278,False
2025-12-31 00:00:00+00:00,73.29,77.07,65.07,68.22,28179348.0,70.279,181307,False
2026-01-30 00:00:00+00:00,68.55,72.53,62.66,63.03,32951353.0,67.417,202271,False
2026-02-27 00:00:00+00:00,63.03,64.25,41.91,44.62,77213384.0,48.21,460200,False
2026-03-31 00:00:00+00:00,43.1,49.13,40.06,41.38,51780959.0,44.123,308934,False
2026-04-30 00:00:00+00:00,41.75,48.44,39.05,44.4,35093865.0,43.103,196897,False
2026-05-15 00:00:00+00:00,44.84,46.22,36.76,37.66,22979642.0,41.592,141769,False
