date,open,high,low,close,volume,average,barCount,is_rth
2020-06-26 00:00:00+00:00,205.15,209.35,197.76,203.64,1218400.0,204.907,11040,False
2020-07-02 00:00:00+00:00,205.1,213.79,200.39,210.81,782804.0,207.939,6927,False
2020-07-10 00:00:00+00:00,213.68,216.66,208.84,209.99,1097110.0,212.009,9599,False
2020-07-17 00:00:00+00:00,211.19,211.19,196.34,199.7,2215094.0,200.073,16672,False
2020-07-24 00:00:00+00:00,200.0,213.0,199.45,208.53,2481257.0,207.145,19420,False
2020-07-31 00:00:00+00:00,208.26,211.73,204.45,211.68,1354258.0,208.777,11710,False
2020-08-07 00:00:00+00:00,211.63,215.75,208.82,210.4,1297089.0,212.161,10317,False
2020-08-14 00:00:00+00:00,210.0,211.73,201.51,207.29,1366822.0,206.717,11566,False
2020-08-21 00:00:00+00:00,207.82,209.14,202.8,206.73,1710018.0,207.019,13962,False
2020-08-28 00:00:00+00:00,205.93,209.97,205.42,208.14,1085178.0,207.398,9423,False
2020-09-04 00:00:00+00:00,208.79,220.51,200.73,203.54,2266440.0,211.512,17743,False
2020-09-11 00:00:00+00:00,199.09,201.69,194.95,198.13,1509465.0,197.807,12580,False
2020-09-18 00:00:00+00:00,200.58,207.52,198.47,204.68,2185371.0,203.512,15149,False
2020-09-25 00:00:00+00:00,202.24,206.53,198.96,205.58,1366146.0,202.261,11202,False
2020-10-02 00:00:00+00:00,208.33,208.33,200.63,202.16,1091684.0,205.026,9884,False
2020-10-09 00:00:00+00:00,202.42,210.07,201.05,209.56,1058669.0,204.618,8137,False
2020-10-16 00:00:00+00:00,212.22,218.02,206.36,207.34,962570.0,212.611,8266,False
2020-10-23 00:00:00+00:00,206.96,209.04,197.12,200.8,2007467.0,202.432,15398,False
2020-10-30 00:00:00+00:00,198.73,201.61,188.35,190.7,2075613.0,195.283,16500,False
2020-11-06 00:00:00+00:00,193.26,209.11,187.82,206.67,1582948.0,200.444,12309,False
2020-11-13 00:00:00+00:00,207.5,211.84,196.63,198.51,1399212.0,201.831,11773,False
2020-11-20 00:00:00+00:00,197.77,198.67,191.74,196.44,1317093.0,195.718,10604,False
2020-11-27 00:00:00+00:00,197.3,200.9,194.04,200.52,780474.0,197.517,6693,False
2020-12-04 00:00:00+00:00,199.73,204.54,196.58,203.99,1055316.0,200.612,8741,False
2020-12-11 00:00:00+00:00,203.39,210.85,202.05,209.99,1319433.0,206.523,10395,False
2020-12-18 00:00:00+00:00,209.75,219.53,209.07,217.82,1506898.0,215.707,11759,False
2020-12-24 00:00:00+00:00,215.2,217.35,210.53,214.59,595782.0,214.82,5299,False
2020-12-31 00:00:00+00:00,216.41,218.86,213.38,216.4,466616.0,215.867,4175,False
2021-01-08 00:00:00+00:00,216.92,217.81,197.24,202.44,2114417.0,203.213,17234,False
2021-01-15 00:00:00+00:00,201.93,202.25,193.52,195.27,1387797.0,197.687,10703,False
2021-01-22 00:00:00+00:00,195.75,201.56,194.59,194.75,1105113.0,197.421,8551,False
2021-01-29 00:00:00+00:00,195.39,198.52,190.88,194.07,2056408.0,194.294,15073,False
2021-02-05 00:00:00+00:00,195.47,204.06,193.51,199.52,1343431.0,199.981,11559,False
2021-02-12 00:00:00+00:00,200.03,209.13,195.56,202.39,2005648.0,201.472,15274,False
2021-02-19 00:00:00+00:00,201.65,202.76,196.61,197.95,1595051.0,199.462,12735,False
2021-02-26 00:00:00+00:00,196.62,196.62,187.61,194.03,2004805.0,192.927,15817,False
2021-03-05 00:00:00+00:00,195.58,196.69,188.23,193.77,1692886.0,192.755,14671,False
2021-03-12 00:00:00+00:00,193.18,194.14,184.6,188.1,2319216.0,190.384,16235,False
2021-03-19 00:00:00+00:00,187.08,194.15,186.09,192.05,1947887.0,189.682,14504,False
2021-03-26 00:00:00+00:00,192.69,200.09,191.62,199.68,1205291.0,195.443,10438,False
2021-04-01 00:00:00+00:00,199.17,203.17,194.39,201.9,1544033.0,199.211,11235,False
2021-04-09 00:00:00+00:00,202.4,206.84,202.01,205.3,1639184.0,205.06,11763,False
2021-04-16 00:00:00+00:00,203.95,208.78,202.58,208.16,1301894.0,205.074,9839,False
2021-04-23 00:00:00+00:00,208.04,214.49,206.76,211.47,1356127.0,211.059,11284,False
2021-04-30 00:00:00+00:00,211.16,221.15,211.16,218.77,1695776.0,218.334,13241,False
2021-05-07 00:00:00+00:00,219.8,224.96,217.56,222.89,1300239.0,220.894,10465,False
2021-05-14 00:00:00+00:00,222.77,223.53,217.35,220.92,1221419.0,220.497,9424,False
2021-05-21 00:00:00+00:00,220.34,224.78,214.89,221.39,919422.0,220.083,7998,False
2021-05-28 00:00:00+00:00,223.31,226.18,219.63,219.92,1093593.0,222.907,9054,False
2021-06-04 00:00:00+00:00,220.63,221.12,214.04,219.26,654527.0,217.45,5857,False
2021-06-11 00:00:00+00:00,219.29,222.16,217.03,221.0,1075602.0,219.343,9158,False
2021-06-18 00:00:00+00:00,220.0,224.67,216.38,223.17,1335316.0,221.069,11325,False
2021-06-25 00:00:00+00:00,223.71,230.09,221.89,227.73,1186652.0,227.121,9793,False
2021-07-02 00:00:00+00:00,228.55,232.12,226.29,231.33,1199814.0,229.476,8931,False
2021-07-09 00:00:00+00:00,231.74,234.12,229.2,233.03,693554.0,231.712,5939,False
2021-07-16 00:00:00+00:00,233.7,234.56,227.4,229.74,948564.0,229.81,7535,False
2021-07-23 00:00:00+00:00,229.99,233.69,216.52,222.54,1477643.0,225.761,12044,False
2021-07-30 00:00:00+00:00,221.1,224.36,214.55,216.37,1017808.0,218.538,8500,False
2021-08-06 00:00:00+00:00,217.34,217.98,211.59,213.91,826251.0,214.695,6498,False
2021-08-13 00:00:00+00:00,214.37,214.94,208.71,209.44,706225.0,211.351,5580,False
2021-08-20 00:00:00+00:00,209.02,214.13,207.65,213.04,940707.0,211.019,7792,False
2021-08-27 00:00:00+00:00,213.52,216.01,210.93,214.66,756338.0,213.476,6294,False
2021-09-03 00:00:00+00:00,215.13,222.09,214.88,220.23,789840.0,218.257,6726,False
2021-09-10 00:00:00+00:00,220.4,224.87,218.29,221.17,599343.0,222.047,5269,False
2021-09-17 00:00:00+00:00,222.68,225.24,217.5,218.77,1023212.0,222.028,7822,False
2021-09-24 00:00:00+00:00,217.79,219.21,211.92,217.77,715806.0,215.375,5890,False
2021-10-01 00:00:00+00:00,216.31,216.39,204.23,206.68,829634.0,207.646,6838,False
2021-10-08 00:00:00+00:00,205.39,212.81,204.3,205.94,1112299.0,206.93,9079,False
2021-10-15 00:00:00+00:00,204.93,214.7,204.07,214.47,814077.0,208.777,6698,False
2021-10-22 00:00:00+00:00,213.83,219.04,212.66,218.75,917491.0,215.405,7907,False
2021-10-29 00:00:00+00:00,218.97,224.77,208.31,222.67,1621676.0,216.367,12841,False
2021-11-05 00:00:00+00:00,222.13,233.77,219.41,232.66,1104561.0,227.106,9316,False
2021-11-12 00:00:00+00:00,233.59,238.07,230.55,236.05,1023278.0,233.439,8553,False
2021-11-19 00:00:00+00:00,236.56,246.1,235.99,245.7,1199962.0,241.197,9075,False
2021-11-26 00:00:00+00:00,244.91,248.22,239.06,241.02,1337702.0,242.967,8961,False
2021-12-03 00:00:00+00:00,242.12,246.17,236.5,238.61,1697529.0,240.861,14024,False
2021-12-10 00:00:00+00:00,239.34,246.17,238.06,244.7,1114505.0,242.231,9029,False
2021-12-17 00:00:00+00:00,240.94,245.07,231.75,242.11,1728934.0,239.556,14082,False
2021-12-23 00:00:00+00:00,239.79,250.79,238.57,249.64,798004.0,244.093,6421,False
2021-12-31 00:00:00+00:00,250.0,257.03,249.73,253.82,576765.0,253.57,5069,False
2022-01-07 00:00:00+00:00,252.52,253.89,237.67,237.71,955581.0,245.884,7385,False
2022-01-14 00:00:00+00:00,235.73,239.37,224.87,226.48,1280780.0,233.623,10484,False
2022-01-21 00:00:00+00:00,222.56,223.34,215.72,217.14,1368964.0,219.764,10493,False
2022-01-28 00:00:00+00:00,214.8,220.66,204.18,211.59,1615930.0,212.787,11998,False
2022-02-04 00:00:00+00:00,211.58,224.44,211.52,218.43,1485783.0,218.186,11691,False
2022-02-11 00:00:00+00:00,218.75,225.26,211.79,214.23,1310732.0,216.13,11062,False
2022-02-18 00:00:00+00:00,214.68,218.45,207.04,208.22,906374.0,211.536,7734,False
2022-02-25 00:00:00+00:00,207.9,214.43,199.32,214.19,941361.0,207.745,7996,False
2022-03-04 00:00:00+00:00,211.05,220.49,210.42,217.87,963908.0,216.586,8353,False
2022-03-11 00:00:00+00:00,216.64,218.75,203.43,204.16,1350017.0,209.427,11130,False
2022-03-18 00:00:00+00:00,204.23,222.1,198.53,220.75,1794416.0,209.235,13480,False
2022-03-25 00:00:00+00:00,218.24,219.02,211.34,215.75,1044215.0,214.587,8718,False
2022-04-01 00:00:00+00:00,216.82,225.96,214.71,225.27,1063276.0,221.885,7917,False
2022-04-08 00:00:00+00:00,226.09,228.8,217.46,218.78,851794.0,222.14,7322,False
2022-04-14 00:00:00+00:00,217.56,218.07,213.14,215.4,700589.0,215.263,5670,False
2022-04-22 00:00:00+00:00,215.35,220.85,205.65,205.85,859183.0,213.415,7251,False
2022-04-29 00:00:00+00:00,206.29,211.28,178.15,178.69,2860939.0,194.248,21536,False
2022-05-06 00:00:00+00:00,179.0,186.74,170.42,172.05,3638803.0,177.929,22444,False
2022-05-13 00:00:00+00:00,169.63,170.54,162.64,165.11,3368088.0,166.384,23524,False
2022-05-20 00:00:00+00:00,163.69,168.65,159.69,165.56,2068586.0,164.553,16041,False
2022-05-27 00:00:00+00:00,166.71,176.7,164.1,176.32,1219874.0,169.816,10027,False
2022-06-03 00:00:00+00:00,175.2,182.27,172.05,177.7,1568766.0,176.513,11099,False
2022-06-10 00:00:00+00:00,179.14,180.79,168.48,169.1,1051939.0,176.15,8468,False
2022-06-17 00:00:00+00:00,165.12,170.31,155.25,157.54,1923095.0,159.44,13513,False
2022-06-24 00:00:00+00:00,159.93,169.66,157.34,169.27,1587108.0,161.636,11248,False
2022-07-01 00:00:00+00:00,169.08,171.89,162.85,170.81,1203077.0,167.385,10515,False
2022-07-08 00:00:00+00:00,169.18,179.38,166.81,178.63,1058549.0,174.806,8906,False
2022-07-15 00:00:00+00:00,176.96,178.01,171.03,177.48,918817.0,175.363,7512,False
2022-07-22 00:00:00+00:00,177.93,188.62,174.99,185.3,1412827.0,182.41,10500,False
2022-07-29 00:00:00+00:00,185.68,189.85,176.37,189.16,1958477.0,182.619,15636,False
2022-08-05 00:00:00+00:00,187.47,199.01,186.76,198.7,1351532.0,194.011,11702,False
2022-08-12 00:00:00+00:00,200.08,202.56,195.2,202.09,845336.0,198.732,7382,False
2022-08-19 00:00:00+00:00,201.84,206.6,198.73,201.47,1104646.0,203.888,9241,False
2022-08-26 00:00:00+00:00,200.16,200.5,187.32,187.51,654620.0,194.242,5608,False
2022-09-02 00:00:00+00:00,185.69,187.23,178.97,181.45,965822.0,182.516,8229,False
2022-09-09 00:00:00+00:00,181.85,190.81,179.93,190.56,739576.0,185.735,6505,False
2022-09-16 00:00:00+00:00,190.25,191.76,171.93,175.03,2214835.0,177.756,14854,False
2022-09-23 00:00:00+00:00,174.69,182.15,171.14,173.7,2148215.0,175.825,13653,False
2022-09-30 00:00:00+00:00,173.85,178.94,171.58,173.7,1640767.0,175.335,12547,False
2022-10-07 00:00:00+00:00,174.79,185.14,174.42,177.86,2034586.0,181.129,13144,False
2022-10-14 00:00:00+00:00,178.88,179.66,169.24,174.08,1167772.0,175.379,10136,False
2022-10-21 00:00:00+00:00,177.73,184.71,174.41,179.15,1533330.0,180.333,13010,False
2022-10-28 00:00:00+00:00,180.8,203.67,179.0,203.37,1799443.0,191.648,14888,False
2022-11-04 00:00:00+00:00,202.37,202.99,175.28,176.69,1475608.0,190.134,12902,False
2022-11-11 00:00:00+00:00,177.81,193.28,175.2,192.39,1285852.0,184.024,10843,False
2022-11-18 00:00:00+00:00,191.07,197.94,190.27,194.25,927810.0,194.392,7969,False
2022-11-25 00:00:00+00:00,194.51,200.31,194.51,198.87,601927.0,197.48,4941,False
2022-12-02 00:00:00+00:00,198.1,205.38,191.26,202.1,1391516.0,200.138,10333,False
2022-12-09 00:00:00+00:00,200.22,200.36,193.83,197.67,1237252.0,197.054,10406,False
2022-12-16 00:00:00+00:00,197.1,209.15,195.31,200.65,2198629.0,200.108,16879,False
2022-12-23 00:00:00+00:00,200.75,205.59,198.48,203.72,1333670.0,202.342,10326,False
2022-12-30 00:00:00+00:00,203.81,205.91,200.99,205.44,470477.0,203.85,4123,False
2023-01-06 00:00:00+00:00,206.72,209.88,199.72,205.31,1075836.0,203.934,9102,False
2023-01-13 00:00:00+00:00,205.51,214.54,205.15,213.91,1437327.0,209.894,11573,False
2023-01-20 00:00:00+00:00,213.89,217.6,210.02,214.91,1240950.0,213.623,9672,False
2023-01-27 00:00:00+00:00,214.6,219.6,211.97,218.52,1179727.0,216.023,8182,False
2023-02-03 00:00:00+00:00,217.9,224.56,215.86,217.73,876018.0,218.913,7497,False
2023-02-10 00:00:00+00:00,216.15,217.07,197.84,210.18,1973971.0,209.844,15846,False
2023-02-17 00:00:00+00:00,210.66,215.34,203.84,204.71,1452975.0,209.703,11413,False
2023-02-24 00:00:00+00:00,203.27,205.41,196.94,198.38,1233464.0,201.779,9070,False
2023-03-03 00:00:00+00:00,199.76,200.82,194.77,200.66,983214.0,197.769,7990,False
2023-03-10 00:00:00+00:00,200.93,202.57,190.55,191.2,926956.0,197.18,7923,False
2023-03-17 00:00:00+00:00,190.81,195.86,189.49,193.35,1224846.0,192.617,9806,False
2023-03-24 00:00:00+00:00,193.49,202.71,192.44,201.88,2227558.0,198.127,15656,False
2023-03-31 00:00:00+00:00,201.57,211.66,201.57,211.33,1789518.0,206.093,12432,False
2023-04-06 00:00:00+00:00,210.38,214.36,210.01,213.06,815150.0,212.799,6275,False
2023-04-14 00:00:00+00:00,210.83,217.27,210.19,216.46,568288.0,214.266,4812,False
2023-04-21 00:00:00+00:00,216.6,219.29,214.04,217.56,648432.0,216.487,5594,False
2023-04-28 00:00:00+00:00,217.68,221.92,211.19,221.8,821439.0,216.756,6891,False
2023-05-05 00:00:00+00:00,220.35,226.5,216.89,219.49,1026712.0,221.415,8572,False
2023-05-12 00:00:00+00:00,219.63,223.66,217.81,222.73,690571.0,220.384,5754,False
2023-05-19 00:00:00+00:00,222.41,227.84,222.24,227.41,735388.0,225.454,5833,False
2023-05-26 00:00:00+00:00,227.0,229.72,220.96,225.99,803047.0,226.147,6434,False
2023-06-02 00:00:00+00:00,226.92,227.83,221.88,226.97,912754.0,224.646,7045,False
2023-06-09 00:00:00+00:00,225.81,227.21,219.33,220.97,766393.0,223.008,6269,False
2023-06-16 00:00:00+00:00,221.56,226.06,219.74,223.69,881871.0,223.69,6667,False
2023-06-23 00:00:00+00:00,222.23,224.39,217.84,221.33,666137.0,220.645,5541,False
2023-06-30 00:00:00+00:00,220.94,226.8,219.16,225.97,636301.0,222.397,5079,False
2023-07-07 00:00:00+00:00,224.73,225.54,220.25,222.45,527550.0,222.594,4390,False
2023-07-14 00:00:00+00:00,221.94,225.11,212.13,216.63,1172755.0,216.452,8573,False
2023-07-21 00:00:00+00:00,216.46,217.81,212.85,213.89,895950.0,214.743,6862,False
2023-07-28 00:00:00+00:00,214.61,215.41,205.96,208.28,1304521.0,210.366,9894,False
2023-08-04 00:00:00+00:00,208.22,212.41,204.88,205.11,1042287.0,208.95,7613,False
2023-08-11 00:00:00+00:00,204.72,207.05,202.3,205.96,653984.0,204.86,5477,False
2023-08-18 00:00:00+00:00,206.45,209.51,200.09,201.34,650333.0,204.754,5423,False
2023-08-25 00:00:00+00:00,201.1,206.65,200.79,205.74,573602.0,204.086,4830,False
2023-09-01 00:00:00+00:00,206.03,210.64,203.97,205.15,613362.0,207.517,5064,False
2023-09-08 00:00:00+00:00,205.31,209.31,204.79,206.56,516637.0,206.791,4377,False
2023-09-15 00:00:00+00:00,206.07,207.19,198.33,200.72,1124571.0,200.785,8891,False
2023-09-22 00:00:00+00:00,200.2,202.93,198.46,199.72,745196.0,200.531,5952,False
2023-09-29 00:00:00+00:00,199.35,204.72,198.76,202.53,601730.0,201.483,5332,False
2023-10-06 00:00:00+00:00,202.53,208.63,200.52,207.21,1004317.0,203.564,7527,False
2023-10-13 00:00:00+00:00,206.35,210.99,206.04,207.47,653214.0,208.542,5451,False
2023-10-20 00:00:00+00:00,208.42,216.57,206.73,208.12,1172459.0,212.037,9558,False
2023-10-27 00:00:00+00:00,207.01,208.62,188.44,192.63,1737022.0,198.901,12348,False
2023-11-03 00:00:00+00:00,194.01,204.21,193.73,202.49,1122165.0,198.523,9564,False
2023-11-10 00:00:00+00:00,202.42,207.57,201.8,207.26,640129.0,204.501,5313,False
2023-11-17 00:00:00+00:00,207.38,211.12,206.24,210.12,1170632.0,208.63,8160,False
2023-11-24 00:00:00+00:00,210.12,215.44,210.12,213.23,503057.0,212.914,3977,False
2023-12-01 00:00:00+00:00,213.66,219.0,208.34,217.77,1120631.0,213.334,9083,False
2023-12-08 00:00:00+00:00,217.28,219.6,212.11,212.97,792418.0,215.882,6609,False
2023-12-15 00:00:00+00:00,212.69,220.91,204.82,206.65,1484255.0,211.971,11063,False
