date,open,high,low,close,volume,average,barCount,is_rth
2019-03-08 00:00:00+00:00,36.95,36.95,33.83,35.03,2110067.0,35.332,12928,False
2019-03-11 00:00:00+00:00,35.8,36.17,35.0,35.4,1441746.0,35.59,8344,False
2019-03-22 00:00:00+00:00,35.39,36.25,34.48,34.71,1385288.0,35.442,8008,False
2019-03-29 00:00:00+00:00,34.5,34.96,32.8,34.43,1119952.0,33.961,6982,False
2019-04-05 00:00:00+00:00,34.77,34.93,32.42,32.83,926185.0,33.613,5883,False
2019-04-12 00:00:00+00:00,32.7,33.38,31.55,32.57,920776.0,32.322,6276,False
2019-04-18 00:00:00+00:00,32.7,33.46,31.4,32.68,1017026.0,32.55,6696,False
2019-04-26 00:00:00+00:00,32.68,35.51,32.53,35.27,1076191.0,33.91,6487,False
2019-05-03 00:00:00+00:00,35.3,36.34,31.01,32.12,3095340.0,33.79,20798,False
2019-05-10 00:00:00+00:00,31.32,35.33,30.55,35.09,1929038.0,33.309,13563,False
2019-05-17 00:00:00+00:00,34.43,36.74,32.79,34.96,1491722.0,34.717,9916,False
2019-05-24 00:00:00+00:00,34.55,36.37,33.6,34.7,1103303.0,34.524,7532,False
2019-05-31 00:00:00+00:00,35.0,36.52,34.22,36.13,1042829.0,35.484,7573,False
2019-06-07 00:00:00+00:00,36.0,36.57,32.0,32.78,2087304.0,33.8,13104,False
2019-06-14 00:00:00+00:00,33.06,34.13,30.43,32.5,2173288.0,32.037,13664,False
2019-06-21 00:00:00+00:00,32.57,39.92,32.29,39.75,2798403.0,37.273,20004,False
2019-06-28 00:00:00+00:00,39.69,39.69,34.01,36.07,3004463.0,36.088,21277,False
2019-07-05 00:00:00+00:00,36.4,36.87,34.86,36.35,911810.0,35.889,6782,False
2019-07-12 00:00:00+00:00,36.2,39.2,36.13,38.22,1331881.0,37.923,9826,False
2019-07-19 00:00:00+00:00,38.33,38.38,35.72,36.01,1105272.0,36.93,8353,False
2019-07-26 00:00:00+00:00,36.27,41.53,35.58,39.89,2221895.0,38.683,14365,False
2019-08-02 00:00:00+00:00,39.92,40.19,37.46,38.71,1294975.0,39.144,9005,False
2019-08-09 00:00:00+00:00,38.37,51.99,37.25,51.45,4820251.0,44.485,30839,False
2019-08-16 00:00:00+00:00,51.53,60.29,50.33,59.54,4976575.0,55.374,31333,False
2019-08-23 00:00:00+00:00,60.1,62.94,56.68,60.06,3484216.0,59.62,21192,False
2019-08-30 00:00:00+00:00,60.54,62.05,57.9,59.47,1886595.0,59.531,11237,False
2019-09-06 00:00:00+00:00,59.25,59.81,52.09,52.6,3724678.0,55.618,26912,False
2019-09-13 00:00:00+00:00,52.59,52.59,46.58,47.5,3838507.0,48.835,25565,False
2019-09-20 00:00:00+00:00,46.62,49.24,46.05,48.65,2160627.0,48.006,15466,False
2019-09-27 00:00:00+00:00,48.68,51.14,45.08,46.23,2317821.0,48.222,17878,False
2019-10-04 00:00:00+00:00,46.29,49.71,45.99,48.94,1475792.0,47.708,11102,False
2019-10-11 00:00:00+00:00,48.46,51.28,46.33,50.49,1479743.0,48.938,10118,False
2019-10-18 00:00:00+00:00,50.88,52.45,40.7,41.48,3472948.0,45.728,23540,False
2019-10-25 00:00:00+00:00,41.61,44.9,40.84,44.65,2023192.0,42.624,13847,False
2019-11-01 00:00:00+00:00,45.34,45.58,40.75,44.4,2673522.0,44.155,18558,False
2019-11-08 00:00:00+00:00,44.81,46.26,40.35,41.95,2344446.0,42.325,16056,False
2019-11-15 00:00:00+00:00,41.48,43.99,41.03,43.85,1341608.0,42.169,9787,False
2019-11-22 00:00:00+00:00,43.98,44.94,39.85,40.6,1625455.0,42.879,10854,False
2019-11-29 00:00:00+00:00,40.81,45.47,40.81,43.08,908548.0,43.65,6307,False
2019-12-06 00:00:00+00:00,42.79,42.99,39.76,41.0,1535027.0,40.922,10111,False
2019-12-13 00:00:00+00:00,40.95,42.15,38.75,41.67,1303801.0,40.575,7949,False
2019-12-20 00:00:00+00:00,42.21,43.15,39.96,41.71,1396879.0,41.425,9039,False
2019-12-27 00:00:00+00:00,41.71,41.75,37.52,37.73,1944240.0,38.787,11091,False
2020-01-03 00:00:00+00:00,37.8,39.35,36.87,38.13,1490420.0,38.223,9146,False
2020-01-10 00:00:00+00:00,38.13,45.84,38.09,44.34,3341371.0,42.646,20176,False
2020-01-17 00:00:00+00:00,45.9,56.3,45.81,53.09,6506139.0,51.207,38176,False
2020-01-24 00:00:00+00:00,53.0,53.42,47.69,48.65,2990360.0,49.786,16628,False
2020-01-31 00:00:00+00:00,49.21,51.94,46.88,51.04,2789920.0,49.777,15834,False
2020-02-07 00:00:00+00:00,50.72,56.16,49.55,53.16,2794549.0,52.703,16578,False
2020-02-14 00:00:00+00:00,53.25,61.11,53.25,59.82,3100351.0,56.923,17694,False
2020-02-21 00:00:00+00:00,61.98,63.77,47.09,48.65,8127379.0,55.037,46711,False
2020-02-28 00:00:00+00:00,46.0,48.5,42.1,44.15,6278175.0,45.89,38314,False
2020-03-06 00:00:00+00:00,45.59,51.11,43.42,46.1,4666739.0,47.398,29275,False
2020-03-13 00:00:00+00:00,42.0,45.39,32.59,35.7,4975585.0,39.091,31085,False
2020-03-20 00:00:00+00:00,32.0,38.87,29.07,35.42,5063334.0,33.93,32445,False
2020-03-27 00:00:00+00:00,35.05,42.69,32.5,39.0,3352000.0,37.637,22165,False
2020-04-03 00:00:00+00:00,39.26,42.0,30.68,31.36,4445690.0,35.827,29268,False
2020-04-09 00:00:00+00:00,33.56,39.2,33.26,36.89,3520452.0,35.969,21114,False
2020-04-17 00:00:00+00:00,39.33,46.06,37.54,42.57,4493419.0,41.072,27151,False
2020-04-24 00:00:00+00:00,41.91,44.48,38.5,42.36,3206210.0,41.594,18393,False
2020-05-01 00:00:00+00:00,43.64,47.36,41.76,42.25,3115971.0,44.319,19498,False
2020-05-08 00:00:00+00:00,41.69,53.84,41.03,49.45,4916558.0,48.57,29392,False
2020-05-15 00:00:00+00:00,48.8,52.0,43.3,51.1,5603235.0,48.295,33834,False
2020-05-22 00:00:00+00:00,54.08,64.69,52.56,62.04,5875302.0,58.426,34111,False
2020-05-29 00:00:00+00:00,63.99,64.72,54.52,56.96,5440215.0,58.657,32737,False
2020-06-05 00:00:00+00:00,57.55,61.37,53.11,53.61,4652391.0,57.581,30313,False
2020-06-12 00:00:00+00:00,53.77,57.19,50.0,52.16,3924179.0,53.456,24245,False
2020-06-19 00:00:00+00:00,50.36,54.34,50.13,51.77,2721783.0,52.321,16869,False
2020-06-26 00:00:00+00:00,51.77,54.17,47.66,50.11,2766209.0,50.911,18194,False
2020-07-02 00:00:00+00:00,50.08,53.88,48.8,52.74,1874249.0,51.546,12276,False
2020-07-10 00:00:00+00:00,53.5,53.99,48.56,49.4,3287366.0,50.392,19799,False
2020-07-17 00:00:00+00:00,49.67,50.32,44.03,46.79,2417627.0,46.487,14455,False
2020-07-24 00:00:00+00:00,46.8,51.87,46.75,48.25,1976946.0,49.487,12752,False
2020-07-31 00:00:00+00:00,48.67,51.52,48.34,50.87,1479083.0,50.605,9992,False
2020-08-07 00:00:00+00:00,50.99,59.64,50.47,53.96,3049621.0,54.216,20232,False
2020-08-14 00:00:00+00:00,53.96,54.42,48.02,51.43,2160365.0,50.869,14141,False
2020-08-21 00:00:00+00:00,51.44,54.25,50.69,53.62,1423350.0,52.601,9175,False
2020-08-28 00:00:00+00:00,53.81,59.54,52.27,59.51,1813545.0,56.263,12268,False
2020-09-04 00:00:00+00:00,59.66,63.87,56.63,58.47,4033759.0,60.022,23301,False
2020-09-11 00:00:00+00:00,56.31,60.28,55.01,56.33,1473684.0,57.387,9806,False
2020-09-18 00:00:00+00:00,57.5,61.85,55.35,56.65,1808628.0,58.594,12509,False
2020-09-25 00:00:00+00:00,55.47,60.27,54.53,60.02,1318874.0,57.335,9936,False
2020-10-02 00:00:00+00:00,61.22,67.42,61.02,65.79,2144987.0,65.055,14093,False
2020-10-09 00:00:00+00:00,66.19,78.22,65.02,77.19,1977431.0,72.371,12728,False
2020-10-16 00:00:00+00:00,78.92,84.81,75.43,81.76,2336834.0,80.555,16552,False
2020-10-23 00:00:00+00:00,82.03,83.99,75.94,78.28,1532726.0,80.579,11176,False
2020-10-30 00:00:00+00:00,76.9,78.01,62.29,63.3,2805200.0,68.067,19310,False
2020-11-06 00:00:00+00:00,63.56,93.52,63.01,90.58,2854885.0,76.455,19822,False
2020-11-13 00:00:00+00:00,91.42,100.97,89.13,99.09,4231930.0,95.046,26137,False
2020-11-20 00:00:00+00:00,102.0,129.36,98.75,125.06,4777716.0,116.45,28794,False
2020-11-27 00:00:00+00:00,126.6,216.41,125.5,193.87,9716390.0,165.839,54128,False
2020-12-04 00:00:00+00:00,191.05,195.0,126.54,151.22,14575114.0,146.922,75711,False
2020-12-11 00:00:00+00:00,152.01,165.12,139.2,152.87,5223146.0,152.6,31741,False
2020-12-18 00:00:00+00:00,153.87,158.97,138.0,155.9,4168755.0,146.314,25882,False
2020-12-24 00:00:00+00:00,154.36,172.47,150.28,157.98,2270486.0,159.416,13283,False
2020-12-31 00:00:00+00:00,160.33,167.59,146.69,162.09,2415809.0,157.098,16078,False
2021-01-08 00:00:00+00:00,165.0,166.25,133.55,152.01,4890875.0,146.369,31541,False
2021-01-15 00:00:00+00:00,148.63,176.67,143.29,169.7,4115272.0,159.964,28260,False
2021-01-22 00:00:00+00:00,172.99,206.15,170.99,204.85,3531954.0,186.343,23171,False
2021-01-29 00:00:00+00:00,206.31,260.0,177.9,218.46,9422270.0,219.895,55295,False
2021-02-05 00:00:00+00:00,218.61,229.18,189.6,226.34,4777909.0,208.626,27915,False
2021-02-12 00:00:00+00:00,227.17,228.73,206.39,223.99,2848513.0,217.786,18314,False
2021-02-19 00:00:00+00:00,229.43,236.38,192.19,203.86,2992761.0,210.709,18447,False
2021-02-26 00:00:00+00:00,198.89,206.65,160.44,171.9,3930685.0,179.59,27233,False
2021-03-05 00:00:00+00:00,176.66,189.5,133.76,145.0,4501781.0,156.952,32098,False
2021-03-12 00:00:00+00:00,145.01,175.93,136.03,173.88,3977598.0,158.807,28466,False
2021-03-19 00:00:00+00:00,174.69,176.27,146.81,151.66,2898167.0,157.189,20697,False
2021-03-26 00:00:00+00:00,154.18,163.28,131.93,140.66,2058004.0,147.368,15273,False
2021-04-01 00:00:00+00:00,137.68,143.91,118.11,137.27,2522686.0,130.591,18793,False
2021-04-09 00:00:00+00:00,139.35,141.0,128.4,134.17,1390447.0,134.24,9364,False
2021-04-16 00:00:00+00:00,132.32,142.96,127.54,135.23,1684040.0,134.684,12778,False
2021-04-23 00:00:00+00:00,133.49,135.98,114.45,129.46,2012783.0,124.966,15666,False
2021-04-30 00:00:00+00:00,130.49,138.9,119.62,121.18,1765630.0,129.444,11985,False
2021-05-07 00:00:00+00:00,121.99,122.77,86.0,88.27,4805806.0,98.699,34471,False
2021-05-14 00:00:00+00:00,87.3,92.94,75.44,83.26,5045895.0,84.528,35015,False
2021-05-21 00:00:00+00:00,82.8,86.56,78.0,82.32,2874706.0,82.998,19486,False
2021-05-28 00:00:00+00:00,82.95,97.76,81.55,90.48,2346678.0,88.547,16242,False
2021-06-04 00:00:00+00:00,90.22,94.54,84.9,90.96,2319655.0,90.672,15410,False
2021-06-11 00:00:00+00:00,90.78,114.41,88.88,113.0,4084785.0,107.226,28974,False
2021-06-18 00:00:00+00:00,114.82,132.76,109.26,131.34,4034488.0,121.836,26960,False
2021-06-25 00:00:00+00:00,131.13,144.24,126.58,139.51,3199737.0,135.561,21138,False
2021-07-02 00:00:00+00:00,141.06,149.82,133.0,134.18,2607412.0,141.333,16992,False
2021-07-09 00:00:00+00:00,134.31,140.26,126.22,133.6,1128905.0,133.575,7296,False
2021-07-16 00:00:00+00:00,134.71,136.17,111.94,115.96,1393968.0,121.857,9454,False
2021-07-23 00:00:00+00:00,112.35,129.09,110.17,125.77,889295.0,122.34,6237,False
2021-07-30 00:00:00+00:00,126.08,127.5,111.2,116.43,1327144.0,117.83,9612,False
2021-08-06 00:00:00+00:00,117.0,117.35,99.5,103.39,1841137.0,108.858,12663,False
2021-08-13 00:00:00+00:00,103.02,111.85,98.56,99.13,1394080.0,103.892,10113,False
2021-08-20 00:00:00+00:00,98.35,103.24,92.82,98.75,1422261.0,98.888,9774,False
2021-08-27 00:00:00+00:00,100.94,110.12,96.17,108.96,1263475.0,103.985,8583,False
2021-09-03 00:00:00+00:00,108.77,115.68,106.29,113.69,1033552.0,110.391,7281,False
2021-09-10 00:00:00+00:00,113.69,115.39,101.06,101.37,841089.0,107.289,6084,False
2021-09-17 00:00:00+00:00,100.62,103.13,96.88,101.64,1083379.0,100.695,7519,False
2021-09-24 00:00:00+00:00,101.49,107.5,96.9,107.1,1002728.0,101.547,6896,False
2021-10-01 00:00:00+00:00,106.04,106.55,88.88,94.68,1661530.0,95.484,11991,False
2021-10-08 00:00:00+00:00,93.58,94.17,85.2,91.21,1304601.0,88.976,8683,False
2021-10-15 00:00:00+00:00,90.11,94.71,87.34,91.98,1452835.0,91.125,10171,False
2021-10-22 00:00:00+00:00,91.39,99.52,90.55,95.01,858187.0,95.588,5889,False
2021-10-29 00:00:00+00:00,95.08,100.91,93.33,99.41,890397.0,97.184,6343,False
2021-11-05 00:00:00+00:00,99.4,104.45,87.69,90.73,2085367.0,96.448,15126,False
2021-11-12 00:00:00+00:00,92.87,102.26,87.37,89.68,1632246.0,94.664,10931,False
2021-11-19 00:00:00+00:00,89.68,90.27,76.57,76.8,1558149.0,83.861,9246,False
2021-11-26 00:00:00+00:00,76.57,77.77,69.79,74.31,1447730.0,74.094,10138,False
2021-12-03 00:00:00+00:00,75.22,77.36,64.25,69.35,1633803.0,70.207,11394,False
2021-12-10 00:00:00+00:00,68.11,74.5,64.25,70.42,1911393.0,70.131,12486,False
2021-12-17 00:00:00+00:00,69.73,73.38,62.91,68.6,2087668.0,68.188,15131,False
2021-12-23 00:00:00+00:00,66.52,72.96,65.44,71.98,1098318.0,70.02,7614,False
2021-12-31 00:00:00+00:00,71.57,73.63,65.11,65.21,1432584.0,69.599,8773,False
2022-01-07 00:00:00+00:00,65.52,66.75,58.18,60.87,1588983.0,62.797,11301,False
2022-01-14 00:00:00+00:00,59.77,63.46,53.02,55.62,1861587.0,57.84,13559,False
2022-01-21 00:00:00+00:00,53.91,58.28,51.01,51.3,1548359.0,54.001,10848,False
2022-01-28 00:00:00+00:00,49.96,54.11,46.85,51.83,2203070.0,50.52,15533,False
2022-02-04 00:00:00+00:00,51.97,59.35,51.34,54.74,1674024.0,55.131,12816,False
2022-02-11 00:00:00+00:00,55.0,59.34,54.2,55.01,1141445.0,56.713,8627,False
2022-02-18 00:00:00+00:00,54.0,57.29,48.3,55.65,2612546.0,53.863,17419,False
2022-02-25 00:00:00+00:00,55.18,58.98,48.73,58.72,1382632.0,54.54,10538,False
2022-03-04 00:00:00+00:00,58.89,62.49,53.16,53.69,1291522.0,58.869,9950,False
2022-03-11 00:00:00+00:00,53.79,58.33,51.1,52.73,1438273.0,54.42,11037,False
2022-03-18 00:00:00+00:00,51.87,62.81,47.31,61.96,1888487.0,54.118,12904,False
2022-03-25 00:00:00+00:00,61.64,64.84,58.35,60.37,1114078.0,61.684,7924,False
2022-04-01 00:00:00+00:00,60.28,66.91,59.6,60.96,1012653.0,62.803,7649,False
2022-04-08 00:00:00+00:00,61.71,65.58,53.95,54.13,843786.0,58.898,6445,False
2022-04-14 00:00:00+00:00,52.67,59.16,51.45,54.49,735346.0,55.89,5252,False
2022-04-22 00:00:00+00:00,54.25,54.76,49.05,49.6,960830.0,52.024,7220,False
2022-04-29 00:00:00+00:00,49.0,52.13,46.91,47.8,1379859.0,49.061,8805,False
2022-05-06 00:00:00+00:00,47.57,51.49,42.18,47.52,2180145.0,47.58,16126,False
2022-05-13 00:00:00+00:00,45.52,59.9,42.52,56.77,8358702.0,54.612,49999,False
2022-05-20 00:00:00+00:00,55.84,58.59,45.9,48.15,2256359.0,50.169,18400,False
2022-05-27 00:00:00+00:00,48.21,50.08,40.63,50.01,1745018.0,44.721,13275,False
2022-06-03 00:00:00+00:00,50.26,52.21,46.28,49.16,1057490.0,48.984,8608,False
2022-06-10 00:00:00+00:00,50.94,52.07,45.81,46.52,1058813.0,48.959,7452,False
2022-06-17 00:00:00+00:00,44.31,45.35,38.78,41.77,1328606.0,41.194,9531,False
2022-06-24 00:00:00+00:00,42.8,55.2,42.57,55.04,1262264.0,48.808,9366,False
2022-07-01 00:00:00+00:00,55.63,56.21,46.73,47.14,1124202.0,50.672,8678,False
2022-07-08 00:00:00+00:00,46.15,54.87,45.72,53.74,675084.0,51.865,5325,False
2022-07-15 00:00:00+00:00,53.18,53.42,45.41,47.8,675034.0,48.672,5427,False
2022-07-22 00:00:00+00:00,48.62,54.82,46.11,51.73,799800.0,50.926,6326,False
2022-07-29 00:00:00+00:00,51.2,51.2,46.01,48.53,802852.0,48.135,6116,False
2022-08-05 00:00:00+00:00,48.44,56.9,46.52,54.46,843165.0,53.1,5950,False
2022-08-12 00:00:00+00:00,54.9,57.48,50.2,54.12,725336.0,54.132,5502,False
2022-08-19 00:00:00+00:00,53.24,54.79,47.49,48.15,636379.0,51.318,4761,False
2022-08-26 00:00:00+00:00,47.73,50.69,45.33,47.53,626538.0,47.934,4665,False
2022-09-02 00:00:00+00:00,46.64,48.23,42.21,43.16,701419.0,44.937,5365,False
2022-09-09 00:00:00+00:00,43.0,47.82,42.36,47.25,453733.0,44.579,3502,False
2022-09-16 00:00:00+00:00,47.63,51.59,44.73,47.44,1288044.0,48.238,8135,False
2022-09-23 00:00:00+00:00,46.62,48.6,40.27,41.49,757387.0,44.421,5462,False
2022-09-30 00:00:00+00:00,41.49,43.32,40.2,40.83,657586.0,41.649,5001,False
2022-10-07 00:00:00+00:00,41.19,45.27,40.21,42.77,678878.0,43.348,5466,False
2022-10-14 00:00:00+00:00,42.8,43.0,36.51,38.64,851524.0,39.457,5729,False
2022-10-21 00:00:00+00:00,40.06,43.65,39.66,43.47,1562361.0,41.507,9721,False
2022-10-28 00:00:00+00:00,43.62,49.71,41.76,49.7,898432.0,47.03,6198,False
2022-11-04 00:00:00+00:00,49.33,51.07,34.53,38.43,1854203.0,42.748,14151,False
2022-11-11 00:00:00+00:00,38.8,42.42,33.02,40.0,3179790.0,37.671,20649,False
2022-11-18 00:00:00+00:00,39.44,42.34,37.0,37.13,1413579.0,39.298,7787,False
2022-11-25 00:00:00+00:00,36.9,38.01,34.24,37.55,697003.0,36.476,4160,False
2022-12-02 00:00:00+00:00,37.0,39.1,36.29,38.02,2199461.0,37.726,9503,False
2022-12-09 00:00:00+00:00,37.8,38.61,35.63,37.65,1157692.0,37.319,6957,False
2022-12-16 00:00:00+00:00,37.96,40.23,34.46,35.51,1174278.0,37.442,7619,False
2022-12-23 00:00:00+00:00,35.49,35.87,32.88,33.83,921702.0,34.276,5787,False
2022-12-30 00:00:00+00:00,33.51,33.57,31.18,32.56,1778750.0,32.433,7840,False
2023-01-06 00:00:00+00:00,33.46,33.81,29.8,31.64,846608.0,31.948,6106,False
2023-01-13 00:00:00+00:00,31.24,36.08,30.52,35.45,1600664.0,32.571,10929,False
2023-01-20 00:00:00+00:00,35.99,39.26,35.45,38.61,1332935.0,37.495,10147,False
2023-01-27 00:00:00+00:00,38.82,42.6,38.07,41.78,1130054.0,40.586,8638,False
2023-02-03 00:00:00+00:00,41.86,46.45,40.7,43.69,996377.0,43.152,7595,False
2023-02-10 00:00:00+00:00,42.85,44.41,40.4,40.64,946612.0,42.504,7626,False
2023-02-17 00:00:00+00:00,41.0,47.71,39.39,45.96,1608985.0,44.514,11097,False
2023-02-24 00:00:00+00:00,45.13,46.16,42.09,42.44,745109.0,43.378,5480,False
2023-03-03 00:00:00+00:00,43.32,44.92,40.08,44.64,613820.0,42.446,4471,False
2023-03-10 00:00:00+00:00,45.01,45.73,38.4,39.75,917401.0,42.042,6278,False
2023-03-17 00:00:00+00:00,38.95,43.16,38.14,41.59,694305.0,41.2,4576,False
2023-03-24 00:00:00+00:00,41.5,41.85,38.77,40.2,490920.0,40.504,3787,False
2023-03-31 00:00:00+00:00,40.53,45.0,39.83,44.38,491620.0,42.31,3554,False
2023-04-06 00:00:00+00:00,43.93,44.5,40.44,42.18,392283.0,42.4,2857,False
2023-04-14 00:00:00+00:00,41.56,42.65,39.76,40.36,544526.0,41.126,3869,False
2023-04-21 00:00:00+00:00,40.37,41.21,39.6,40.0,446745.0,40.248,3010,False
2023-04-28 00:00:00+00:00,39.84,40.0,35.58,37.55,627149.0,37.112,4348,False
2023-05-05 00:00:00+00:00,37.38,38.41,32.82,33.96,1370457.0,35.345,9262,False
2023-05-12 00:00:00+00:00,33.93,38.23,33.93,35.46,1290609.0,36.315,8233,False
2023-05-19 00:00:00+00:00,35.32,39.44,35.0,39.22,621739.0,37.734,4543,False
2023-05-26 00:00:00+00:00,39.27,41.99,39.07,40.56,525160.0,40.815,4105,False
2023-06-02 00:00:00+00:00,41.21,46.3,40.83,45.64,717266.0,43.597,5254,False
2023-06-09 00:00:00+00:00,45.03,50.14,43.53,48.11,1334648.0,46.791,9695,False
2023-06-16 00:00:00+00:00,48.75,54.26,48.65,52.57,1301338.0,52.09,8489,False
2023-06-23 00:00:00+00:00,52.04,52.84,47.01,47.29,782183.0,49.541,5553,False
2023-06-30 00:00:00+00:00,46.9,49.09,45.97,47.6,369458.0,47.529,2801,False
2023-07-07 00:00:00+00:00,47.49,49.47,46.3,48.52,326283.0,48.251,2581,False
2023-07-14 00:00:00+00:00,48.14,52.59,48.12,50.46,592744.0,50.628,4593,False
2023-07-21 00:00:00+00:00,50.38,52.66,47.94,48.55,394406.0,50.162,2738,False
2023-07-28 00:00:00+00:00,48.89,50.08,47.0,49.76,365934.0,48.712,2817,False
2023-08-04 00:00:00+00:00,49.9,51.65,46.25,49.55,804223.0,49.351,5087,False
2023-08-11 00:00:00+00:00,49.87,49.98,46.81,47.96,575722.0,48.068,3799,False
2023-08-18 00:00:00+00:00,47.55,48.47,43.81,45.74,405287.0,46.277,3035,False
2023-08-25 00:00:00+00:00,45.89,47.94,45.49,46.78,318662.0,46.346,2375,False
2023-09-01 00:00:00+00:00,47.06,50.13,46.22,49.55,455508.0,48.363,3346,False
2023-09-08 00:00:00+00:00,49.03,52.99,48.18,51.6,450592.0,50.832,2775,False
2023-09-15 00:00:00+00:00,51.92,51.92,44.96,45.89,555257.0,47.855,3563,False
2023-09-22 00:00:00+00:00,45.89,47.25,42.53,42.93,482034.0,44.825,3175,False
2023-09-29 00:00:00+00:00,42.5,46.56,42.18,45.61,451424.0,43.951,3498,False
2023-10-06 00:00:00+00:00,45.45,45.92,40.34,42.46,569745.0,42.624,3770,False
2023-10-13 00:00:00+00:00,41.63,44.45,41.18,41.27,796919.0,42.443,5438,False
2023-10-20 00:00:00+00:00,41.5,44.28,40.84,41.05,1040871.0,42.395,4774,False
2023-10-27 00:00:00+00:00,40.49,42.59,39.16,39.98,649816.0,40.689,4130,False
2023-11-03 00:00:00+00:00,40.26,42.99,38.2,39.9,1154912.0,39.961,8347,False
2023-11-10 00:00:00+00:00,39.71,40.44,35.32,36.21,1437570.0,37.445,8720,False
2023-11-17 00:00:00+00:00,36.0,40.67,35.38,36.75,1347254.0,37.533,8569,False
2023-11-24 00:00:00+00:00,36.97,38.83,35.6,36.19,736724.0,36.995,4967,False
2023-12-01 00:00:00+00:00,35.86,37.83,35.11,37.69,1212216.0,36.366,8493,False
2023-12-08 00:00:00+00:00,37.36,39.0,35.38,36.54,851399.0,37.55,6315,False
2023-12-15 00:00:00+00:00,36.1,39.09,34.54,38.32,1599662.0,37.073,10741,False
