date,open,high,low,close,volume,is_rth
2026-03-06 12:00:00+00:00,53.8,54.24,52.27,53.81,49846.0,1.0
2026-03-06 16:00:00+00:00,53.81,53.97,52.97,53.84,158992.0,1.0
2026-03-06 20:00:00+00:00,53.88,53.98,53.73,53.87,153184.0,1.0
2026-03-07 00:00:00+00:00,53.87,53.87,53.87,53.87,0.0,0.0
2026-03-09 08:00:00+00:00,53.56,53.56,52.81,53.01,4869.0,0.0
2026-03-09 12:00:00+00:00,53.11,54.3,52.45,53.32,113223.0,1.0
2026-03-09 16:00:00+00:00,53.26,54.27,52.27,54.18,280267.0,1.0
2026-03-09 20:00:00+00:00,54.17,54.69,54.17,54.24,127427.0,0.0
2026-03-10 08:00:00+00:00,54.2,54.4,54.2,54.27,405.0,0.0
2026-03-10 12:00:00+00:00,54.01,56.0,53.63,55.28,160776.0,1.0
2026-03-10 16:00:00+00:00,55.24,55.31,53.61,53.72,126161.0,1.0
2026-03-10 20:00:00+00:00,53.67,53.67,53.67,53.67,60197.0,0.0
2026-03-11 08:00:00+00:00,53.6,53.62,53.3,53.62,435.0,0.0
2026-03-11 12:00:00+00:00,53.72,53.72,51.38,52.49,62422.0,1.0
2026-03-11 16:00:00+00:00,52.51,53.36,52.4,53.2,125448.0,1.0
2026-03-11 20:00:00+00:00,53.22,53.5,52.8,53.01,77233.0,0.0
2026-03-12 12:00:00+00:00,53.0,53.0,50.42,50.86,82964.0,1.0
2026-03-12 16:00:00+00:00,50.88,51.06,50.43,50.51,153792.0,1.0
2026-03-12 20:00:00+00:00,50.46,50.46,50.46,50.46,75950.0,0.0
2026-03-13 08:00:00+00:00,50.41,50.86,50.21,50.45,2249.0,0.0
2026-03-13 12:00:00+00:00,50.77,51.81,50.2,50.27,205034.0,1.0
2026-03-13 16:00:00+00:00,50.2,50.95,49.64,49.92,249579.0,1.0
2026-03-13 20:00:00+00:00,49.91,49.91,49.91,49.91,71512.0,0.0
2026-03-16 08:00:00+00:00,50.2,50.2,50.2,50.2,100.0,0.0
2026-03-16 12:00:00+00:00,50.2,51.0,47.71,50.17,89775.0,1.0
2026-03-16 16:00:00+00:00,50.15,50.52,50.06,50.21,169841.0,1.0
2026-03-16 20:00:00+00:00,50.21,50.21,50.21,50.21,54179.0,0.0
2026-03-17 08:00:00+00:00,50.21,50.95,50.21,50.87,712.0,0.0
2026-03-17 12:00:00+00:00,50.87,50.87,49.4,50.71,100870.0,1.0
2026-03-17 16:00:00+00:00,50.7,51.15,50.5,50.81,169975.0,1.0
2026-03-17 20:00:00+00:00,50.82,50.82,50.82,50.82,56086.0,0.0
2026-03-18 08:00:00+00:00,50.82,50.84,50.82,50.84,200.0,0.0
2026-03-18 12:00:00+00:00,50.72,50.72,48.91,49.18,97676.0,1.0
2026-03-18 16:00:00+00:00,49.24,50.0,49.07,49.3,143500.0,1.0
2026-03-18 20:00:00+00:00,49.29,49.29,49.29,49.29,102403.0,0.0
2026-03-19 12:00:00+00:00,49.07,49.87,48.56,48.84,35763.0,1.0
2026-03-19 16:00:00+00:00,48.81,49.5,48.7,48.84,223130.0,1.0
2026-03-19 20:00:00+00:00,48.84,48.84,48.84,48.84,79372.0,0.0
2026-03-20 08:00:00+00:00,49.45,49.45,48.7,48.85,947.0,0.0
2026-03-20 12:00:00+00:00,48.53,49.29,46.83,48.72,278238.0,1.0
2026-03-20 16:00:00+00:00,48.78,48.89,47.59,47.8,228752.0,1.0
2026-03-20 20:00:00+00:00,47.76,47.76,47.76,47.76,377479.0,0.0
2026-03-23 08:00:00+00:00,47.99,47.99,47.11,47.11,200.0,0.0
2026-03-23 12:00:00+00:00,47.11,48.93,47.11,48.19,98932.0,1.0
2026-03-23 16:00:00+00:00,48.12,49.36,47.84,49.25,176490.0,1.0
2026-03-23 20:00:00+00:00,49.25,49.25,49.25,49.25,93533.0,0.0
2026-03-24 12:00:00+00:00,49.32,49.87,48.23,49.02,60021.0,1.0
2026-03-24 16:00:00+00:00,48.98,49.44,48.8,49.37,137536.0,1.0
2026-03-24 20:00:00+00:00,49.38,49.38,49.38,49.38,122987.0,0.0
2026-03-25 12:00:00+00:00,50.01,50.67,49.96,50.66,67501.0,1.0
2026-03-25 16:00:00+00:00,50.64,50.78,49.81,50.1,127098.0,1.0
2026-03-25 20:00:00+00:00,50.06,50.06,50.06,50.06,65491.0,0.0
2026-03-26 08:00:00+00:00,49.57,49.8,48.8,49.59,2722.0,0.0
2026-03-26 12:00:00+00:00,49.59,50.45,49.22,49.87,42319.0,1.0
2026-03-26 16:00:00+00:00,49.93,51.0,49.77,50.84,126853.0,1.0
2026-03-26 20:00:00+00:00,50.8,50.8,50.75,50.75,46506.0,0.0
2026-03-27 08:00:00+00:00,50.4,50.45,50.15,50.31,2309.0,0.0
2026-03-27 12:00:00+00:00,50.31,51.13,49.46,49.46,44108.0,1.0
2026-03-27 16:00:00+00:00,49.57,49.73,49.0,49.57,206548.0,1.0
2026-03-27 20:00:00+00:00,49.52,49.52,49.52,49.52,78324.0,0.0
2026-03-30 08:00:00+00:00,49.55,49.9,49.55,49.9,321.0,0.0
2026-03-30 12:00:00+00:00,50.01,50.26,48.85,49.28,74488.0,1.0
2026-03-30 16:00:00+00:00,49.2,49.46,48.95,49.36,173883.0,1.0
2026-03-30 20:00:00+00:00,49.35,49.35,49.35,49.35,107272.0,0.0
2026-03-31 08:00:00+00:00,49.5,50.21,49.5,50.16,860.0,0.0
2026-03-31 12:00:00+00:00,49.8,51.44,49.64,51.0,52757.0,1.0
2026-03-31 16:00:00+00:00,51.01,51.94,51.01,51.71,126899.0,1.0
2026-03-31 20:00:00+00:00,51.69,51.69,51.69,51.69,82252.0,0.0
2026-04-01 08:00:00+00:00,52.23,52.23,51.7,52.04,1100.0,0.0
2026-04-01 12:00:00+00:00,51.7,52.69,51.37,51.85,122140.0,1.0
2026-04-01 16:00:00+00:00,51.83,52.17,51.32,51.43,92915.0,1.0
2026-04-01 20:00:00+00:00,51.44,51.44,51.44,51.44,147242.0,0.0
2026-04-02 08:00:00+00:00,51.3,51.3,49.9,50.5,6133.0,0.0
2026-04-02 12:00:00+00:00,50.29,51.37,50.1,50.51,40391.0,1.0
2026-04-02 16:00:00+00:00,50.52,50.63,50.08,50.45,75938.0,1.0
2026-04-02 20:00:00+00:00,50.48,50.48,50.48,50.48,225598.0,0.0
2026-04-06 08:00:00+00:00,50.48,50.91,50.4,50.5,2543.0,0.0
2026-04-06 12:00:00+00:00,50.1,51.03,49.8,50.83,42649.0,1.0
2026-04-06 16:00:00+00:00,50.91,51.24,50.0,50.58,127232.0,1.0
2026-04-06 20:00:00+00:00,50.54,50.54,50.54,50.54,108740.0,0.0
2026-04-07 08:00:00+00:00,50.05,50.05,50.05,50.05,100.0,0.0
2026-04-07 12:00:00+00:00,50.26,50.7,49.56,50.13,51522.0,1.0
2026-04-07 16:00:00+00:00,50.17,51.06,50.14,50.92,81121.0,1.0
2026-04-07 20:00:00+00:00,50.96,50.96,50.96,50.96,247016.0,0.0
2026-04-08 08:00:00+00:00,51.5,53.0,51.5,53.0,701.0,0.0
2026-04-08 12:00:00+00:00,53.0,53.0,50.71,51.23,48426.0,1.0
2026-04-08 16:00:00+00:00,51.36,52.37,51.24,51.61,105088.0,1.0
2026-04-08 20:00:00+00:00,51.61,51.61,51.61,51.61,226178.0,0.0
2026-04-09 08:00:00+00:00,51.89,51.89,51.59,51.59,410.0,0.0
2026-04-09 12:00:00+00:00,51.5,51.85,51.0,51.85,17478.0,1.0
2026-04-09 16:00:00+00:00,51.86,52.32,51.1,51.5,145999.0,1.0
2026-04-09 20:00:00+00:00,51.5,51.5,51.5,51.5,107339.0,0.0
2026-04-10 08:00:00+00:00,51.5,51.5,51.5,51.5,202.0,0.0
2026-04-10 12:00:00+00:00,51.79,51.8,50.28,50.34,56267.0,1.0
2026-04-10 16:00:00+00:00,50.33,50.8,50.0,50.62,162643.0,1.0
2026-04-10 20:00:00+00:00,50.68,50.68,50.68,50.68,71883.0,0.0
2026-04-13 12:00:00+00:00,50.64,50.8,49.71,49.9,26750.0,1.0
2026-04-13 16:00:00+00:00,49.88,50.14,49.65,49.93,129947.0,1.0
2026-04-13 20:00:00+00:00,49.95,49.95,49.95,49.95,71664.0,0.0
2026-04-14 08:00:00+00:00,49.95,49.95,49.95,49.95,200.0,0.0
2026-04-14 12:00:00+00:00,49.95,51.03,49.95,50.68,67932.0,1.0
2026-04-14 16:00:00+00:00,50.68,50.75,49.75,50.06,83265.0,1.0
2026-04-14 20:00:00+00:00,50.11,50.38,50.11,50.37,49284.0,0.0
2026-04-15 08:00:00+00:00,50.11,50.44,50.11,50.2,519.0,0.0
2026-04-15 12:00:00+00:00,50.2,50.91,49.48,49.71,52056.0,1.0
2026-04-15 16:00:00+00:00,49.71,50.1,49.52,49.9,96624.0,1.0
2026-04-15 20:00:00+00:00,49.94,49.94,49.94,49.94,81451.0,0.0
2026-04-16 08:00:00+00:00,49.94,49.95,49.72,49.95,451.0,0.0
2026-04-16 12:00:00+00:00,49.91,49.94,48.35,48.42,51536.0,1.0
2026-04-16 16:00:00+00:00,48.42,49.56,48.35,49.23,199358.0,1.0
2026-04-16 20:00:00+00:00,49.22,49.9,49.22,49.22,57958.0,0.0
2026-04-17 08:00:00+00:00,49.04,49.04,49.04,49.04,100.0,0.0
2026-04-17 12:00:00+00:00,49.22,52.31,49.07,51.91,119235.0,1.0
2026-04-17 16:00:00+00:00,51.91,52.08,51.01,51.37,182282.0,1.0
2026-04-17 20:00:00+00:00,51.39,51.39,51.37,51.38,302657.0,0.0
2026-04-20 12:00:00+00:00,51.28,51.37,50.5,51.11,89432.0,1.0
2026-04-20 16:00:00+00:00,51.08,51.27,50.64,51.26,119391.0,1.0
2026-04-20 20:00:00+00:00,51.25,51.25,51.25,51.25,64875.0,0.0
2026-04-21 12:00:00+00:00,51.06,51.13,49.9,50.09,59437.0,1.0
2026-04-21 16:00:00+00:00,50.1,50.55,48.98,49.19,197492.0,1.0
2026-04-21 20:00:00+00:00,49.12,49.12,49.12,49.12,90217.0,0.0
2026-04-22 08:00:00+00:00,49.12,49.12,49.12,49.12,200.0,0.0
2026-04-22 12:00:00+00:00,49.12,50.27,49.01,50.05,73457.0,1.0
2026-04-22 16:00:00+00:00,50.0,50.32,49.76,50.31,90003.0,1.0
2026-04-22 20:00:00+00:00,50.29,50.29,50.29,50.29,106501.0,0.0
2026-04-23 08:00:00+00:00,50.29,50.29,49.6,50.16,513.0,0.0
2026-04-23 12:00:00+00:00,50.16,51.43,49.45,50.83,27943.0,1.0
2026-04-23 16:00:00+00:00,50.74,50.94,50.08,50.41,91900.0,1.0
2026-04-23 20:00:00+00:00,50.39,50.39,50.39,50.39,73691.0,0.0
2026-04-24 08:00:00+00:00,50.39,50.51,50.29,50.29,1392.0,0.0
2026-04-24 12:00:00+00:00,49.8,50.8,48.71,49.04,120427.0,1.0
2026-04-24 16:00:00+00:00,49.04,49.86,48.96,49.72,107469.0,1.0
2026-04-24 20:00:00+00:00,49.68,49.76,49.68,49.76,76609.0,0.0
2026-04-27 08:00:00+00:00,49.76,49.76,49.59,49.59,839.0,0.0
2026-04-27 12:00:00+00:00,49.81,50.18,49.27,49.75,155522.0,1.0
2026-04-27 16:00:00+00:00,49.75,50.17,49.17,49.5,203849.0,1.0
2026-04-27 20:00:00+00:00,49.46,49.46,49.46,49.46,152786.0,0.0
2026-04-28 08:00:00+00:00,49.46,49.49,49.43,49.43,400.0,0.0
2026-04-28 12:00:00+00:00,49.43,50.13,48.48,48.52,93680.0,1.0
2026-04-28 16:00:00+00:00,48.51,48.93,48.11,48.69,253379.0,1.0
2026-04-28 20:00:00+00:00,48.69,48.69,47.69,47.69,88763.0,0.0
2026-04-29 08:00:00+00:00,48.69,48.82,48.66,48.69,948.0,0.0
2026-04-29 12:00:00+00:00,48.69,48.84,47.62,47.84,61319.0,1.0
2026-04-29 16:00:00+00:00,47.84,48.9,47.78,48.55,147517.0,1.0
2026-04-29 20:00:00+00:00,48.55,48.55,48.55,48.55,102074.0,0.0
2026-04-30 08:00:00+00:00,48.55,48.65,48.35,48.52,500.0,0.0
2026-04-30 12:00:00+00:00,48.52,49.24,47.85,48.22,120027.0,1.0
2026-04-30 16:00:00+00:00,48.22,48.6,47.88,47.99,380696.0,1.0
2026-04-30 20:00:00+00:00,48.0,48.0,48.0,48.0,139453.0,0.0
2026-05-01 08:00:00+00:00,48.0,48.26,48.0,48.0,510.0,0.0
2026-05-01 12:00:00+00:00,48.2,48.33,47.29,47.34,82838.0,1.0
2026-05-01 16:00:00+00:00,47.41,48.28,47.17,47.84,250797.0,1.0
2026-05-01 20:00:00+00:00,47.85,47.85,47.85,47.85,86809.0,0.0
2026-05-04 08:00:00+00:00,47.85,47.85,47.35,47.61,600.0,0.0
2026-05-04 12:00:00+00:00,47.61,49.01,47.34,47.77,209006.0,1.0
2026-05-04 16:00:00+00:00,47.78,48.81,47.63,48.61,515109.0,1.0
2026-05-04 20:00:00+00:00,48.61,48.63,48.59,48.63,326695.0,0.0
2026-05-05 08:00:00+00:00,48.63,49.16,48.0,49.16,600.0,0.0
2026-05-05 12:00:00+00:00,49.16,50.55,48.43,49.12,229273.0,1.0
2026-05-05 16:00:00+00:00,49.15,49.68,48.1,49.03,460341.0,1.0
2026-05-05 20:00:00+00:00,49.19,51.5,49.03,50.0,173471.0,0.0
2026-05-06 08:00:00+00:00,49.19,49.19,49.19,49.19,100.0,0.0
2026-05-06 12:00:00+00:00,49.2,52.96,46.87,52.07,573399.0,1.0
2026-05-06 16:00:00+00:00,52.07,52.63,50.51,51.43,669318.0,1.0
2026-05-06 20:00:00+00:00,51.45,51.45,51.45,51.45,267690.0,0.0
2026-05-07 08:00:00+00:00,51.45,51.45,51.45,51.45,100.0,0.0
2026-05-07 12:00:00+00:00,51.0,52.35,49.78,52.2,93432.0,1.0
2026-05-07 16:00:00+00:00,52.13,52.5,51.45,52.23,431738.0,1.0
2026-05-07 20:00:00+00:00,52.29,52.29,52.28,52.28,272470.0,0.0
2026-05-08 08:00:00+00:00,52.31,52.61,52.31,52.61,508.0,0.0
2026-05-08 12:00:00+00:00,52.79,52.79,51.15,51.23,142272.0,1.0
2026-05-08 16:00:00+00:00,51.17,51.7,50.35,51.56,339588.0,1.0
2026-05-08 20:00:00+00:00,51.53,52.51,51.53,52.51,94312.0,0.0
2026-05-11 08:00:00+00:00,52.5,52.5,51.58,51.6,15031.0,0.0
2026-05-11 12:00:00+00:00,51.6,51.75,49.74,50.24,126331.0,1.0
2026-05-11 16:00:00+00:00,50.24,50.5,49.13,49.38,223127.0,1.0
2026-05-11 20:00:00+00:00,49.37,49.37,49.37,49.37,85138.0,0.0
2026-05-12 12:00:00+00:00,49.61,50.32,48.84,50.08,99786.0,1.0
2026-05-12 16:00:00+00:00,50.07,50.58,49.8,50.58,125880.0,1.0
2026-05-12 20:00:00+00:00,50.53,50.53,50.53,50.53,152390.0,0.0
2026-05-13 08:00:00+00:00,50.52,50.52,50.52,50.52,100.0,0.0
2026-05-13 12:00:00+00:00,50.52,51.5,49.91,50.74,43272.0,1.0
2026-05-13 16:00:00+00:00,50.7,51.4,50.48,51.38,105284.0,1.0
2026-05-13 20:00:00+00:00,51.36,51.36,51.36,51.36,138164.0,0.0
2026-05-14 12:00:00+00:00,51.25,52.35,50.58,50.79,47980.0,1.0
2026-05-14 16:00:00+00:00,50.8,51.37,50.7,51.21,131983.0,1.0
2026-05-14 20:00:00+00:00,51.2,51.2,51.2,51.2,62259.0,0.0
2026-05-15 08:00:00+00:00,51.1,51.1,50.5,51.0,1312.0,0.0
2026-05-15 12:00:00+00:00,51.0,51.0,50.04,50.39,134270.0,1.0
2026-05-15 16:00:00+00:00,50.41,50.47,49.15,49.46,203466.0,1.0
2026-05-15 20:00:00+00:00,49.43,49.43,49.43,49.43,89244.0,0.0
