date,open,high,low,close,volume,average,barCount,is_rth
2023-12-29 00:00:00+00:00,122.63,125.09,119.31,120.96,377882.0,122.346,2898,False
2024-01-05 00:00:00+00:00,121.34,122.11,116.12,118.38,532441.0,118.451,4084,False
2024-01-12 00:00:00+00:00,117.35,125.33,116.65,122.47,621917.0,120.54,4747,False
2024-01-19 00:00:00+00:00,120.6,121.58,114.59,116.34,549385.0,117.843,4078,False
2024-01-26 00:00:00+00:00,115.25,121.77,114.2,115.09,422216.0,116.456,2842,False
2024-02-02 00:00:00+00:00,115.73,117.66,112.5,113.99,562750.0,115.482,4221,False
2024-02-09 00:00:00+00:00,112.11,113.27,110.56,111.66,413343.0,111.997,3045,False
2024-02-16 00:00:00+00:00,111.36,113.0,106.17,108.65,1170225.0,109.568,9083,False
2024-02-23 00:00:00+00:00,109.0,111.03,103.62,106.76,781783.0,106.208,6196,False
2024-03-01 00:00:00+00:00,105.41,106.6,100.55,105.65,844532.0,103.527,5486,False
2024-03-08 00:00:00+00:00,107.58,113.0,107.52,112.75,1000620.0,110.909,7230,False
2024-03-15 00:00:00+00:00,113.0,116.29,111.08,111.54,922205.0,113.142,6436,False
2024-03-22 00:00:00+00:00,111.01,113.3,107.33,109.17,615113.0,109.97,4619,False
2024-03-28 00:00:00+00:00,110.3,122.44,110.01,121.81,941880.0,116.918,5820,False
2024-04-05 00:00:00+00:00,124.66,125.39,120.15,125.35,1202889.0,123.106,8042,False
2024-04-12 00:00:00+00:00,125.73,126.28,119.44,120.07,1191508.0,122.914,7965,False
2024-04-19 00:00:00+00:00,120.01,124.38,118.97,122.73,1254611.0,121.8,8336,False
2024-04-26 00:00:00+00:00,119.26,125.32,118.0,124.58,826212.0,121.552,5596,False
2024-05-03 00:00:00+00:00,124.64,125.1,118.61,122.29,622282.0,121.791,4416,False
2024-05-10 00:00:00+00:00,124.48,128.2,121.98,127.24,682183.0,124.722,4818,False
2024-05-17 00:00:00+00:00,127.69,133.34,125.17,133.13,650792.0,130.018,4657,False
2024-05-24 00:00:00+00:00,133.69,134.56,128.08,128.51,644716.0,131.688,4556,False
2024-05-31 00:00:00+00:00,130.38,131.07,125.77,128.19,427853.0,128.649,2952,False
2024-06-07 00:00:00+00:00,128.14,131.4,123.46,123.7,592602.0,127.353,4453,False
2024-06-14 00:00:00+00:00,123.45,124.75,119.72,121.63,550813.0,122.084,4029,False
2024-06-21 00:00:00+00:00,120.69,125.38,120.0,124.85,493950.0,123.475,3420,False
2024-06-28 00:00:00+00:00,125.59,127.16,122.51,125.16,446898.0,124.691,2838,False
2024-07-05 00:00:00+00:00,125.26,131.61,124.79,131.0,232831.0,127.763,1712,False
2024-07-12 00:00:00+00:00,129.99,136.59,129.48,136.23,596789.0,134.028,3779,False
2024-07-19 00:00:00+00:00,135.67,140.95,135.0,138.18,432495.0,138.676,2895,False
2024-07-26 00:00:00+00:00,138.18,140.18,133.33,135.09,406688.0,137.043,2813,False
2024-08-02 00:00:00+00:00,135.06,141.05,134.22,134.62,415828.0,136.501,3193,False
2024-08-09 00:00:00+00:00,127.67,132.19,125.68,129.56,603367.0,129.132,4634,False
2024-08-16 00:00:00+00:00,130.62,136.57,129.55,136.53,485790.0,133.0,3325,False
2024-08-23 00:00:00+00:00,136.43,141.39,136.43,141.15,403760.0,139.226,2726,False
2024-08-30 00:00:00+00:00,142.16,142.77,139.1,140.17,289392.0,140.823,1960,False
2024-09-06 00:00:00+00:00,138.19,139.75,133.83,134.04,338931.0,136.132,2477,False
2024-09-13 00:00:00+00:00,134.19,145.59,133.74,143.19,473932.0,139.766,3255,False
2024-09-20 00:00:00+00:00,143.29,144.58,138.73,143.61,543582.0,141.343,3743,False
2024-09-27 00:00:00+00:00,144.26,147.65,141.76,141.8,644806.0,145.355,4343,False
2024-10-04 00:00:00+00:00,140.78,143.43,138.47,138.97,383206.0,140.304,2513,False
2024-10-11 00:00:00+00:00,138.1,142.46,135.0,142.04,509216.0,138.132,3631,False
2024-10-18 00:00:00+00:00,140.95,153.78,140.48,152.65,506197.0,147.97,3612,False
2024-10-25 00:00:00+00:00,155.0,155.11,147.84,150.34,518010.0,151.778,3637,False
2024-11-01 00:00:00+00:00,150.0,153.71,144.8,145.45,484440.0,149.12,3629,False
2024-11-08 00:00:00+00:00,145.47,151.41,137.52,149.93,749623.0,146.28,5045,False
2024-11-15 00:00:00+00:00,145.0,146.0,137.63,140.24,1079975.0,141.694,5947,False
2024-11-22 00:00:00+00:00,142.26,149.99,142.18,148.99,671627.0,147.217,5111,False
2024-11-29 00:00:00+00:00,145.04,148.32,143.59,146.26,447125.0,145.823,3383,False
2024-12-06 00:00:00+00:00,145.26,150.64,143.0,144.26,503497.0,147.16,3787,False
2024-12-13 00:00:00+00:00,147.01,154.18,146.27,146.93,475641.0,149.93,3491,False
2024-12-20 00:00:00+00:00,146.9,146.9,133.07,133.81,771190.0,138.513,5010,False
2024-12-27 00:00:00+00:00,133.15,135.07,131.91,133.83,358964.0,133.633,2399,False
2025-01-03 00:00:00+00:00,132.8,134.87,130.67,134.44,504589.0,132.945,3619,False
2025-01-10 00:00:00+00:00,134.25,139.29,132.25,134.68,702956.0,134.504,4548,False
2025-01-17 00:00:00+00:00,133.41,139.85,131.73,138.54,668800.0,136.217,4716,False
2025-01-24 00:00:00+00:00,139.12,141.55,136.31,139.44,469304.0,139.223,3518,False
2025-01-31 00:00:00+00:00,138.6,142.24,135.68,139.82,694664.0,139.256,5247,False
2025-02-07 00:00:00+00:00,141.06,146.79,138.34,144.48,1101750.0,143.152,8265,False
2025-02-14 00:00:00+00:00,147.72,155.64,143.4,146.83,1237401.0,149.265,9001,False
2025-02-21 00:00:00+00:00,148.6,152.37,146.17,148.45,650717.0,149.502,4849,False
2025-02-28 00:00:00+00:00,149.45,152.29,142.95,147.0,749611.0,148.652,5399,False
2025-03-07 00:00:00+00:00,148.29,155.24,146.88,154.17,843047.0,150.403,6223,False
2025-03-14 00:00:00+00:00,153.65,157.67,151.3,154.2,1007545.0,153.816,6739,False
2025-03-21 00:00:00+00:00,154.7,158.94,152.62,157.01,988602.0,155.319,6678,False
2025-03-28 00:00:00+00:00,157.41,164.18,156.0,162.19,901412.0,160.7,6292,False
2025-04-04 00:00:00+00:00,163.26,169.0,154.94,155.6,1627949.0,162.564,11368,False
2025-04-11 00:00:00+00:00,152.22,181.51,151.1,179.58,2193716.0,166.557,15520,False
2025-04-17 00:00:00+00:00,177.87,191.22,175.52,184.9,1267805.0,185.077,8095,False
2025-04-25 00:00:00+00:00,190.29,191.78,173.26,178.87,1337045.0,182.787,8387,False
2025-05-02 00:00:00+00:00,178.27,182.86,175.11,176.51,944025.0,178.741,6007,False
2025-05-09 00:00:00+00:00,180.22,184.77,175.5,184.41,1013476.0,181.197,7292,False
2025-05-16 00:00:00+00:00,176.23,178.99,164.19,171.14,1139947.0,169.1,7341,False
2025-05-23 00:00:00+00:00,173.02,181.69,170.69,180.59,771278.0,176.972,5480,False
2025-05-30 00:00:00+00:00,178.23,180.56,176.59,178.12,605854.0,178.502,4502,False
2025-06-06 00:00:00+00:00,180.02,187.62,175.42,175.93,956353.0,183.16,6869,False
2025-06-13 00:00:00+00:00,176.26,183.48,172.28,182.29,810539.0,177.277,5930,False
2025-06-20 00:00:00+00:00,181.37,182.34,177.69,179.35,845774.0,179.827,5853,False
2025-06-27 00:00:00+00:00,179.87,185.37,172.31,175.48,895250.0,178.254,6301,False
2025-07-03 00:00:00+00:00,176.68,180.63,174.38,179.82,479356.0,178.401,3565,False
2025-07-11 00:00:00+00:00,166.93,168.63,156.64,159.96,3861781.0,162.693,27793,False
2025-07-18 00:00:00+00:00,159.96,162.44,152.67,154.76,1848468.0,157.257,14002,False
2025-07-25 00:00:00+00:00,156.83,159.86,153.5,154.99,1926999.0,157.293,13746,False
2025-08-01 00:00:00+00:00,154.26,155.28,150.75,152.64,1924983.0,152.457,14148,False
2025-08-08 00:00:00+00:00,154.62,170.68,154.32,168.97,2382788.0,162.643,17645,False
2025-08-15 00:00:00+00:00,165.95,174.14,164.13,171.45,1536854.0,170.963,12053,False
2025-08-22 00:00:00+00:00,171.0,177.78,166.51,177.44,1379877.0,171.46,10873,False
2025-08-29 00:00:00+00:00,177.35,180.2,174.02,179.58,1171861.0,177.047,8337,False
2025-09-05 00:00:00+00:00,181.08,185.68,177.62,184.86,1464304.0,182.886,9793,False
2025-09-12 00:00:00+00:00,187.9,191.13,183.85,189.32,1310563.0,186.731,9909,False
2025-09-19 00:00:00+00:00,190.48,196.0,183.58,191.67,2248914.0,190.808,17032,False
2025-09-26 00:00:00+00:00,195.0,198.13,188.45,196.71,2473257.0,192.842,17114,False
2025-10-03 00:00:00+00:00,200.0,203.18,193.21,200.34,2563369.0,199.431,18165,False
2025-10-10 00:00:00+00:00,203.33,206.5,190.51,194.47,2631691.0,199.109,18360,False
2025-10-17 00:00:00+00:00,198.54,209.42,193.08,193.76,3554309.0,200.046,25845,False
2025-10-24 00:00:00+00:00,196.65,199.16,179.6,182.47,3096020.0,187.416,21402,False
2025-10-31 00:00:00+00:00,178.73,183.54,174.01,174.79,2201435.0,177.633,14547,False
2025-11-07 00:00:00+00:00,174.73,176.73,168.88,175.82,2183958.0,172.385,15299,False
2025-11-14 00:00:00+00:00,180.22,195.0,177.49,185.83,2019530.0,187.114,13209,False
2025-11-21 00:00:00+00:00,185.91,191.52,182.05,184.6,1421741.0,185.822,9261,False
2025-11-28 00:00:00+00:00,186.17,203.96,185.27,203.84,1041994.0,196.302,6777,False
2025-12-05 00:00:00+00:00,204.41,207.66,195.25,201.66,1075047.0,201.443,7928,False
2025-12-12 00:00:00+00:00,203.42,224.77,198.14,218.75,1826250.0,211.574,12077,False
2025-12-19 00:00:00+00:00,220.58,229.89,214.72,227.64,2757468.0,221.635,18047,False
2025-12-26 00:00:00+00:00,232.11,235.52,229.56,233.32,915547.0,232.686,6207,False
2026-01-02 00:00:00+00:00,226.29,231.05,216.53,221.12,1180102.0,224.206,7537,False
2026-01-09 00:00:00+00:00,223.15,248.08,223.0,245.2,2355915.0,240.703,15061,False
2026-01-16 00:00:00+00:00,253.1,265.48,246.95,265.12,2051458.0,254.524,13027,False
2026-01-23 00:00:00+00:00,274.89,293.99,265.7,293.09,1886059.0,281.031,12684,False
2026-01-30 00:00:00+00:00,299.01,306.25,258.59,263.31,2525075.0,284.74,16094,False
2026-02-06 00:00:00+00:00,262.02,275.66,253.2,265.77,2457186.0,262.268,14991,False
2026-02-13 00:00:00+00:00,267.96,288.95,267.96,286.1,1659808.0,280.409,11008,False
2026-02-20 00:00:00+00:00,279.22,286.99,268.0,285.54,1926084.0,277.969,11867,False
2026-02-27 00:00:00+00:00,287.0,300.5,281.1,299.79,1734404.0,290.532,11850,False
2026-03-06 00:00:00+00:00,300.0,304.7,267.28,279.84,2045598.0,283.004,12960,False
2026-03-13 00:00:00+00:00,271.39,288.0,257.96,259.11,1407635.0,272.319,9788,False
2026-03-20 00:00:00+00:00,255.44,259.74,213.76,215.21,3933588.0,234.205,25755,False
2026-03-27 00:00:00+00:00,219.47,237.76,217.0,237.54,3368086.0,229.272,21794,False
2026-04-02 00:00:00+00:00,240.41,268.66,236.64,262.63,2577665.0,253.22,16914,False
2026-04-10 00:00:00+00:00,262.33,276.03,256.33,266.82,1022228.0,265.359,6748,False
2026-04-17 00:00:00+00:00,264.84,276.99,260.58,268.12,1726990.0,268.306,11632,False
2026-04-24 00:00:00+00:00,267.01,267.01,245.37,252.36,1624543.0,253.553,9791,False
2026-05-01 00:00:00+00:00,251.0,251.86,228.99,230.59,1416822.0,234.856,12512,False
2026-05-08 00:00:00+00:00,228.6,248.35,225.61,238.91,2580668.0,234.378,31257,False
2026-05-15 00:00:00+00:00,240.63,247.19,227.01,228.32,1779927.0,239.876,22579,False
