date,open,high,low,close,volume,average,barCount,is_rth
2025-05-30 00:00:00+00:00,31.66,32.2,31.01,31.71,29233985.0,31.651,139917,False
2025-06-30 00:00:00+00:00,31.62,32.95,31.12,32.6,62841808.0,32.152,286058,False
2025-07-31 00:00:00+00:00,32.6,33.8,32.42,32.6,74022145.0,33.101,336548,False
2025-08-29 00:00:00+00:00,32.96,34.01,32.19,33.78,103582851.0,33.161,407903,False
2025-09-30 00:00:00+00:00,33.52,33.83,31.41,32.61,101718430.0,32.615,407747,False
2025-10-31 00:00:00+00:00,32.73,33.01,28.96,29.99,122537532.0,30.945,505626,False
2025-11-28 00:00:00+00:00,29.8,30.83,28.57,28.82,137133124.0,29.58,554830,False
2025-12-31 00:00:00+00:00,28.63,28.82,27.56,28.12,176005753.0,28.106,564286,False
2026-01-30 00:00:00+00:00,28.16,29.0,27.48,28.08,121945760.0,28.174,431677,False
2026-02-27 00:00:00+00:00,27.96,30.49,27.8,30.21,106745648.0,29.294,462780,False
2026-03-31 00:00:00+00:00,30.08,30.45,26.55,27.32,109164685.0,28.308,516170,False
2026-04-30 00:00:00+00:00,27.32,29.51,27.19,29.2,84375377.0,28.304,381039,False
2026-05-15 00:00:00+00:00,29.2,29.36,27.6,27.9,46694112.0,28.432,213561,False
