date,open,high,low,close,volume,average,barCount,is_rth
2022-02-28 00:00:00+00:00,29.56,31.74,27.03,28.95,480124.0,30.013,3555,False
2022-03-31 00:00:00+00:00,28.84,30.05,27.09,27.38,473301.0,28.214,3317,False
2022-04-29 00:00:00+00:00,27.59,27.61,23.36,23.52,695458.0,25.786,4638,False
2022-05-31 00:00:00+00:00,23.68,25.55,22.11,25.49,830625.0,23.481,5912,False
2022-06-30 00:00:00+00:00,25.47,27.09,22.04,22.67,855085.0,23.912,5552,False
2022-07-29 00:00:00+00:00,22.66,26.65,21.52,26.46,452611.0,23.434,3409,False
2022-08-31 00:00:00+00:00,26.57,28.68,26.4,26.97,635487.0,27.626,3702,False
2022-09-30 00:00:00+00:00,26.56,27.18,22.7,23.07,859776.0,24.983,5593,False
2022-10-31 00:00:00+00:00,23.37,24.92,22.56,23.95,611418.0,23.833,4792,False
2022-11-30 00:00:00+00:00,24.2,25.61,22.72,25.59,479589.0,24.481,3553,False
2022-12-30 00:00:00+00:00,25.75,25.79,23.76,24.32,578021.0,24.552,3877,False
2023-01-31 00:00:00+00:00,24.52,29.15,23.86,28.77,452914.0,25.673,3393,False
2023-02-28 00:00:00+00:00,28.79,31.36,28.59,30.25,543929.0,30.416,3878,False
2023-03-31 00:00:00+00:00,30.22,30.77,23.75,26.04,1289627.0,26.87,8905,False
2023-04-28 00:00:00+00:00,26.1,26.6,22.72,23.2,613688.0,25.158,4772,False
2023-05-31 00:00:00+00:00,23.37,24.67,21.5,22.86,591118.0,23.213,4535,False
2023-06-30 00:00:00+00:00,22.91,27.93,22.76,25.58,568244.0,26.095,4096,False
2023-07-31 00:00:00+00:00,25.54,33.59,24.46,31.61,659737.0,28.629,4269,False
2023-08-31 00:00:00+00:00,31.47,31.96,28.42,29.17,416339.0,30.18,2806,False
2023-09-29 00:00:00+00:00,29.34,29.98,26.89,27.72,315872.0,28.21,1899,False
2023-10-31 00:00:00+00:00,27.73,30.21,25.78,29.89,384517.0,27.616,2855,False
2023-11-30 00:00:00+00:00,29.89,34.2,29.6,33.65,2116142.0,32.404,8895,False
2023-12-29 00:00:00+00:00,33.55,43.89,33.05,42.58,1368360.0,38.781,8491,False
2024-01-31 00:00:00+00:00,42.06,48.68,38.44,43.74,1108124.0,42.661,7388,False
2024-02-29 00:00:00+00:00,44.1,44.26,38.14,42.86,1124069.0,40.954,7139,False
2024-03-28 00:00:00+00:00,42.7,45.88,39.26,43.18,1096880.0,42.024,8006,False
2024-04-30 00:00:00+00:00,43.45,44.02,37.03,40.33,1157827.0,39.742,9219,False
2024-05-31 00:00:00+00:00,40.57,48.63,39.32,40.05,3647380.0,42.904,23700,False
2024-06-28 00:00:00+00:00,40.36,42.41,38.41,40.54,1224763.0,39.948,8626,False
2024-07-31 00:00:00+00:00,40.55,53.27,39.98,45.0,3181204.0,46.611,21429,False
2024-08-30 00:00:00+00:00,46.3,47.94,37.64,45.85,2349415.0,42.986,12839,False
2024-09-30 00:00:00+00:00,45.3,47.42,41.43,44.96,925254.0,44.222,6832,False
2024-10-31 00:00:00+00:00,44.92,46.78,35.56,36.94,2095106.0,42.319,13736,False
2024-11-29 00:00:00+00:00,37.31,42.44,35.89,41.28,1446466.0,39.587,10162,False
2024-12-31 00:00:00+00:00,41.06,41.43,35.57,36.47,1200596.0,37.5,7663,False
2025-01-31 00:00:00+00:00,36.73,43.82,34.15,41.93,1517387.0,39.293,10845,False
2025-02-28 00:00:00+00:00,40.86,43.77,40.12,40.72,1131001.0,42.116,7336,False
2025-03-31 00:00:00+00:00,40.6,41.23,36.03,37.0,1551588.0,38.2,9599,False
2025-04-30 00:00:00+00:00,37.77,37.78,27.25,30.08,1960096.0,32.512,13351,False
2025-05-30 00:00:00+00:00,30.8,33.68,29.86,32.02,1505777.0,31.874,10775,False
2025-06-30 00:00:00+00:00,31.95,33.95,30.48,33.07,1194337.0,32.02,8528,False
2025-07-31 00:00:00+00:00,32.78,36.02,29.11,29.3,1905120.0,34.165,12294,False
2025-08-29 00:00:00+00:00,29.62,33.64,28.75,32.42,2334680.0,31.688,15530,False
2025-09-30 00:00:00+00:00,32.01,33.53,31.16,31.8,1372404.0,32.172,9946,False
2025-10-31 00:00:00+00:00,31.64,33.64,30.53,31.19,1921593.0,31.722,11835,False
2025-11-28 00:00:00+00:00,30.92,32.89,30.37,32.69,1070294.0,31.559,7337,False
2025-12-31 00:00:00+00:00,32.31,37.36,32.31,34.06,1846810.0,34.75,11364,False
2026-01-30 00:00:00+00:00,34.0,42.3,32.84,41.46,1425051.0,36.629,10719,False
2026-02-27 00:00:00+00:00,41.94,48.5,41.16,42.28,4162469.0,45.27,30647,False
2026-03-31 00:00:00+00:00,42.03,43.91,40.07,42.91,2099722.0,42.128,15510,False
2026-04-30 00:00:00+00:00,43.16,50.26,41.3,46.54,1601242.0,47.201,12082,False
2026-05-15 00:00:00+00:00,46.63,48.02,44.19,44.37,544480.0,46.084,3519,False
