date,open,high,low,close,volume,average,barCount,is_rth
2021-07-30 00:00:00+00:00,139.0,145.0,137.2,144.01,17698569.0,142.161,97926,False
2021-08-06 00:00:00+00:00,143.81,150.41,143.28,149.99,16481439.0,146.953,100147,False
2021-08-13 00:00:00+00:00,148.75,152.76,144.51,152.76,31121918.0,149.279,160889,False
2021-08-20 00:00:00+00:00,151.99,152.23,141.5,143.7,19331372.0,145.495,104510,False
2021-08-27 00:00:00+00:00,144.9,163.06,144.15,154.18,35477029.0,156.19,179827,False
2021-09-03 00:00:00+00:00,154.58,160.64,151.92,158.0,15143286.0,156.712,87509,False
2021-09-10 00:00:00+00:00,159.72,168.24,159.55,165.2,18380344.0,164.418,104048,False
2021-09-17 00:00:00+00:00,160.25,170.0,154.79,166.59,20162850.0,164.416,120904,False
2021-09-24 00:00:00+00:00,162.24,176.96,159.44,175.88,17879798.0,169.426,100315,False
2021-10-01 00:00:00+00:00,175.0,176.32,165.71,173.01,11616893.0,170.498,62663,False
2021-10-08 00:00:00+00:00,171.99,174.1,160.63,169.97,9832186.0,167.083,57363,False
2021-10-15 00:00:00+00:00,169.61,176.75,166.63,169.18,12754668.0,172.596,73238,False
2021-10-22 00:00:00+00:00,167.55,172.81,165.16,166.64,9423939.0,169.711,52203,False
2021-10-29 00:00:00+00:00,166.69,172.65,166.65,170.66,7800552.0,170.027,45973,False
2021-11-05 00:00:00+00:00,170.51,203.3,170.5,201.62,30996542.0,188.908,163965,False
2021-11-12 00:00:00+00:00,203.55,211.34,187.52,206.54,30384628.0,199.582,170120,False
2021-11-19 00:00:00+00:00,206.02,212.59,190.5,196.42,20353589.0,202.263,114471,False
2021-11-26 00:00:00+00:00,190.44,190.76,167.04,173.86,20097035.0,179.731,116206,False
2021-12-03 00:00:00+00:00,176.5,180.7,160.49,166.75,19894263.0,170.878,119449,False
2021-12-10 00:00:00+00:00,167.0,187.5,162.85,180.42,17551274.0,180.846,104582,False
2021-12-17 00:00:00+00:00,178.25,180.0,149.44,157.91,24099858.0,162.787,139355,False
2021-12-23 00:00:00+00:00,151.16,171.99,151.0,171.31,11920476.0,164.426,69161,False
2021-12-31 00:00:00+00:00,169.81,172.73,165.02,166.49,6999822.0,168.901,38319,False
2022-01-07 00:00:00+00:00,165.3,175.9,156.34,166.05,15454738.0,166.365,86986,False
2022-01-14 00:00:00+00:00,159.76,171.99,152.1,163.99,16449082.0,164.309,91237,False
2022-01-21 00:00:00+00:00,156.91,165.2,152.41,156.73,15409708.0,158.125,79851,False
2022-01-28 00:00:00+00:00,150.0,152.4,134.37,142.77,24502732.0,142.905,139417,False
2022-02-04 00:00:00+00:00,144.76,157.39,143.81,155.56,13173707.0,152.667,82509,False
2022-02-11 00:00:00+00:00,156.79,177.06,153.44,166.53,17205700.0,167.506,106570,False
2022-02-18 00:00:00+00:00,166.63,191.73,165.03,174.9,35247255.0,182.138,192914,False
2022-02-25 00:00:00+00:00,172.13,176.38,141.17,155.09,22567672.0,156.895,134670,False
2022-03-04 00:00:00+00:00,155.03,159.22,140.46,142.7,19520492.0,150.268,122079,False
2022-03-11 00:00:00+00:00,145.33,155.0,131.5,145.14,23352980.0,143.237,137478,False
2022-03-18 00:00:00+00:00,143.43,167.18,136.04,167.0,19024419.0,151.504,108239,False
2022-03-25 00:00:00+00:00,164.57,171.0,159.0,167.22,10755009.0,165.366,65186,False
2022-04-01 00:00:00+00:00,167.22,178.88,162.43,173.07,11062246.0,172.795,66296,False
2022-04-08 00:00:00+00:00,175.02,179.09,159.35,162.56,10964385.0,167.812,64122,False
2022-04-14 00:00:00+00:00,159.99,174.64,157.28,170.7,12460883.0,167.103,65986,False
2022-04-22 00:00:00+00:00,169.27,172.61,154.78,156.09,10660701.0,164.207,63466,False
2022-04-29 00:00:00+00:00,154.33,163.24,150.44,153.21,12300558.0,156.282,72501,False
2022-05-06 00:00:00+00:00,153.21,158.74,133.04,135.84,41707871.0,146.322,221174,False
2022-05-13 00:00:00+00:00,131.55,132.0,111.22,121.45,41001374.0,119.158,233817,False
2022-05-20 00:00:00+00:00,121.0,121.07,107.45,112.55,25782609.0,113.715,140046,False
2022-05-27 00:00:00+00:00,113.85,120.7,103.74,120.5,21897589.0,112.529,128968,False
2022-06-03 00:00:00+00:00,120.31,123.0,114.39,119.83,14467306.0,119.389,89345,False
2022-06-10 00:00:00+00:00,123.33,125.51,108.32,108.91,14744545.0,118.291,88553,False
2022-06-17 00:00:00+00:00,103.46,105.33,92.09,99.49,24859959.0,98.128,150471,False
2022-06-24 00:00:00+00:00,102.35,104.89,93.02,103.51,27232083.0,99.924,169455,False
2022-07-01 00:00:00+00:00,103.96,105.45,86.71,91.41,25303668.0,94.631,148010,False
2022-07-08 00:00:00+00:00,89.03,98.12,86.75,97.35,18161858.0,94.414,108482,False
2022-07-15 00:00:00+00:00,96.1,97.69,90.17,94.66,21203339.0,93.907,129102,False
2022-07-22 00:00:00+00:00,96.69,110.1,95.98,103.97,18010770.0,103.538,111017,False
2022-07-29 00:00:00+00:00,103.78,111.16,101.1,110.98,13544180.0,106.123,79537,False
2022-08-05 00:00:00+00:00,110.01,119.24,107.48,117.11,39450772.0,114.196,209145,False
2022-08-12 00:00:00+00:00,118.16,127.09,112.8,124.51,18822167.0,120.274,117128,False
2022-08-19 00:00:00+00:00,123.58,126.44,114.1,114.76,14194236.0,121.617,86721,False
2022-08-26 00:00:00+00:00,110.41,118.27,109.97,112.82,14457083.0,113.619,93167,False
2022-09-02 00:00:00+00:00,111.77,116.46,108.17,113.64,13798254.0,112.912,89050,False
2022-09-09 00:00:00+00:00,114.09,123.71,110.5,123.48,11427643.0,117.343,77342,False
2022-09-16 00:00:00+00:00,124.1,129.38,117.59,118.75,22020854.0,123.299,144108,False
2022-09-23 00:00:00+00:00,116.87,121.66,99.71,101.75,20130946.0,110.559,129773,False
2022-09-30 00:00:00+00:00,101.75,111.13,101.56,105.04,14556562.0,106.329,94397,False
2022-10-07 00:00:00+00:00,105.34,114.41,102.18,108.54,14096021.0,108.367,84592,False
2022-10-14 00:00:00+00:00,108.55,116.45,103.59,109.16,17797939.0,109.736,103597,False
2022-10-21 00:00:00+00:00,112.3,120.71,111.03,119.95,14535869.0,117.349,84063,False
2022-10-28 00:00:00+00:00,118.33,119.91,110.39,115.21,16191935.0,115.334,98018,False
2022-11-04 00:00:00+00:00,113.27,113.8,91.27,96.09,52614134.0,100.614,287043,False
2022-11-11 00:00:00+00:00,96.76,109.77,93.28,109.57,24191289.0,99.731,148722,False
2022-11-18 00:00:00+00:00,107.82,111.24,96.6,97.77,16218486.0,103.619,102780,False
2022-11-25 00:00:00+00:00,97.01,98.83,92.98,97.67,12010868.0,95.47,74208,False
2022-12-02 00:00:00+00:00,96.99,102.76,94.81,101.0,16625834.0,98.541,99090,False
2022-12-09 00:00:00+00:00,100.0,101.17,86.88,94.7,23452364.0,92.91,139231,False
2022-12-16 00:00:00+00:00,93.76,100.65,88.56,89.57,18900841.0,93.036,119234,False
2022-12-23 00:00:00+00:00,89.51,90.86,82.58,85.25,17320279.0,86.612,98128,False
2022-12-30 00:00:00+00:00,84.78,86.06,81.91,85.5,9699189.0,84.034,55592,False
2023-01-06 00:00:00+00:00,87.39,88.84,84.3,88.52,10181151.0,87.036,62058,False
2023-01-13 00:00:00+00:00,90.14,100.7,86.75,100.37,20427338.0,94.553,122130,False
2023-01-20 00:00:00+00:00,100.04,103.81,97.57,101.28,14548216.0,100.618,84867,False
2023-01-27 00:00:00+00:00,101.55,117.12,99.84,115.94,17769495.0,107.896,109983,False
2023-02-03 00:00:00+00:00,114.13,121.4,108.82,118.7,17361103.0,115.025,104854,False
2023-02-10 00:00:00+00:00,117.06,120.21,106.53,108.87,14234352.0,114.977,90176,False
2023-02-17 00:00:00+00:00,110.0,144.63,109.81,131.6,60434325.0,132.692,309282,False
2023-02-24 00:00:00+00:00,129.77,132.85,120.19,122.78,16876516.0,125.799,99879,False
2023-03-03 00:00:00+00:00,124.18,126.39,119.36,125.73,17760195.0,123.408,106142,False
2023-03-10 00:00:00+00:00,126.4,130.85,115.85,118.3,17565613.0,124.339,106735,False
2023-03-17 00:00:00+00:00,115.72,120.06,111.51,118.15,19161266.0,116.324,121406,False
2023-03-24 00:00:00+00:00,118.22,125.43,115.39,116.92,14122868.0,120.628,89790,False
2023-03-31 00:00:00+00:00,117.99,125.94,116.01,124.4,12454973.0,120.966,78518,False
2023-04-06 00:00:00+00:00,123.0,123.09,107.66,109.69,19773330.0,113.427,114169,False
2023-04-14 00:00:00+00:00,108.78,115.84,108.4,114.65,15595739.0,112.918,101321,False
2023-04-21 00:00:00+00:00,115.37,121.32,112.02,115.5,16626548.0,117.336,96960,False
2023-04-28 00:00:00+00:00,115.71,120.47,112.28,119.67,12226209.0,115.351,77537,False
2023-05-05 00:00:00+00:00,119.44,122.65,116.18,119.9,15622292.0,119.353,100821,False
2023-05-12 00:00:00+00:00,123.06,128.96,104.21,105.28,56905221.0,115.083,301280,False
2023-05-19 00:00:00+00:00,105.06,112.34,103.55,107.38,23680983.0,107.889,134788,False
2023-05-26 00:00:00+00:00,106.26,110.73,103.74,106.81,18965682.0,106.855,116946,False
2023-06-02 00:00:00+00:00,107.84,118.45,103.74,118.06,18925360.0,111.202,119736,False
2023-06-09 00:00:00+00:00,115.18,122.74,112.31,117.86,19058268.0,116.925,119540,False
2023-06-16 00:00:00+00:00,119.37,129.2,118.88,128.68,19040426.0,125.056,120852,False
2023-06-23 00:00:00+00:00,126.38,129.26,124.0,124.73,11169123.0,126.505,68603,False
2023-06-30 00:00:00+00:00,122.9,131.88,122.8,128.16,14260941.0,127.041,87140,False
2023-07-07 00:00:00+00:00,129.28,134.27,126.06,130.32,9322583.0,130.78,57403,False
2023-07-14 00:00:00+00:00,130.18,143.57,128.77,143.34,20106968.0,136.838,128507,False
2023-07-21 00:00:00+00:00,142.29,149.99,142.29,148.77,15990685.0,146.35,99961,False
2023-07-28 00:00:00+00:00,147.06,154.49,144.18,153.33,13747232.0,149.832,88419,False
2023-08-04 00:00:00+00:00,153.86,154.95,137.62,140.17,21397460.0,144.431,138543,False
2023-08-11 00:00:00+00:00,142.0,144.0,131.7,133.68,12373660.0,137.983,80021,False
2023-08-18 00:00:00+00:00,133.56,133.79,123.38,125.06,12186783.0,128.6,82537,False
2023-08-25 00:00:00+00:00,126.16,129.19,123.49,125.79,11644644.0,126.103,78014,False
2023-09-01 00:00:00+00:00,127.0,134.5,124.95,132.69,12754017.0,130.973,87978,False
2023-09-08 00:00:00+00:00,141.15,146.85,139.01,145.82,30150729.0,143.197,193345,False
2023-09-15 00:00:00+00:00,146.22,151.16,141.69,142.75,28432447.0,145.344,189035,False
2023-09-22 00:00:00+00:00,141.95,144.4,131.12,132.2,19620918.0,138.199,133373,False
2023-09-29 00:00:00+00:00,131.06,141.08,130.8,137.21,12178352.0,134.843,85983,False
2023-10-06 00:00:00+00:00,136.55,138.0,121.67,126.36,20028267.0,127.961,125170,False
2023-10-13 00:00:00+00:00,124.0,132.78,121.81,124.08,13119103.0,127.663,87760,False
2023-10-20 00:00:00+00:00,125.19,126.78,116.08,116.49,11709606.0,121.482,78401,False
2023-10-27 00:00:00+00:00,116.48,123.17,113.23,114.09,14548343.0,118.155,98193,False
2023-11-03 00:00:00+00:00,117.08,123.45,114.1,122.64,25222557.0,118.366,159410,False
2023-11-10 00:00:00+00:00,123.25,123.93,114.17,118.15,18699517.0,118.405,123522,False
2023-11-17 00:00:00+00:00,117.51,131.62,117.4,127.15,16105356.0,126.082,106202,False
2023-11-24 00:00:00+00:00,127.34,130.95,124.93,128.37,8655746.0,128.468,57761,False
2023-12-01 00:00:00+00:00,127.5,135.42,125.08,135.02,14793120.0,128.873,98627,False
2023-12-08 00:00:00+00:00,134.0,141.54,132.66,140.68,15456035.0,137.409,100813,False
2023-12-15 00:00:00+00:00,141.36,149.92,137.58,146.6,18609337.0,144.101,113597,False
2023-12-22 00:00:00+00:00,147.16,148.61,139.73,140.8,11306401.0,144.365,77330,False
2023-12-29 00:00:00+00:00,141.0,141.0,135.43,136.14,7174654.0,137.246,44908,False
2024-01-05 00:00:00+00:00,134.42,137.04,130.82,135.98,8156738.0,134.478,57246,False
2024-01-12 00:00:00+00:00,137.4,141.2,136.61,137.14,7956108.0,139.006,53009,False
2024-01-19 00:00:00+00:00,135.9,140.29,131.1,139.93,8974135.0,136.387,60691,False
2024-01-26 00:00:00+00:00,141.16,151.53,139.58,149.62,16163485.0,144.971,103308,False
2024-02-02 00:00:00+00:00,149.99,153.38,141.24,146.55,11503475.0,147.949,79162,False
2024-02-09 00:00:00+00:00,145.93,150.67,142.68,147.59,11027633.0,146.609,77401,False
2024-02-16 00:00:00+00:00,148.68,158.27,142.57,152.51,32267327.0,151.039,188344,False
2024-02-23 00:00:00+00:00,150.37,155.7,145.39,152.66,12242586.0,150.714,81686,False
2024-03-01 00:00:00+00:00,149.97,160.98,148.56,159.72,16659251.0,154.547,107555,False
2024-03-08 00:00:00+00:00,159.8,168.19,156.14,164.91,13637732.0,162.126,93544,False
2024-03-15 00:00:00+00:00,163.76,168.0,160.16,160.64,13189829.0,164.33,86713,False
2024-03-22 00:00:00+00:00,161.95,170.1,160.6,167.86,11250241.0,165.63,76119,False
2024-03-28 00:00:00+00:00,167.86,170.0,164.59,164.96,7100961.0,167.113,43956,False
2024-04-05 00:00:00+00:00,166.43,166.72,158.52,161.77,8048847.0,161.099,51311,False
2024-04-12 00:00:00+00:00,160.38,166.22,158.63,159.37,7948063.0,161.281,52183,False
2024-04-19 00:00:00+00:00,161.67,162.94,154.41,155.01,10431258.0,158.187,66592,False
2024-04-26 00:00:00+00:00,156.19,166.75,153.76,164.23,8204869.0,161.082,54694,False
2024-05-03 00:00:00+00:00,164.75,165.5,153.2,159.71,9170465.0,159.044,62471,False
2024-05-10 00:00:00+00:00,161.0,162.88,144.63,146.32,20243241.0,151.232,117383,False
2024-05-17 00:00:00+00:00,147.05,149.4,144.75,145.66,13190219.0,146.904,76356,False
2024-05-24 00:00:00+00:00,146.18,146.48,140.82,144.47,11569532.0,144.219,66976,False
2024-05-31 00:00:00+00:00,146.0,147.87,142.57,144.93,7884160.0,145.862,52081,False
2024-06-07 00:00:00+00:00,145.74,148.79,144.36,146.66,8723925.0,146.573,55035,False
2024-06-14 00:00:00+00:00,146.01,150.29,143.73,145.97,10376934.0,147.054,62323,False
2024-06-21 00:00:00+00:00,146.9,150.55,146.77,149.57,8484678.0,148.733,50966,False
2024-06-28 00:00:00+00:00,149.15,152.93,146.71,151.63,9596048.0,150.213,61605,False
2024-07-05 00:00:00+00:00,152.17,155.21,149.14,152.5,5177958.0,152.536,34761,False
2024-07-12 00:00:00+00:00,152.75,155.66,144.13,146.78,11135760.0,150.112,68425,False
2024-07-19 00:00:00+00:00,145.88,151.64,144.75,147.99,8570896.0,148.31,56411,False
2024-07-26 00:00:00+00:00,148.14,151.25,137.58,140.1,13459325.0,143.395,84691,False
2024-08-02 00:00:00+00:00,141.24,142.43,126.5,128.23,12126619.0,134.401,82564,False
2024-08-09 00:00:00+00:00,123.77,131.45,110.38,115.08,37898285.0,116.571,227982,False
2024-08-16 00:00:00+00:00,115.48,119.14,113.27,116.31,13210104.0,116.513,83852,False
2024-08-23 00:00:00+00:00,116.93,119.3,115.3,116.85,12585327.0,117.457,77144,False
2024-08-30 00:00:00+00:00,116.85,119.38,115.1,117.31,9996237.0,116.779,58008,False
2024-09-06 00:00:00+00:00,116.49,117.84,113.24,114.28,8288018.0,115.344,52286,False
2024-09-13 00:00:00+00:00,115.11,119.21,112.55,117.75,10429299.0,116.09,64519,False
2024-09-20 00:00:00+00:00,117.99,131.95,116.16,131.18,18203064.0,126.394,108837,False
2024-09-27 00:00:00+00:00,131.5,133.34,128.17,128.25,8353550.0,130.206,54853,False
2024-10-04 00:00:00+00:00,127.32,129.93,123.58,129.85,7631042.0,126.28,51734,False
2024-10-11 00:00:00+00:00,129.24,136.37,128.77,134.4,8052955.0,133.311,53501,False
2024-10-18 00:00:00+00:00,133.97,137.4,132.3,136.45,8992086.0,135.074,55684,False
2024-10-25 00:00:00+00:00,135.66,137.99,131.27,134.58,6465422.0,134.44,44670,False
2024-11-01 00:00:00+00:00,136.3,138.66,133.8,136.46,8466487.0,136.368,57906,False
2024-11-08 00:00:00+00:00,136.02,148.64,132.76,134.61,24509884.0,138.439,134575,False
2024-11-15 00:00:00+00:00,136.0,139.16,131.31,132.5,15400685.0,134.55,93441,False
2024-11-22 00:00:00+00:00,132.56,140.76,129.87,137.34,14832454.0,134.088,95227,False
2024-11-29 00:00:00+00:00,138.19,141.75,135.83,136.11,7150219.0,139.039,46755,False
2024-12-06 00:00:00+00:00,136.1,140.38,134.85,136.92,12056293.0,137.162,68572,False
2024-12-13 00:00:00+00:00,136.61,140.17,130.75,130.95,12277612.0,136.743,75684,False
2024-12-20 00:00:00+00:00,131.22,135.82,127.23,134.21,12309976.0,131.57,74683,False
2024-12-27 00:00:00+00:00,134.81,136.27,132.16,133.38,5352093.0,133.941,35800,False
2025-01-03 00:00:00+00:00,131.31,136.36,129.85,135.71,5490740.0,132.792,38307,False
2025-01-10 00:00:00+00:00,136.99,138.1,128.8,129.63,8403607.0,132.418,59331,False
2025-01-17 00:00:00+00:00,128.99,135.62,127.17,135.12,9224402.0,131.216,61103,False
2025-01-24 00:00:00+00:00,135.47,135.64,126.72,127.09,11996830.0,131.59,69596,False
2025-01-31 00:00:00+00:00,125.94,134.45,125.64,131.17,10588414.0,130.447,68558,False
2025-02-07 00:00:00+00:00,129.19,139.5,127.51,134.98,9553424.0,132.518,65459,False
2025-02-14 00:00:00+00:00,136.3,163.93,132.79,161.42,28167660.0,149.899,167325,False
2025-02-21 00:00:00+00:00,161.05,162.58,145.75,146.07,15814187.0,154.951,94092,False
2025-02-28 00:00:00+00:00,147.0,147.07,137.59,138.87,12275646.0,142.107,79038,False
2025-03-07 00:00:00+00:00,140.34,144.75,130.37,134.39,14544885.0,138.826,101540,False
2025-03-14 00:00:00+00:00,134.91,135.94,119.15,122.86,18326162.0,125.698,125673,False
2025-03-21 00:00:00+00:00,123.94,129.25,123.0,128.8,11692503.0,126.092,79048,False
2025-03-28 00:00:00+00:00,130.25,131.0,119.94,120.69,10567071.0,126.78,73545,False
2025-04-04 00:00:00+00:00,118.81,124.59,104.73,106.66,20677663.0,114.547,138973,False
2025-04-11 00:00:00+00:00,103.09,123.3,99.88,114.54,26302767.0,111.628,189970,False
2025-04-17 00:00:00+00:00,117.3,118.29,111.03,112.7,10573809.0,113.725,72263,False
2025-04-25 00:00:00+00:00,111.32,123.09,109.79,122.51,11906116.0,116.557,80553,False
2025-05-02 00:00:00+00:00,122.51,126.56,118.05,125.26,22250668.0,123.255,148849,False
2025-05-09 00:00:00+00:00,123.36,127.63,120.41,127.04,13893078.0,124.698,95959,False
2025-05-16 00:00:00+00:00,133.36,139.84,132.14,138.0,14922948.0,136.514,97393,False
2025-05-23 00:00:00+00:00,135.31,137.37,125.0,126.72,16557783.0,130.219,106112,False
2025-05-30 00:00:00+00:00,128.68,130.4,125.0,129.0,15522429.0,128.544,88212,False
2025-06-06 00:00:00+00:00,128.85,143.88,127.98,140.64,14417255.0,135.727,104106,False
2025-06-13 00:00:00+00:00,141.47,141.53,134.68,135.54,10023739.0,138.017,69008,False
2025-06-20 00:00:00+00:00,138.56,139.29,131.39,131.73,9024632.0,133.723,58561,False
2025-06-27 00:00:00+00:00,131.53,134.58,127.04,134.52,10817864.0,131.555,70452,False
2025-07-03 00:00:00+00:00,135.06,138.19,131.94,136.49,6278699.0,135.004,44918,False
2025-07-11 00:00:00+00:00,135.86,138.55,135.2,135.35,9149717.0,136.937,65747,False
2025-07-18 00:00:00+00:00,135.0,140.74,134.7,139.34,8147421.0,138.11,57561,False
2025-07-25 00:00:00+00:00,139.32,142.63,136.86,141.31,6518678.0,140.082,48215,False
2025-08-01 00:00:00+00:00,141.3,143.3,126.92,128.02,9550605.0,134.734,68313,False
2025-08-08 00:00:00+00:00,129.09,132.16,117.28,121.02,25411541.0,124.786,158561,False
2025-08-15 00:00:00+00:00,120.22,126.35,118.14,125.1,15436404.0,122.525,89366,False
2025-08-22 00:00:00+00:00,124.63,130.43,123.81,129.92,10014475.0,126.425,67522,False
2025-08-29 00:00:00+00:00,129.26,131.11,126.4,130.53,8876493.0,129.145,60466,False
2025-09-05 00:00:00+00:00,128.42,129.23,122.82,123.81,11308865.0,125.186,74904,False
2025-09-12 00:00:00+00:00,124.24,126.08,121.84,122.55,13446462.0,123.539,75024,False
2025-09-19 00:00:00+00:00,122.92,127.85,119.76,127.04,14095287.0,122.894,88321,False
2025-09-26 00:00:00+00:00,125.69,126.86,121.11,123.7,10944665.0,124.035,72326,False
2025-10-03 00:00:00+00:00,124.44,124.58,119.84,120.22,10510761.0,121.339,67271,False
2025-10-10 00:00:00+00:00,120.73,123.15,116.32,118.19,11577180.0,119.85,71831,False
2025-10-17 00:00:00+00:00,118.99,126.97,117.69,125.91,13372097.0,123.379,89537,False
2025-10-24 00:00:00+00:00,126.11,129.5,125.79,127.99,7632943.0,128.013,53434,False
2025-10-31 00:00:00+00:00,128.06,130.05,125.26,126.54,9269461.0,127.689,65376,False
2025-11-07 00:00:00+00:00,126.46,127.33,117.14,120.88,18284160.0,121.645,120817,False
2025-11-14 00:00:00+00:00,121.94,123.46,119.6,122.02,12136757.0,121.46,81764,False
2025-11-21 00:00:00+00:00,120.74,121.33,110.81,114.26,16376712.0,115.055,102710,False
2025-11-28 00:00:00+00:00,114.67,119.24,113.38,116.99,10745140.0,116.691,68137,False
2025-12-05 00:00:00+00:00,116.06,124.81,115.64,124.32,12483704.0,119.953,81995,False
2025-12-12 00:00:00+00:00,124.13,130.6,120.91,128.39,10383748.0,126.323,67402,False
2025-12-19 00:00:00+00:00,129.29,137.05,128.3,135.28,12112713.0,133.52,72936,False
2025-12-26 00:00:00+00:00,136.09,138.52,135.58,136.82,4169590.0,136.771,27487,False
2026-01-02 00:00:00+00:00,136.5,137.58,132.34,133.01,4970464.0,135.454,33516,False
2026-01-09 00:00:00+00:00,133.1,141.4,132.63,139.27,8936965.0,137.884,58095,False
2026-01-16 00:00:00+00:00,139.26,140.24,129.85,130.66,12373256.0,134.401,78909,False
2026-01-23 00:00:00+00:00,127.83,137.21,127.83,132.15,8451229.0,132.795,55773,False
2026-01-30 00:00:00+00:00,132.49,134.51,129.06,129.37,7888471.0,131.699,55321,False
2026-02-06 00:00:00+00:00,129.15,132.48,119.76,122.18,12466990.0,123.573,83741,False
2026-02-13 00:00:00+00:00,121.81,127.01,115.53,121.35,20380394.0,120.089,133253,False
2026-02-20 00:00:00+00:00,122.08,128.0,122.08,127.89,14074890.0,125.393,93436,False
2026-02-27 00:00:00+00:00,127.09,137.48,119.94,135.11,17442520.0,130.387,113938,False
2026-03-06 00:00:00+00:00,129.5,139.0,128.59,133.23,12418955.0,134.217,80176,False
2026-03-13 00:00:00+00:00,131.54,134.58,125.62,126.3,8784917.0,130.299,62357,False
2026-03-20 00:00:00+00:00,127.28,134.0,126.91,128.52,7976748.0,130.322,50638,False
2026-03-27 00:00:00+00:00,130.29,134.83,122.46,122.87,7805398.0,129.688,53641,False
2026-04-02 00:00:00+00:00,123.99,127.5,121.51,124.95,5832539.0,124.968,38441,False
2026-04-10 00:00:00+00:00,124.3,134.26,123.41,128.96,8346554.0,128.399,52602,False
2026-04-17 00:00:00+00:00,127.2,143.3,125.36,141.55,7868300.0,136.359,50229,False
2026-04-24 00:00:00+00:00,141.0,147.25,138.66,142.82,8322856.0,143.137,48670,False
2026-05-01 00:00:00+00:00,141.31,143.67,135.95,141.66,6955593.0,140.257,41874,False
2026-05-08 00:00:00+00:00,142.71,146.97,137.25,141.49,11457338.0,141.377,73627,False
2026-05-15 00:00:00+00:00,142.3,146.29,131.22,132.85,8687737.0,136.009,53811,False
