date,open,high,low,close,volume,average,barCount,is_rth
2024-12-27 00:00:00+00:00,120.26,123.47,120.16,121.41,143601.0,121.53415,1005,False
2025-01-03 00:00:00+00:00,120.4,121.51,116.35,117.93,231359.0,118.94798,1684,False
2025-01-10 00:00:00+00:00,113.56,120.09,112.19,115.04,463067.0,117.03697,3139,False
2025-01-17 00:00:00+00:00,113.83,125.68,113.465,123.91,329078.0,121.16203,2332,False
2025-01-24 00:00:00+00:00,125.54,129.58,122.36,124.0,207709.0,125.24704,1469,False
2025-01-31 00:00:00+00:00,123.24,125.84,120.25,123.84,254224.0,122.80908,1740,False
2025-02-07 00:00:00+00:00,119.89,125.29,118.0,122.83,214290.0,122.1261,1507,False
2025-02-14 00:00:00+00:00,124.1,129.41,120.73,129.19,326121.0,126.06662,2386,False
2025-02-21 00:00:00+00:00,130.04,135.69,118.24,120.15,835237.0,125.98588,5196,False
2025-02-28 00:00:00+00:00,120.59,126.31,117.875,125.3,690114.0,123.82981,4689,False
2025-03-07 00:00:00+00:00,126.43,126.525,114.7801,122.47,501529.0,119.4622,3455,False
2025-03-14 00:00:00+00:00,120.34,127.25,115.77,120.28,1688580.0,122.13095,9524,False
2025-03-21 00:00:00+00:00,119.46,124.02,116.93,118.96,877506.0,121.03572,5940,False
2025-03-28 00:00:00+00:00,120.96,124.64,114.15,115.84,656282.0,119.86626,5040,False
2025-04-04 00:00:00+00:00,114.59,123.72,104.24,107.11,1051227.0,114.98004,6711,False
2025-04-11 00:00:00+00:00,104.27,118.25,100.1653,115.32,1364448.0,111.77003,10494,False
2025-04-17 00:00:00+00:00,115.84,117.48,111.855,113.38,346739.0,114.55976,2613,False
2025-04-25 00:00:00+00:00,112.38,120.36,108.74,119.95,338261.0,115.58835,2686,False
2025-05-02 00:00:00+00:00,119.68,124.96,114.35,123.77,714368.0,119.68971,5395,False
2025-05-09 00:00:00+00:00,121.76,128.59,120.56,127.86,627064.0,124.35322,4500,False
2025-05-16 00:00:00+00:00,131.73,132.55,126.89,130.25,536012.0,129.21039,3820,False
2025-05-23 00:00:00+00:00,128.56,130.055,122.68,123.22,319556.0,126.74278,2281,False
2025-05-30 00:00:00+00:00,124.48,127.33,121.695,122.99,420533.0,124.8297,2525,False
2025-06-06 00:00:00+00:00,122.51,127.45,121.065,127.0,398691.0,124.05842,2934,False
2025-06-13 00:00:00+00:00,128.13,128.72,122.83,124.13,431469.0,125.53282,3183,False
2025-06-20 00:00:00+00:00,125.79,125.95,114.43,115.63,1104358.0,120.32474,7105,False
2025-06-27 00:00:00+00:00,115.04,123.16,113.86,120.7,685842.0,118.66055,4923,False
2025-07-03 00:00:00+00:00,121.62,126.27,119.06,125.45,338425.0,123.28134,2529,False
2025-07-11 00:00:00+00:00,124.94,129.85,123.99,127.33,582919.0,126.88941,3966,False
2025-07-18 00:00:00+00:00,126.81,130.92,122.02,129.99,496253.0,127.10394,3457,False
2025-07-25 00:00:00+00:00,131.54,133.3,127.92,133.28,383321.0,131.22229,2925,False
2025-08-01 00:00:00+00:00,133.81,135.84,128.63,130.42,813856.0,131.92023,5436,False
2025-08-08 00:00:00+00:00,131.26,132.86,108.0,111.13,2301977.0,114.38507,13325,False
2025-08-15 00:00:00+00:00,111.22,114.39,108.73,110.31,1111386.0,111.90506,5489,False
2025-08-22 00:00:00+00:00,110.66,117.8,109.5,117.14,1651919.0,112.60515,9613,False
2025-08-29 00:00:00+00:00,117.2,118.69,114.76,115.37,1073382.0,116.94345,5822,False
2025-09-05 00:00:00+00:00,113.61,119.25,112.7,117.8,382048.0,114.82926,2791,False
2025-09-12 00:00:00+00:00,117.54,117.795,110.15,110.28,871814.0,114.0503,5367,False
2025-09-19 00:00:00+00:00,110.71,111.8499,107.21,110.45,1843455.0,109.61143,10321,False
2025-09-26 00:00:00+00:00,110.47,111.85,106.68,110.06,1552100.0,109.36628,10622,False
2025-10-03 00:00:00+00:00,111.02,118.9,109.0,117.56,761495.0,113.02152,5771,False
2025-10-10 00:00:00+00:00,116.69,120.85,115.92,115.98,614853.0,118.2298,4669,False
2025-10-17 00:00:00+00:00,117.29,123.035,114.75,121.87,870392.0,119.61059,6444,False
2025-10-24 00:00:00+00:00,123.4,124.33,119.53,120.1,1356812.0,122.5031,6379,False
2025-10-31 00:00:00+00:00,121.0,122.2,110.3,116.82,1568822.0,117.85403,10988,False
2025-11-07 00:00:00+00:00,116.12,117.15,109.72,114.39,1058641.0,112.29593,7454,False
2025-11-14 00:00:00+00:00,115.02,116.42,110.19,111.75,942124.0,113.74082,5605,False
2025-11-21 00:00:00+00:00,111.35,111.35,103.49,106.0,1212466.0,106.55697,8384,False
2025-11-28 00:00:00+00:00,106.08,113.74,105.51,112.24,965489.0,109.75695,5367,False
2025-12-05 00:00:00+00:00,111.0,114.52,108.295,110.65,1278382.0,111.48562,8274,False
2025-12-12 00:00:00+00:00,110.5,118.0,107.17,116.14,1953610.0,112.84923,11578,False
2025-12-19 00:00:00+00:00,116.41,117.03,111.28,113.71,1071083.0,113.48969,6278,False
2025-12-26 00:00:00+00:00,114.17,117.37,113.29,114.21,337567.0,114.6249,2351,False
2026-01-02 00:00:00+00:00,113.71,114.325,111.25,112.57,574867.0,112.53808,4319,False
2026-01-09 00:00:00+00:00,113.27,120.44,111.71,120.2,675520.0,116.51644,4928,False
2026-01-16 00:00:00+00:00,119.72,122.69,117.55,121.54,559491.0,120.58053,3961,False
2026-01-23 00:00:00+00:00,119.51,125.03,114.72,120.72,420810.0,120.12799,3035,False
2026-01-30 00:00:00+00:00,121.36,121.79,114.81,121.1,747167.0,119.03558,5619,False
2026-02-06 00:00:00+00:00,117.5,135.41,110.5,134.05,3382829.0,122.7358,20904,False
2026-02-13 00:00:00+00:00,132.93,137.42,130.68,134.82,1127965.0,134.2316,7565,False
2026-02-20 00:00:00+00:00,135.0,136.56,127.76,128.63,555211.0,131.93327,4211,False
2026-02-27 00:00:00+00:00,130.0,130.35,121.58,126.17,1041506.0,124.86276,7992,False
2026-03-06 00:00:00+00:00,124.9,125.33,107.57,107.79,835594.0,115.93895,5789,False
2026-03-13 00:00:00+00:00,105.7,110.09,97.54,97.93,1147989.0,104.47365,7831,False
2026-03-20 00:00:00+00:00,98.71,100.68,93.69,94.21,1945797.0,97.9499,8952,False
2026-03-27 00:00:00+00:00,94.995,98.9,89.7,91.58,1706689.0,94.63645,9709,False
2026-04-02 00:00:00+00:00,91.92,101.86,89.41,98.37,2191146.0,96.5534,14380,False
2026-04-10 00:00:00+00:00,96.89,103.78,92.915,101.65,1954742.0,99.60868,12848,False
2026-04-17 00:00:00+00:00,100.84,110.35,97.91,109.55,1834582.0,104.05427,11918,False
2026-04-24 00:00:00+00:00,108.6,109.185,100.65,101.28,1741260.0,105.57206,10538,False
2026-05-01 00:00:00+00:00,101.31,103.855,95.19,97.94,1230211.0,98.61545,9545,False
2026-05-08 00:00:00+00:00,97.01,105.64,94.88,100.94,1388210.0,100.61986,10040,False
2026-05-15 00:00:00+00:00,101.29,101.39,87.825,88.6,1254200.0,93.28991,9017,False
