date,open,high,low,close,volume,average,barCount,is_rth
2018-08-31 00:00:00+00:00,110.16,114.81,109.42,114.03,30385465.0,111.965,186912,False
2018-09-28 00:00:00+00:00,113.7,114.45,108.31,111.33,21686086.0,111.82,145893,False
2018-10-31 00:00:00+00:00,111.33,112.07,103.29,108.74,45225189.0,107.503,284178,False
2018-11-30 00:00:00+00:00,109.24,114.95,107.88,114.9,30760519.0,110.779,210005,False
2018-12-31 00:00:00+00:00,114.68,117.6,103.21,108.63,31500365.0,111.969,228193,False
2019-01-31 00:00:00+00:00,107.62,117.2,104.21,117.06,31503680.0,109.532,232463,False
2019-02-28 00:00:00+00:00,117.22,120.56,114.86,118.75,21312654.0,118.333,149967,False
2019-03-29 00:00:00+00:00,118.85,128.2,117.4,128.0,26011569.0,124.206,177166,False
2019-04-30 00:00:00+00:00,128.37,130.6,119.8,125.78,24767129.0,125.544,174017,False
2019-05-31 00:00:00+00:00,125.63,131.9,122.37,130.01,22659182.0,126.264,156377,False
2019-06-28 00:00:00+00:00,130.11,137.85,129.33,130.35,21706415.0,133.764,145330,False
2019-07-31 00:00:00+00:00,130.84,136.63,123.87,133.26,29682440.0,130.228,188844,False
2019-08-30 00:00:00+00:00,134.63,148.7,132.11,145.17,19311040.0,141.261,133011,False
2019-09-30 00:00:00+00:00,145.09,149.47,135.67,139.01,21599574.0,140.812,140010,False
2019-10-31 00:00:00+00:00,138.89,144.99,133.48,138.79,30217544.0,138.639,190461,False
2019-11-29 00:00:00+00:00,139.56,139.74,129.86,133.66,29013190.0,133.411,173206,False
2019-12-31 00:00:00+00:00,133.45,142.83,130.86,142.15,23605247.0,135.795,153851,False
2020-01-31 00:00:00+00:00,142.33,151.97,138.16,149.84,21329561.0,144.46,126059,False
2020-02-28 00:00:00+00:00,150.51,168.75,140.71,143.29,26229201.0,156.542,177904,False
2020-03-31 00:00:00+00:00,143.93,164.22,114.18,144.4,50608854.0,142.419,360984,False
2020-04-30 00:00:00+00:00,137.67,167.83,133.8,159.43,26658384.0,156.165,193251,False
2020-05-29 00:00:00+00:00,156.98,172.54,147.56,172.16,21848577.0,156.948,161172,False
2020-06-30 00:00:00+00:00,171.74,176.85,159.15,167.35,27030951.0,168.043,188280,False
2020-07-31 00:00:00+00:00,167.93,180.0,164.6,166.7,26772333.0,169.942,185662,False
2020-08-31 00:00:00+00:00,165.93,169.36,158.89,163.25,18290023.0,163.778,127055,False
2020-09-30 00:00:00+00:00,162.51,167.79,155.01,166.5,23588478.0,160.972,150005,False
2020-10-30 00:00:00+00:00,166.75,169.31,154.08,156.2,19399992.0,163.039,137970,False
2020-11-30 00:00:00+00:00,157.45,172.13,156.93,167.57,21049234.0,165.462,147486,False
2020-12-31 00:00:00+00:00,168.0,170.9,151.21,159.19,32869260.0,157.783,202218,False
2021-01-29 00:00:00+00:00,158.35,164.3,149.13,159.26,24841902.0,156.449,159411,False
2021-02-26 00:00:00+00:00,160.0,167.11,155.63,155.75,27958646.0,162.732,178902,False
2021-03-31 00:00:00+00:00,156.34,175.34,146.14,172.13,33804445.0,159.53,230042,False
2021-04-30 00:00:00+00:00,173.01,189.59,171.68,189.06,16603037.0,180.388,118315,False
2021-05-28 00:00:00+00:00,189.08,191.56,178.14,189.5,16797711.0,184.011,122002,False
2021-06-30 00:00:00+00:00,190.72,200.47,189.52,195.1,15776753.0,196.292,106859,False
2021-07-30 00:00:00+00:00,194.86,204.62,189.4,193.09,16794035.0,196.875,117341,False
2021-08-31 00:00:00+00:00,193.81,200.39,189.35,194.69,13651104.0,193.647,100884,False
2021-09-30 00:00:00+00:00,194.87,198.64,173.14,173.32,16754401.0,186.467,117282,False
2021-10-29 00:00:00+00:00,173.83,182.95,166.3,180.3,24565263.0,174.466,155910,False
2021-11-30 00:00:00+00:00,181.03,187.84,177.16,181.65,16044129.0,182.128,101620,False
2021-12-31 00:00:00+00:00,182.0,209.87,180.47,208.74,15737352.0,195.591,102651,False
2022-01-31 00:00:00+00:00,209.0,209.0,170.08,182.51,21398106.0,186.665,135665,False
2022-02-28 00:00:00+00:00,181.96,184.63,157.16,166.59,22354000.0,169.367,151630,False
2022-03-31 00:00:00+00:00,167.6,187.67,166.47,184.6,19263820.0,176.185,128834,False
2022-04-29 00:00:00+00:00,185.05,199.97,182.93,185.21,15088593.0,193.443,105716,False
2022-05-31 00:00:00+00:00,186.46,193.95,169.05,189.65,17211457.0,180.518,119657,False
2022-06-30 00:00:00+00:00,190.06,190.06,153.7,168.38,20888460.0,169.88,143432,False
2022-07-29 00:00:00+00:00,167.73,182.21,167.15,180.66,12893955.0,172.702,91645,False
2022-08-31 00:00:00+00:00,180.1,184.92,169.43,170.83,12237686.0,177.784,86819,False
2022-09-30 00:00:00+00:00,170.14,177.78,143.18,144.55,18562201.0,160.772,125250,False
2022-10-31 00:00:00+00:00,146.32,152.7,121.71,133.26,37520433.0,130.595,235846,False
2022-11-30 00:00:00+00:00,134.57,142.28,126.75,141.43,26830493.0,134.927,172964,False
2022-12-30 00:00:00+00:00,143.47,148.56,131.31,135.64,23573561.0,138.085,146011,False
2023-01-31 00:00:00+00:00,136.91,152.01,135.63,148.11,21626033.0,146.114,148861,False
2023-02-28 00:00:00+00:00,147.14,153.98,130.21,130.75,17895424.0,140.251,128487,False
2023-03-31 00:00:00+00:00,130.07,134.08,122.75,133.84,27625700.0,129.47,188891,False
2023-04-28 00:00:00+00:00,132.58,136.29,119.82,123.09,20285207.0,128.55,130415,False
2023-05-31 00:00:00+00:00,122.69,123.31,110.22,113.21,29520264.0,115.501,176420,False
2023-06-30 00:00:00+00:00,112.93,117.21,107.62,113.94,38519375.0,112.532,220091,False
2023-07-31 00:00:00+00:00,113.89,118.31,103.22,108.29,41380287.0,111.345,253119,False
2023-08-31 00:00:00+00:00,108.5,109.22,97.94,100.5,38552806.0,102.172,222365,False
2023-09-29 00:00:00+00:00,101.0,101.14,88.76,92.03,38254836.0,95.925,205589,False
2023-10-31 00:00:00+00:00,91.69,95.34,84.72,92.98,52336546.0,90.216,312733,False
2023-11-30 00:00:00+00:00,92.99,117.58,91.55,117.28,42700450.0,104.019,266463,False
2023-12-29 00:00:00+00:00,117.33,119.5,111.68,115.19,40304969.0,115.65,234316,False
2024-01-31 00:00:00+00:00,114.53,117.03,105.33,108.25,30900159.0,110.457,198968,False
2024-02-29 00:00:00+00:00,107.97,111.11,103.4,109.94,31537476.0,107.55,218929,False
2024-03-28 00:00:00+00:00,109.56,114.75,101.93,105.83,22025796.0,107.319,136824,False
2024-04-30 00:00:00+00:00,105.57,105.69,92.48,93.78,39213838.0,96.606,222772,False
2024-05-31 00:00:00+00:00,93.93,104.59,93.25,102.5,31173855.0,99.083,191342,False
2024-06-28 00:00:00+00:00,102.99,104.23,94.47,97.7,22264634.0,98.821,129787,False
2024-07-31 00:00:00+00:00,96.95,110.87,95.02,110.08,22942749.0,102.89,141205,False
2024-08-30 00:00:00+00:00,110.82,115.75,108.43,112.02,20299888.0,111.491,126046,False
2024-09-30 00:00:00+00:00,111.73,120.92,111.04,118.63,23637240.0,116.712,144596,False
2024-10-31 00:00:00+00:00,119.2,119.56,106.15,107.49,27977714.0,111.901,163730,False
2024-11-29 00:00:00+00:00,108.04,109.07,101.52,106.25,20132632.0,104.962,114786,False
2024-12-31 00:00:00+00:00,106.15,106.24,88.92,90.76,41344502.0,96.339,211668,False
2025-01-31 00:00:00+00:00,90.77,93.3,84.2,89.28,33033642.0,88.671,165938,False
2025-02-28 00:00:00+00:00,88.99,96.03,87.75,94.1,22793160.0,90.927,140282,False
2025-03-31 00:00:00+00:00,93.86,107.37,92.9,104.23,45357398.0,101.599,266597,False
2025-04-30 00:00:00+00:00,105.0,109.08,91.18,105.76,34367436.0,100.397,216020,False
2025-05-30 00:00:00+00:00,101.14,103.25,98.57,100.35,9883774.0,100.853,60008,False
2025-06-30 00:00:00+00:00,99.85,103.71,97.89,102.73,29880070.0,100.096,165736,False
2025-07-31 00:00:00+00:00,102.7,115.76,100.76,105.09,30760172.0,107.089,204015,False
2025-08-29 00:00:00+00:00,107.08,112.75,97.52,99.14,32733773.0,102.642,194548,False
2025-09-30 00:00:00+00:00,98.17,99.82,91.3,96.49,40789553.0,94.913,225437,False
2025-10-31 00:00:00+00:00,96.95,100.5,89.97,90.22,37827682.0,95.622,215963,False
2025-11-28 00:00:00+00:00,89.37,94.44,87.71,91.28,26394739.0,90.624,157060,False
2025-12-31 00:00:00+00:00,89.85,92.32,84.21,88.87,31001857.0,88.633,163972,False
2026-01-30 00:00:00+00:00,88.85,91.25,83.21,86.81,29820478.0,87.054,174234,False
2026-02-27 00:00:00+00:00,86.64,91.95,77.01,89.54,44425202.0,85.067,273220,False
2026-03-31 00:00:00+00:00,88.93,91.31,75.96,81.31,33672665.0,84.759,200997,False
2026-04-30 00:00:00+00:00,80.77,89.68,80.02,88.78,33174263.0,86.053,198831,False
2026-05-15 00:00:00+00:00,89.21,92.81,85.47,86.66,22509815.0,89.696,134539,False
