date,open,high,low,close,volume,average,barCount,is_rth
2019-02-08 00:00:00+00:00,121.78,135.13,121.69,130.8,10974302.0,128.531,75536,False
2019-02-15 00:00:00+00:00,131.0,132.0,125.08,127.09,6428472.0,126.958,47345,False
2019-02-22 00:00:00+00:00,124.56,129.67,124.31,126.98,3241094.0,127.865,23620,False
2019-03-01 00:00:00+00:00,127.77,129.12,122.81,125.27,5945544.0,126.062,44501,False
2019-03-08 00:00:00+00:00,126.04,127.5,120.71,121.36,4984146.0,124.281,38145,False
2019-03-11 00:00:00+00:00,121.98,122.29,119.28,121.56,3654784.0,120.849,26620,False
2019-03-22 00:00:00+00:00,121.45,124.28,120.88,121.64,3386863.0,122.369,26740,False
2019-03-29 00:00:00+00:00,120.93,124.42,117.97,119.0,5429540.0,120.807,34658,False
2019-04-05 00:00:00+00:00,120.52,124.09,119.78,122.5,5679439.0,121.219,36894,False
2019-04-12 00:00:00+00:00,122.25,126.29,122.09,125.79,2618280.0,124.17,20457,False
2019-04-18 00:00:00+00:00,126.16,128.24,123.15,124.51,3568472.0,125.442,26820,False
2019-04-26 00:00:00+00:00,124.34,129.2,123.78,127.76,4362448.0,125.896,32284,False
2019-05-03 00:00:00+00:00,127.63,131.71,123.0,127.1,7745643.0,127.871,56262,False
2019-05-10 00:00:00+00:00,124.52,125.94,117.2,118.76,6650235.0,121.61,46377,False
2019-05-17 00:00:00+00:00,116.15,120.95,115.07,116.26,6021839.0,118.155,44964,False
2019-05-24 00:00:00+00:00,115.24,117.91,114.47,115.92,4731551.0,116.485,34043,False
2019-05-31 00:00:00+00:00,116.04,117.22,114.86,115.0,3501989.0,115.905,22239,False
2019-06-07 00:00:00+00:00,114.62,122.94,114.62,122.6,5655995.0,119.711,39903,False
2019-06-14 00:00:00+00:00,123.21,127.84,121.54,126.81,4195558.0,124.583,31905,False
2019-06-21 00:00:00+00:00,126.91,131.14,126.12,130.48,4274996.0,128.762,31066,False
2019-06-28 00:00:00+00:00,131.0,133.29,127.52,133.03,3806370.0,130.322,30527,False
2019-07-05 00:00:00+00:00,133.95,135.17,132.12,135.12,2309147.0,133.58,17210,False
2019-07-12 00:00:00+00:00,134.58,135.03,132.13,134.58,3231195.0,133.592,22450,False
2019-07-19 00:00:00+00:00,135.0,137.38,133.9,135.1,4100858.0,135.646,30369,False
2019-07-26 00:00:00+00:00,134.82,144.0,134.5,139.42,8336869.0,138.647,59745,False
2019-08-02 00:00:00+00:00,138.9,139.98,128.89,129.17,8664951.0,133.718,63459,False
2019-08-09 00:00:00+00:00,126.9,131.34,124.7,128.92,4899564.0,128.034,38940,False
2019-08-16 00:00:00+00:00,128.17,130.5,125.46,128.6,4458367.0,127.555,33976,False
2019-08-23 00:00:00+00:00,129.98,131.65,127.0,127.52,3805348.0,130.177,29184,False
2019-08-30 00:00:00+00:00,128.65,131.74,127.04,130.1,3155990.0,129.2,24502,False
2019-09-06 00:00:00+00:00,129.07,133.81,127.98,131.71,3044856.0,130.633,24005,False
2019-09-13 00:00:00+00:00,130.49,133.02,128.23,132.3,4544289.0,130.657,34132,False
2019-09-20 00:00:00+00:00,131.5,135.98,129.85,134.18,4885497.0,133.475,36609,False
2019-09-27 00:00:00+00:00,133.79,134.55,131.01,132.17,4114510.0,132.682,32654,False
2019-10-04 00:00:00+00:00,132.56,135.29,131.31,133.22,3585459.0,133.443,27722,False
2019-10-11 00:00:00+00:00,132.54,139.88,130.39,138.27,2792689.0,135.276,22955,False
2019-10-18 00:00:00+00:00,138.11,139.21,135.46,136.03,2564834.0,137.431,20122,False
2019-10-25 00:00:00+00:00,136.91,139.32,135.53,137.06,5085874.0,137.282,37116,False
2019-11-01 00:00:00+00:00,137.12,138.9,134.96,137.8,3731796.0,137.111,24761,False
2019-11-08 00:00:00+00:00,138.72,138.72,97.05,101.32,38467995.0,105.636,215109,False
2019-11-15 00:00:00+00:00,100.96,100.97,94.1,95.67,18098447.0,96.826,98746,False
2019-11-22 00:00:00+00:00,95.6,96.82,93.53,96.63,10397334.0,95.061,66633,False
2019-11-29 00:00:00+00:00,97.41,102.87,97.26,101.66,6860369.0,100.015,43400,False
2019-12-06 00:00:00+00:00,101.53,109.32,99.18,107.58,23575495.0,105.402,127722,False
2019-12-13 00:00:00+00:00,108.22,114.55,107.65,112.76,9488600.0,111.641,64507,False
2019-12-20 00:00:00+00:00,113.76,114.52,108.01,110.08,10316026.0,111.028,73860,False
2019-12-27 00:00:00+00:00,110.26,110.56,107.96,108.32,5126241.0,108.835,36139,False
2020-01-03 00:00:00+00:00,108.2,111.15,107.3,109.13,4687079.0,109.042,35277,False
2020-01-10 00:00:00+00:00,108.16,111.05,107.8,110.69,5798574.0,109.534,42615,False
2020-01-17 00:00:00+00:00,111.25,112.56,109.58,111.82,4353688.0,111.062,32646,False
2020-01-24 00:00:00+00:00,110.72,114.28,108.81,112.14,6139696.0,111.497,43867,False
2020-01-31 00:00:00+00:00,107.35,110.4,106.25,108.45,6422730.0,108.642,47659,False
2020-02-07 00:00:00+00:00,108.99,112.23,107.38,110.09,5435500.0,110.143,40514,False
2020-02-14 00:00:00+00:00,109.66,124.74,108.19,122.8,14123155.0,117.12,93491,False
2020-02-21 00:00:00+00:00,122.07,124.57,119.29,120.12,7498245.0,121.775,50540,False
2020-02-28 00:00:00+00:00,113.39,114.44,94.62,98.62,17433518.0,103.812,119724,False
2020-03-06 00:00:00+00:00,97.72,98.98,87.99,91.85,14484385.0,93.962,105261,False
2020-03-13 00:00:00+00:00,84.3,89.99,58.56,69.63,20869218.0,73.409,144264,False
2020-03-20 00:00:00+00:00,60.5,63.97,40.76,48.8,29508297.0,50.99,183284,False
2020-03-27 00:00:00+00:00,49.2,70.71,46.29,60.03,20697023.0,59.2,143677,False
2020-04-03 00:00:00+00:00,60.01,61.35,46.14,48.71,16895820.0,52.388,116836,False
2020-04-09 00:00:00+00:00,52.39,66.06,51.15,62.42,17381555.0,58.424,105470,False
2020-04-17 00:00:00+00:00,62.54,63.77,55.83,63.22,15262697.0,59.922,97665,False
2020-04-24 00:00:00+00:00,61.75,67.36,55.22,66.57,18338856.0,62.686,112447,False
2020-05-01 00:00:00+00:00,67.33,76.54,66.37,67.29,15708728.0,71.104,99004,False
2020-05-08 00:00:00+00:00,64.99,69.49,62.6,69.27,11766185.0,66.116,72614,False
2020-05-15 00:00:00+00:00,68.72,69.38,58.38,66.76,12220544.0,64.386,80610,False
2020-05-22 00:00:00+00:00,70.74,83.11,70.74,77.95,31037883.0,77.749,170391,False
2020-05-29 00:00:00+00:00,83.35,86.88,76.03,79.48,20029807.0,81.397,117398,False
2020-06-05 00:00:00+00:00,79.51,95.26,78.84,93.06,17225791.0,88.147,107572,False
2020-06-12 00:00:00+00:00,95.38,97.59,77.3,82.52,17707531.0,86.167,115650,False
2020-06-19 00:00:00+00:00,79.49,89.18,78.16,82.06,10507477.0,84.311,72406,False
2020-06-26 00:00:00+00:00,82.35,87.03,77.33,77.59,17286179.0,81.468,106863,False
2020-07-02 00:00:00+00:00,78.01,88.08,75.75,84.89,10061028.0,82.574,68578,False
2020-07-10 00:00:00+00:00,88.59,89.8,79.14,83.54,15121895.0,83.536,103390,False
2020-07-17 00:00:00+00:00,84.45,91.29,80.31,86.87,11256077.0,86.364,77708,False
2020-07-24 00:00:00+00:00,86.81,89.11,83.28,83.72,8070224.0,86.034,59631,False
2020-07-31 00:00:00+00:00,83.4,85.67,76.75,81.01,13998211.0,81.119,91421,False
2020-08-07 00:00:00+00:00,81.1,85.58,79.07,82.56,11641025.0,81.518,78608,False
2020-08-14 00:00:00+00:00,83.11,90.69,83.1,86.73,7882711.0,87.457,54605,False
2020-08-21 00:00:00+00:00,87.37,91.3,85.66,91.1,6317898.0,88.344,43296,False
2020-08-28 00:00:00+00:00,92.09,101.45,91.55,100.89,10013227.0,96.555,57976,False
2020-09-04 00:00:00+00:00,101.05,104.05,96.69,99.8,10775530.0,100.317,59584,False
2020-09-11 00:00:00+00:00,98.02,101.19,92.12,94.74,6177304.0,97.503,45325,False
2020-09-18 00:00:00+00:00,96.25,101.38,92.97,93.8,6662218.0,96.462,49421,False
2020-09-25 00:00:00+00:00,91.17,95.3,89.72,93.57,8178713.0,92.143,56592,False
2020-10-02 00:00:00+00:00,93.9,95.26,88.42,92.09,7522026.0,92.361,53855,False
2020-10-09 00:00:00+00:00,93.1,97.49,90.9,96.3,4543681.0,94.0,33717,False
2020-10-16 00:00:00+00:00,97.89,98.48,87.9,90.71,7374388.0,92.555,47288,False
2020-10-23 00:00:00+00:00,91.72,103.06,91.45,102.72,8610281.0,97.238,57043,False
2020-10-30 00:00:00+00:00,101.56,101.64,90.52,94.15,7127760.0,94.871,51876,False
2020-11-06 00:00:00+00:00,95.05,106.74,92.55,103.27,9925456.0,100.278,72585,False
2020-11-13 00:00:00+00:00,119.01,130.57,115.6,123.45,26651901.0,124.383,140158,False
2020-11-20 00:00:00+00:00,128.8,128.98,119.77,119.9,8653978.0,122.845,55423,False
2020-11-27 00:00:00+00:00,121.18,125.9,120.12,123.73,4771664.0,123.603,31069,False
2020-12-04 00:00:00+00:00,123.8,129.93,121.36,128.58,6708004.0,126.608,47632,False
2020-12-11 00:00:00+00:00,128.51,134.09,122.74,123.02,11730143.0,127.886,73660,False
2020-12-18 00:00:00+00:00,124.45,127.46,122.2,125.54,10417744.0,124.219,57691,False
2020-12-24 00:00:00+00:00,120.36,128.16,120.15,126.96,4401512.0,124.524,28527,False
2020-12-31 00:00:00+00:00,127.8,133.69,127.12,132.4,3809772.0,130.989,27788,False
2021-01-08 00:00:00+00:00,134.98,147.55,128.31,144.02,10134285.0,138.491,64329,False
2021-01-15 00:00:00+00:00,140.45,146.41,138.35,140.69,6006275.0,142.354,38730,False
2021-01-22 00:00:00+00:00,142.54,144.1,136.01,136.52,6001492.0,139.717,39551,False
2021-01-29 00:00:00+00:00,135.69,138.55,118.3,124.1,22990872.0,128.502,143712,False
2021-02-05 00:00:00+00:00,126.3,145.67,125.64,141.4,12524211.0,134.852,79089,False
2021-02-12 00:00:00+00:00,142.0,153.26,142.0,146.51,11988455.0,147.509,74260,False
2021-02-19 00:00:00+00:00,146.41,162.1,143.23,158.92,10759952.0,152.481,70661,False
2021-02-26 00:00:00+00:00,158.05,166.57,153.1,161.0,12343320.0,160.836,77820,False
2021-03-05 00:00:00+00:00,163.66,167.74,154.83,166.45,10394573.0,161.171,67736,False
2021-03-12 00:00:00+00:00,166.22,176.25,163.0,174.59,13059546.0,169.987,86831,False
2021-03-19 00:00:00+00:00,176.78,187.93,171.36,179.98,12323557.0,180.072,80134,False
2021-03-26 00:00:00+00:00,179.0,179.98,162.73,176.45,11332620.0,171.344,83426,False
2021-04-01 00:00:00+00:00,176.58,179.85,170.68,175.93,7548263.0,174.805,49237,False
2021-04-09 00:00:00+00:00,177.66,178.33,170.38,174.98,7604300.0,174.236,53270,False
2021-04-16 00:00:00+00:00,173.21,175.25,167.55,173.91,7239387.0,171.744,49903,False
2021-04-23 00:00:00+00:00,173.0,180.09,166.75,177.56,7331639.0,174.283,49031,False
2021-04-30 00:00:00+00:00,179.33,181.52,174.66,176.23,4474585.0,177.503,31411,False
2021-05-07 00:00:00+00:00,177.96,180.05,162.62,173.46,10936770.0,172.854,73928,False
2021-05-14 00:00:00+00:00,173.51,177.43,161.64,171.8,11151886.0,169.642,73608,False
2021-05-21 00:00:00+00:00,170.0,172.0,164.16,168.06,5729165.0,168.343,42924,False
2021-05-28 00:00:00+00:00,169.0,178.14,167.78,176.95,5296369.0,173.791,39681,False
2021-06-04 00:00:00+00:00,178.81,179.59,170.34,171.42,3759097.0,174.37,29434,False
2021-06-11 00:00:00+00:00,171.99,174.45,168.45,172.94,4271528.0,171.544,31616,False
2021-06-18 00:00:00+00:00,173.62,173.96,161.65,162.93,6644217.0,167.295,43454,False
2021-06-25 00:00:00+00:00,163.36,172.78,162.8,170.99,4781778.0,168.817,34512,False
2021-07-02 00:00:00+00:00,169.84,170.24,158.89,167.42,9360936.0,163.816,63319,False
2021-07-09 00:00:00+00:00,166.69,168.46,156.51,167.74,4310715.0,163.538,31286,False
2021-07-16 00:00:00+00:00,166.69,167.57,156.96,157.61,6767676.0,161.939,43632,False
2021-07-23 00:00:00+00:00,153.57,163.7,150.02,161.55,7604334.0,156.353,52636,False
2021-07-30 00:00:00+00:00,161.37,166.58,160.18,160.87,4323593.0,162.554,30920,False
2021-08-06 00:00:00+00:00,162.27,166.2,145.4,148.89,15798111.0,152.195,101119,False
2021-08-13 00:00:00+00:00,147.2,151.59,145.97,148.63,7068047.0,148.553,49286,False
2021-08-20 00:00:00+00:00,147.42,147.54,136.77,137.79,6962495.0,140.995,50224,False
2021-08-27 00:00:00+00:00,139.07,148.04,138.98,146.74,6257382.0,145.008,44260,False
2021-09-03 00:00:00+00:00,146.17,148.09,141.8,142.64,5461580.0,145.147,37884,False
2021-09-10 00:00:00+00:00,142.68,149.61,142.5,145.39,4950315.0,146.473,35214,False
2021-09-17 00:00:00+00:00,148.04,153.57,143.56,152.28,6314982.0,150.005,46046,False
2021-09-24 00:00:00+00:00,151.45,172.55,150.38,171.99,9390780.0,161.559,62159,False
2021-10-01 00:00:00+00:00,172.86,175.37,163.66,169.79,7283286.0,169.596,52471,False
2021-10-08 00:00:00+00:00,169.6,174.0,166.3,169.98,4890009.0,170.563,36668,False
2021-10-15 00:00:00+00:00,170.36,174.85,165.91,171.99,3486909.0,170.401,26297,False
2021-10-22 00:00:00+00:00,170.8,171.88,160.24,161.67,6252531.0,164.624,43839,False
2021-10-29 00:00:00+00:00,161.33,166.13,159.01,164.41,4185486.0,162.882,29730,False
2021-11-05 00:00:00+00:00,165.78,184.2,156.27,182.17,13760980.0,171.291,86813,False
2021-11-12 00:00:00+00:00,183.38,191.85,178.0,178.91,11248070.0,186.507,65338,False
2021-11-19 00:00:00+00:00,179.16,179.8,170.82,175.16,6786888.0,175.968,45451,False
2021-11-26 00:00:00+00:00,175.72,179.25,155.59,159.8,8162896.0,164.238,53031,False
2021-12-03 00:00:00+00:00,165.76,169.17,153.03,155.58,9203152.0,161.146,62693,False
2021-12-10 00:00:00+00:00,159.1,174.6,157.59,166.95,7207886.0,168.586,51393,False
2021-12-17 00:00:00+00:00,164.76,165.0,150.83,159.31,8182761.0,157.806,57625,False
2021-12-23 00:00:00+00:00,154.92,185.64,154.01,183.78,7287152.0,175.145,51376,False
2021-12-31 00:00:00+00:00,181.26,184.05,178.64,180.72,2947274.0,181.413,22319,False
2022-01-07 00:00:00+00:00,181.3,190.78,176.4,179.91,5795785.0,183.076,43419,False
2022-01-14 00:00:00+00:00,181.84,190.29,174.65,184.4,5345228.0,182.96,36778,False
2022-01-21 00:00:00+00:00,181.99,184.7,172.54,174.42,4165296.0,178.102,30219,False
2022-01-28 00:00:00+00:00,169.29,182.68,159.89,174.36,8014811.0,171.81,59802,False
2022-02-04 00:00:00+00:00,174.09,190.78,173.21,185.31,5633063.0,184.482,38782,False
2022-02-11 00:00:00+00:00,186.69,210.5,184.81,192.12,13173472.0,195.999,85309,False
2022-02-18 00:00:00+00:00,193.67,217.72,193.25,209.17,11303577.0,207.606,73133,False
2022-02-25 00:00:00+00:00,207.14,209.92,181.91,199.93,9886640.0,193.82,65735,False
2022-03-04 00:00:00+00:00,194.5,198.15,172.91,176.23,10196252.0,187.304,70061,False
2022-03-11 00:00:00+00:00,176.66,183.19,151.93,179.31,16331268.0,169.225,104030,False
2022-03-18 00:00:00+00:00,179.99,196.25,178.27,193.18,9047965.0,188.095,63690,False
2022-03-25 00:00:00+00:00,191.52,197.87,186.62,192.16,5598454.0,190.896,40539,False
2022-04-01 00:00:00+00:00,192.41,203.98,189.17,198.2,5630665.0,195.959,40887,False
2022-04-08 00:00:00+00:00,196.92,199.19,176.35,179.79,6205354.0,184.185,41161,False
2022-04-14 00:00:00+00:00,177.5,193.56,176.1,191.55,5073711.0,185.743,34770,False
2022-04-22 00:00:00+00:00,189.89,196.78,180.56,181.65,4979919.0,186.87,35582,False
2022-04-29 00:00:00+00:00,180.72,187.83,173.61,174.75,6353202.0,181.873,48348,False
2022-05-06 00:00:00+00:00,175.26,178.02,131.43,132.33,27684131.0,148.896,171012,False
2022-05-13 00:00:00+00:00,129.24,137.36,126.04,131.78,14087004.0,131.163,100559,False
2022-05-20 00:00:00+00:00,129.94,130.2,119.05,124.59,17171819.0,124.137,116712,False
2022-05-27 00:00:00+00:00,126.2,132.84,115.76,130.97,9152850.0,124.562,67696,False
2022-06-03 00:00:00+00:00,129.37,135.42,124.7,131.66,7102980.0,130.102,49453,False
2022-06-10 00:00:00+00:00,133.86,134.91,114.04,115.16,7502600.0,125.045,55034,False
2022-06-17 00:00:00+00:00,110.11,111.7,95.65,100.37,11851626.0,101.809,85612,False
2022-06-24 00:00:00+00:00,101.26,103.08,92.22,102.34,8037596.0,97.776,56068,False
2022-07-01 00:00:00+00:00,102.94,106.58,90.37,96.4,9103600.0,97.172,65364,False
2022-07-08 00:00:00+00:00,93.59,97.82,91.82,94.87,5448796.0,95.306,36243,False
2022-07-15 00:00:00+00:00,93.22,94.07,88.7,92.35,5663708.0,91.609,39831,False
2022-07-22 00:00:00+00:00,94.29,105.22,93.75,99.38,7599763.0,100.297,55086,False
2022-07-29 00:00:00+00:00,100.03,106.54,97.54,106.05,4582228.0,102.254,35124,False
2022-08-05 00:00:00+00:00,103.9,107.56,100.28,102.52,14544220.0,103.16,97891,False
2022-08-12 00:00:00+00:00,103.59,113.98,101.65,113.51,8918234.0,108.278,62701,False
2022-08-19 00:00:00+00:00,111.42,117.31,108.13,108.79,8210780.0,113.33,54830,False
2022-08-26 00:00:00+00:00,105.68,109.86,103.25,103.41,4857035.0,106.575,36213,False
2022-09-02 00:00:00+00:00,101.35,106.05,97.72,102.1,5083185.0,102.269,37752,False
2022-09-09 00:00:00+00:00,102.84,109.33,98.91,109.17,4146171.0,104.1,29972,False
2022-09-16 00:00:00+00:00,110.56,113.59,100.73,101.89,8134960.0,108.051,58902,False
2022-09-23 00:00:00+00:00,100.83,105.39,89.27,91.26,9353186.0,97.84,67144,False
2022-09-30 00:00:00+00:00,91.59,96.74,89.57,93.69,6391880.0,93.617,47144,False
2022-10-07 00:00:00+00:00,95.21,102.15,92.15,93.92,6244003.0,96.675,49499,False
2022-10-14 00:00:00+00:00,94.46,94.85,88.81,90.27,5571538.0,92.12,43105,False
2022-10-21 00:00:00+00:00,92.64,99.86,91.36,97.27,6649969.0,95.745,50323,False
2022-10-28 00:00:00+00:00,96.78,100.43,93.26,96.75,5375360.0,96.968,40427,False
2022-11-04 00:00:00+00:00,96.66,98.52,86.36,92.63,12694869.0,92.794,82014,False
2022-11-11 00:00:00+00:00,93.16,104.47,85.02,102.79,9529054.0,93.374,65729,False
2022-11-18 00:00:00+00:00,101.19,102.98,93.84,98.31,6009524.0,98.609,45602,False
2022-11-25 00:00:00+00:00,97.38,103.56,96.55,101.5,3351541.0,99.47,27070,False
2022-12-02 00:00:00+00:00,100.76,109.5,99.36,103.69,5345856.0,103.515,42397,False
2022-12-09 00:00:00+00:00,102.32,103.57,89.8,94.1,7233953.0,94.421,52878,False
2022-12-16 00:00:00+00:00,93.7,100.13,86.88,88.17,6844282.0,92.173,50065,False
2022-12-23 00:00:00+00:00,87.96,88.46,82.39,86.43,6937937.0,85.465,48466,False
2022-12-30 00:00:00+00:00,86.81,87.74,83.29,87.6,3845062.0,85.809,27070,False
2023-01-06 00:00:00+00:00,88.77,94.64,86.31,94.11,4760186.0,91.494,32474,False
2023-01-13 00:00:00+00:00,94.32,107.04,92.47,106.09,7449313.0,99.725,52202,False
2023-01-20 00:00:00+00:00,106.23,111.44,102.47,111.3,6757634.0,107.248,47265,False
2023-01-27 00:00:00+00:00,111.31,118.63,111.1,116.18,6572805.0,115.522,49138,False
2023-02-03 00:00:00+00:00,114.72,124.95,113.23,118.7,6318541.0,118.355,49237,False
2023-02-10 00:00:00+00:00,117.42,121.98,105.71,107.64,13004543.0,113.487,80120,False
2023-02-17 00:00:00+00:00,108.63,118.34,106.86,108.96,9764619.0,112.288,72292,False
2023-02-24 00:00:00+00:00,106.99,109.56,103.52,104.31,4476335.0,107.106,34531,False
2023-03-03 00:00:00+00:00,105.66,110.31,104.34,107.61,6944352.0,107.338,50446,False
2023-03-10 00:00:00+00:00,107.57,110.64,97.47,98.29,6156322.0,104.6,47316,False
2023-03-17 00:00:00+00:00,96.58,99.18,90.24,93.42,9952009.0,93.852,73262,False
2023-03-24 00:00:00+00:00,93.77,97.65,89.01,90.54,5495822.0,93.859,39924,False
2023-03-31 00:00:00+00:00,92.24,97.45,90.45,97.03,6470818.0,94.121,46652,False
2023-04-06 00:00:00+00:00,96.54,96.88,90.05,91.7,3714760.0,92.779,28305,False
2023-04-14 00:00:00+00:00,90.81,92.48,89.05,92.03,6163370.0,90.674,42963,False
2023-04-21 00:00:00+00:00,92.51,96.55,91.55,93.8,5934007.0,94.6,43267,False
2023-04-28 00:00:00+00:00,94.42,94.54,89.68,93.96,6705144.0,92.582,43113,False
2023-05-05 00:00:00+00:00,94.22,97.8,87.94,93.54,10464626.0,92.857,74554,False
2023-05-12 00:00:00+00:00,94.2,96.29,88.81,89.45,7391005.0,92.086,49283,False
2023-05-19 00:00:00+00:00,89.58,98.61,89.09,96.63,7650217.0,94.582,50825,False
2023-05-26 00:00:00+00:00,96.79,98.13,92.0,96.35,5873644.0,95.25,39271,False
2023-06-02 00:00:00+00:00,96.98,103.67,92.86,103.27,5193242.0,98.099,35559,False
2023-06-09 00:00:00+00:00,102.94,114.37,102.11,110.48,12330749.0,109.313,81401,False
2023-06-16 00:00:00+00:00,111.17,111.82,105.46,105.87,6646245.0,108.53,48320,False
2023-06-23 00:00:00+00:00,104.97,108.2,103.44,104.79,5749790.0,105.809,41252,False
2023-06-30 00:00:00+00:00,103.81,111.25,103.63,109.39,5034994.0,107.805,35886,False
2023-07-07 00:00:00+00:00,109.43,113.5,107.65,111.88,4138594.0,111.014,30635,False
2023-07-14 00:00:00+00:00,111.47,120.47,111.25,118.57,6858907.0,117.237,47909,False
2023-07-21 00:00:00+00:00,118.06,122.13,117.33,119.0,5639789.0,120.041,42070,False
2023-07-28 00:00:00+00:00,118.35,121.62,115.95,120.09,4786974.0,118.447,33389,False
2023-08-04 00:00:00+00:00,120.08,122.59,97.27,103.19,17557191.0,104.511,109744,False
2023-08-11 00:00:00+00:00,104.06,112.57,104.03,111.54,9172421.0,109.242,63146,False
2023-08-18 00:00:00+00:00,111.01,112.33,103.07,107.21,6856997.0,107.955,48070,False
2023-08-25 00:00:00+00:00,107.41,110.15,105.9,106.94,4656147.0,107.839,35036,False
2023-09-01 00:00:00+00:00,107.43,110.63,107.02,109.57,4107669.0,109.198,31626,False
2023-09-08 00:00:00+00:00,109.41,111.47,103.53,109.8,5939139.0,107.567,42080,False
2023-09-15 00:00:00+00:00,110.78,111.38,104.91,106.91,5281460.0,107.812,40182,False
2023-09-22 00:00:00+00:00,106.25,107.07,100.5,100.87,4329376.0,103.608,31806,False
2023-09-29 00:00:00+00:00,100.13,104.7,98.89,103.07,4024260.0,101.221,31527,False
2023-10-06 00:00:00+00:00,102.71,103.3,97.94,100.48,4452495.0,100.093,35308,False
2023-10-13 00:00:00+00:00,98.57,103.98,96.63,99.16,4266010.0,101.222,33345,False
2023-10-20 00:00:00+00:00,100.06,102.23,93.04,93.65,5184613.0,97.852,40284,False
2023-10-27 00:00:00+00:00,93.53,97.45,92.51,93.08,4247548.0,95.377,34114,False
2023-11-03 00:00:00+00:00,94.77,112.97,92.48,112.71,11137855.0,103.066,78943,False
2023-11-10 00:00:00+00:00,113.8,121.17,110.77,118.68,9725458.0,116.67,68847,False
2023-11-17 00:00:00+00:00,117.99,137.5,117.73,136.38,10378187.0,129.941,68877,False
2023-11-24 00:00:00+00:00,135.84,138.16,133.11,136.42,3502356.0,135.63,25364,False
2023-12-01 00:00:00+00:00,135.48,139.78,134.33,139.31,4245620.0,136.661,27366,False
