date,open,high,low,close,volume,average,barCount,is_rth
2025-11-19 19:00:00+00:00,190.45,190.67,189.87,190.21,22035.0,190.141,190,True
2025-11-19 20:00:00+00:00,190.21,190.6,189.36,189.59,148052.0,189.814,1076,True
2025-11-19 21:00:00+00:00,189.62,189.62,189.62,189.62,155405.0,189.62,15,False
2025-11-19 22:00:00+00:00,189.96,189.96,189.96,189.96,115.0,189.96,1,False
2025-11-19 23:00:00+00:00,189.96,189.96,189.96,189.96,0.0,189.96,0,False
2025-11-20 00:00:00+00:00,189.96,189.96,189.96,189.96,0.0,189.96,0,False
2025-11-20 14:00:00+00:00,193.12,194.27,191.53,192.25,21307.0,192.59,91,False
2025-11-20 15:00:00+00:00,192.41,192.82,191.17,191.67,39947.0,192.0,280,True
2025-11-20 16:00:00+00:00,191.51,192.05,188.71,188.71,54651.0,190.002,398,True
2025-11-20 17:00:00+00:00,188.5,189.19,187.8,188.28,37345.0,188.554,309,True
2025-11-20 18:00:00+00:00,188.22,189.1,187.33,187.9,32768.0,188.168,247,True
2025-11-20 19:00:00+00:00,187.71,188.24,187.3,188.18,29135.0,187.828,250,True
2025-11-20 20:00:00+00:00,188.23,188.23,186.67,187.06,80463.0,187.238,683,True
2025-11-20 21:00:00+00:00,187.0,187.1,187.0,187.1,147191.0,187.1,13,False
2025-11-20 22:00:00+00:00,187.1,187.1,187.1,187.1,0.0,187.1,0,False
2025-11-20 23:00:00+00:00,187.1,187.1,187.1,187.1,0.0,187.1,0,False
2025-11-21 00:00:00+00:00,187.1,187.1,187.1,187.1,0.0,187.1,0,False
2025-11-21 13:00:00+00:00,187.2,187.2,187.2,187.2,100.0,187.2,1,False
2025-11-21 14:00:00+00:00,188.62,189.91,187.51,189.47,51483.0,188.654,128,False
2025-11-21 15:00:00+00:00,189.2,190.48,189.2,189.9,49972.0,189.964,435,True
2025-11-21 16:00:00+00:00,189.7,191.66,189.21,191.55,78111.0,190.307,576,True
2025-11-21 17:00:00+00:00,191.47,191.91,191.07,191.37,72237.0,191.462,582,True
2025-11-21 18:00:00+00:00,191.73,192.43,191.48,191.88,66750.0,192.073,487,True
2025-11-21 19:00:00+00:00,192.15,192.15,191.52,191.9,81496.0,191.754,629,True
2025-11-21 20:00:00+00:00,191.96,193.23,191.44,192.23,229168.0,192.316,1815,True
2025-11-21 21:00:00+00:00,192.2,192.38,192.16,192.23,352766.0,192.23,17,False
2025-11-21 22:00:00+00:00,192.23,192.23,192.23,192.23,0.0,192.23,0,False
2025-11-21 23:00:00+00:00,192.23,192.23,192.23,192.23,0.0,192.23,0,False
2025-11-22 00:00:00+00:00,192.23,192.23,192.23,192.23,0.0,192.23,0,False
2025-11-24 14:00:00+00:00,192.71,193.64,191.42,193.18,84576.0,192.773,409,False
2025-11-24 15:00:00+00:00,193.16,193.52,192.24,193.35,35048.0,193.048,239,True
2025-11-24 16:00:00+00:00,193.52,193.7,192.24,192.4,124005.0,193.054,624,True
2025-11-24 17:00:00+00:00,192.26,192.89,191.83,192.89,26675.0,192.338,216,True
2025-11-24 18:00:00+00:00,192.93,193.21,192.48,192.72,50526.0,192.89,370,True
2025-11-24 19:00:00+00:00,192.78,192.78,191.66,191.71,82089.0,192.278,579,True
2025-11-24 20:00:00+00:00,191.66,192.61,191.59,192.33,207172.0,192.252,1410,True
2025-11-24 21:00:00+00:00,192.43,192.43,192.4,192.4,1024123.0,192.4,26,False
2025-11-24 22:00:00+00:00,192.4,192.4,192.4,192.4,0.0,192.4,0,False
2025-11-24 23:00:00+00:00,192.4,192.4,192.4,192.4,220.0,192.4,1,False
2025-11-25 00:00:00+00:00,192.4,192.4,192.4,192.4,0.0,192.4,0,False
2025-11-25 14:00:00+00:00,193.46,194.0,191.44,191.87,24692.0,192.635,144,False
2025-11-25 15:00:00+00:00,191.77,194.5,191.76,193.66,62464.0,193.122,432,True
2025-11-25 16:00:00+00:00,193.74,193.74,192.68,192.81,51204.0,193.164,384,True
2025-11-25 17:00:00+00:00,192.8,193.57,192.8,193.29,44297.0,193.157,364,True
2025-11-25 18:00:00+00:00,193.2,193.44,192.68,192.75,33527.0,193.138,279,True
2025-11-25 19:00:00+00:00,192.79,192.93,192.02,192.6,66217.0,192.412,481,True
2025-11-25 20:00:00+00:00,192.67,193.28,192.47,192.84,112007.0,192.894,824,True
2025-11-25 21:00:00+00:00,192.83,192.93,192.83,192.93,189501.0,192.929,19,False
2025-11-25 22:00:00+00:00,192.93,192.93,192.93,192.93,0.0,192.93,0,False
2025-11-25 23:00:00+00:00,192.93,192.93,192.93,192.93,0.0,192.93,0,False
2025-11-26 00:00:00+00:00,192.93,192.93,192.93,192.93,0.0,192.93,0,False
2025-11-26 14:00:00+00:00,192.84,193.71,192.6,193.71,15312.0,193.195,100,False
2025-11-26 15:00:00+00:00,193.78,194.26,193.27,194.25,21061.0,193.726,132,True
2025-11-26 16:00:00+00:00,194.31,194.89,193.63,194.58,30538.0,194.2,243,True
2025-11-26 17:00:00+00:00,194.63,195.25,194.63,195.03,11832.0,194.972,85,True
2025-11-26 18:00:00+00:00,194.96,195.05,194.55,194.82,12015.0,194.829,103,True
2025-11-26 19:00:00+00:00,194.89,195.17,194.78,194.95,23138.0,195.004,184,True
2025-11-26 20:00:00+00:00,194.94,195.2,194.59,194.74,83444.0,194.83,665,True
2025-11-26 21:00:00+00:00,194.79,194.79,194.79,194.79,339149.0,194.79,28,False
2025-11-26 22:00:00+00:00,194.79,194.79,194.79,194.79,0.0,194.79,0,False
2025-11-26 23:00:00+00:00,194.79,194.79,194.79,194.79,0.0,194.79,0,False
2025-11-27 00:00:00+00:00,194.79,194.79,194.79,194.79,0.0,194.79,0,False
2025-11-28 14:00:00+00:00,194.76,195.55,194.07,195.17,22721.0,194.919,98,False
2025-11-28 15:00:00+00:00,195.3,195.71,194.81,195.67,30376.0,195.302,230,True
2025-11-28 16:00:00+00:00,195.58,196.13,195.27,195.86,20163.0,195.611,151,True
2025-11-28 17:00:00+00:00,195.9,195.91,195.12,195.18,52711.0,195.433,459,True
2025-11-28 18:00:00+00:00,195.18,195.32,195.18,195.32,106774.0,195.32,9,True
2025-11-28 19:00:00+00:00,196.73,196.73,196.73,196.73,105.0,196.73,1,True
2025-11-28 20:00:00+00:00,196.73,196.73,196.73,196.73,0.0,196.73,0,True
2025-11-28 21:00:00+00:00,196.73,196.73,196.73,196.73,0.0,196.73,0,False
2025-12-01 11:00:00+00:00,194.42,194.42,194.42,194.42,100.0,194.42,1,False
2025-12-01 12:00:00+00:00,194.42,194.42,194.42,194.42,0.0,194.42,0,False
2025-12-01 13:00:00+00:00,194.42,194.42,194.42,194.42,0.0,194.42,0,False
2025-12-01 14:00:00+00:00,193.92,195.09,193.27,195.06,28568.0,193.77,126,False
2025-12-01 15:00:00+00:00,195.06,195.87,194.72,195.72,42051.0,195.178,260,True
2025-12-01 16:00:00+00:00,195.72,197.33,195.72,197.13,28667.0,196.668,230,True
2025-12-01 17:00:00+00:00,197.09,197.84,196.98,197.59,37305.0,197.425,316,True
2025-12-01 18:00:00+00:00,197.59,198.09,197.34,198.02,40219.0,197.661,275,True
2025-12-01 19:00:00+00:00,198.02,198.43,197.2,197.3,46524.0,197.76,371,True
2025-12-01 20:00:00+00:00,197.3,197.71,196.68,197.03,229310.0,197.243,1713,True
2025-12-01 21:00:00+00:00,196.88,196.88,196.88,196.88,261837.0,196.88,8,False
2025-12-01 22:00:00+00:00,196.88,196.88,196.88,196.88,0.0,196.88,0,False
2025-12-01 23:00:00+00:00,196.88,196.88,196.88,196.88,0.0,196.88,0,False
2025-12-02 00:00:00+00:00,196.88,196.88,196.88,196.88,0.0,196.88,0,False
2025-12-02 13:00:00+00:00,196.3,196.3,196.3,196.3,117.0,196.3,1,False
2025-12-02 14:00:00+00:00,197.47,198.0,196.42,197.25,25664.0,197.138,138,False
2025-12-02 15:00:00+00:00,197.25,198.44,196.14,198.44,63687.0,197.138,468,True
2025-12-02 16:00:00+00:00,198.36,198.45,197.74,198.0,48983.0,198.08,316,True
2025-12-02 17:00:00+00:00,198.13,198.5,197.68,197.69,32995.0,198.163,209,True
2025-12-02 18:00:00+00:00,197.75,198.13,197.53,197.64,43431.0,197.911,294,True
2025-12-02 19:00:00+00:00,197.68,198.2,197.56,198.15,51613.0,197.965,404,True
2025-12-02 20:00:00+00:00,198.16,198.29,197.13,197.18,114916.0,197.613,769,True
2025-12-02 21:00:00+00:00,197.18,198.05,197.18,198.04,196861.0,197.181,7,False
2025-12-02 22:00:00+00:00,198.04,198.04,198.04,198.04,0.0,198.04,0,False
2025-12-02 23:00:00+00:00,198.04,198.04,198.04,198.04,0.0,198.04,0,False
2025-12-03 00:00:00+00:00,198.04,198.05,198.04,198.04,0.0,198.04,0,False
2025-12-03 13:00:00+00:00,198.77,200.26,198.77,200.26,1716.0,199.037,4,False
2025-12-03 14:00:00+00:00,200.76,201.19,198.97,198.98,70834.0,200.454,407,False
2025-12-03 15:00:00+00:00,198.84,199.76,198.83,199.14,58516.0,199.245,407,True
2025-12-03 16:00:00+00:00,199.07,199.94,199.07,199.44,20879.0,199.435,162,True
2025-12-03 17:00:00+00:00,199.5,199.66,198.97,199.59,15356.0,199.464,138,True
2025-12-03 18:00:00+00:00,199.56,199.68,199.0,199.22,14916.0,199.284,116,True
2025-12-03 19:00:00+00:00,199.27,199.52,198.35,198.35,29403.0,198.888,254,True
2025-12-03 20:00:00+00:00,198.32,199.78,198.3,199.46,90580.0,199.2,698,True
2025-12-03 21:00:00+00:00,199.47,199.47,199.46,199.46,168880.0,199.46,27,False
2025-12-03 22:00:00+00:00,199.46,199.46,199.46,199.46,0.0,199.46,0,False
2025-12-03 23:00:00+00:00,199.46,199.46,199.46,199.46,0.0,199.46,0,False
2025-12-04 00:00:00+00:00,199.46,199.46,199.46,199.46,0.0,199.46,0,False
2025-12-04 13:00:00+00:00,200.2,200.2,200.2,200.2,100.0,200.2,1,False
2025-12-04 14:00:00+00:00,199.97,201.39,199.0,200.69,25388.0,200.48,109,False
2025-12-04 15:00:00+00:00,201.21,203.4,200.96,203.1,127732.0,202.468,738,True
2025-12-04 16:00:00+00:00,203.0,204.38,202.96,204.33,248950.0,203.809,1247,True
2025-12-04 17:00:00+00:00,204.31,204.88,203.83,204.7,132538.0,204.332,844,True
2025-12-04 18:00:00+00:00,204.77,205.47,203.33,203.46,39487.0,204.572,319,True
2025-12-04 19:00:00+00:00,203.39,203.45,201.81,201.95,37479.0,202.485,301,True
2025-12-04 20:00:00+00:00,201.97,202.31,201.61,202.09,127838.0,202.073,986,True
2025-12-04 21:00:00+00:00,202.24,202.24,202.09,202.09,132766.0,202.09,14,False
2025-12-04 22:00:00+00:00,202.09,202.09,202.09,202.09,0.0,202.09,0,False
2025-12-04 23:00:00+00:00,202.45,202.46,202.45,202.45,100.0,202.454,1,False
2025-12-05 00:00:00+00:00,202.45,202.46,202.45,202.45,0.0,202.45,0,False
2025-12-05 14:00:00+00:00,202.0,202.78,201.05,201.69,27675.0,201.692,101,False
2025-12-05 15:00:00+00:00,201.69,203.54,201.48,202.98,43063.0,202.272,281,True
2025-12-05 16:00:00+00:00,202.98,203.31,202.7,203.24,21792.0,202.944,160,True
2025-12-05 17:00:00+00:00,203.28,204.15,202.88,203.93,49542.0,203.212,304,True
2025-12-05 18:00:00+00:00,204.12,204.48,203.76,204.38,14900.0,204.104,126,True
2025-12-05 19:00:00+00:00,204.43,204.43,203.84,204.05,18942.0,204.069,160,True
2025-12-05 20:00:00+00:00,204.06,204.07,202.89,203.44,87116.0,203.39,705,True
2025-12-05 21:00:00+00:00,203.41,203.59,203.41,203.59,144883.0,203.59,13,False
2025-12-05 22:00:00+00:00,203.59,203.59,203.59,203.59,0.0,203.59,0,False
2025-12-05 23:00:00+00:00,203.59,203.59,203.59,203.59,0.0,203.59,0,False
2025-12-06 00:00:00+00:00,203.59,203.59,203.59,203.59,0.0,203.59,0,False
2025-12-08 13:00:00+00:00,202.99,202.99,202.99,202.99,122.0,202.99,1,False
2025-12-08 14:00:00+00:00,203.0,203.28,202.0,202.67,24674.0,202.602,139,False
2025-12-08 15:00:00+00:00,202.48,202.67,201.24,201.61,29095.0,201.822,225,True
2025-12-08 16:00:00+00:00,201.43,201.51,200.94,201.42,23555.0,201.233,180,True
2025-12-08 17:00:00+00:00,201.33,201.7,201.25,201.67,12657.0,201.427,101,True
2025-12-08 18:00:00+00:00,201.68,201.68,200.9,201.0,14861.0,201.23,130,True
2025-12-08 19:00:00+00:00,201.11,201.67,201.1,201.25,14670.0,201.41,127,True
2025-12-08 20:00:00+00:00,201.19,201.69,200.97,201.32,68398.0,201.235,592,True
2025-12-08 21:00:00+00:00,201.27,201.27,201.27,201.27,200730.0,201.27,27,False
2025-12-08 22:00:00+00:00,201.1,201.1,201.1,201.1,1000.0,201.1,1,False
2025-12-08 23:00:00+00:00,201.27,201.27,201.27,201.27,1324.0,201.27,1,False
2025-12-09 00:00:00+00:00,201.2,201.2,201.2,201.2,400.0,201.2,1,False
2025-12-09 13:00:00+00:00,201.0,201.0,201.0,201.0,143.0,201.0,1,False
2025-12-09 14:00:00+00:00,201.02,202.1,201.02,201.96,12786.0,201.418,61,False
2025-12-09 15:00:00+00:00,201.76,203.35,201.54,203.14,13910.0,202.726,115,True
2025-12-09 16:00:00+00:00,203.32,203.87,203.18,203.27,11673.0,203.464,97,True
2025-12-09 17:00:00+00:00,203.34,203.42,202.64,203.0,16134.0,202.988,126,True
2025-12-09 18:00:00+00:00,203.05,203.48,202.88,203.35,13618.0,203.163,124,True
2025-12-09 19:00:00+00:00,203.44,203.84,203.34,203.74,12802.0,203.586,117,True
2025-12-09 20:00:00+00:00,203.86,203.98,202.12,202.26,63696.0,202.636,482,True
2025-12-09 21:00:00+00:00,202.3,202.3,202.2,202.24,120922.0,202.24,10,False
2025-12-09 22:00:00+00:00,202.76,202.76,202.76,202.76,231.0,202.76,1,False
2025-12-09 23:00:00+00:00,202.76,202.76,202.76,202.76,0.0,202.76,0,False
2025-12-10 00:00:00+00:00,202.76,202.76,202.76,202.76,0.0,202.76,0,False
2025-12-10 13:00:00+00:00,203.26,203.26,203.26,203.26,100.0,203.26,1,False
2025-12-10 14:00:00+00:00,202.09,203.0,202.09,202.55,14921.0,202.355,57,False
2025-12-10 15:00:00+00:00,202.73,204.04,202.54,203.54,22121.0,203.362,169,True
2025-12-10 16:00:00+00:00,203.34,203.87,202.99,203.67,19570.0,203.434,143,True
2025-12-10 17:00:00+00:00,203.66,205.0,203.66,204.91,21009.0,204.421,137,True
2025-12-10 18:00:00+00:00,204.9,205.5,204.7,205.29,55252.0,205.259,315,True
2025-12-10 19:00:00+00:00,205.18,209.54,205.18,209.49,123075.0,207.476,953,True
2025-12-10 20:00:00+00:00,209.52,211.43,209.06,210.23,215138.0,210.394,1634,True
2025-12-10 21:00:00+00:00,210.3,210.31,210.18,210.28,226348.0,210.28,14,False
2025-12-10 22:00:00+00:00,210.28,210.28,210.28,210.28,0.0,210.28,0,False
2025-12-10 23:00:00+00:00,210.28,210.28,210.28,210.28,0.0,210.28,0,False
2025-12-11 00:00:00+00:00,210.28,210.28,210.28,210.28,0.0,210.28,0,False
2025-12-11 14:00:00+00:00,211.21,211.74,210.3,210.62,32394.0,211.151,169,False
2025-12-11 15:00:00+00:00,210.59,210.67,208.79,208.95,45478.0,209.682,313,True
2025-12-11 16:00:00+00:00,209.11,209.85,208.75,209.7,23270.0,209.267,214,True
2025-12-11 17:00:00+00:00,209.74,210.62,209.63,209.98,18348.0,210.114,158,True
2025-12-11 18:00:00+00:00,209.95,210.59,209.95,210.53,27657.0,210.296,213,True
2025-12-11 19:00:00+00:00,210.48,211.7,210.46,210.95,38121.0,211.182,319,True
2025-12-11 20:00:00+00:00,210.91,211.19,210.29,210.88,121257.0,210.74,938,True
2025-12-11 21:00:00+00:00,210.95,210.95,210.79,210.79,159524.0,210.791,8,False
2025-12-11 22:00:00+00:00,210.79,210.79,210.79,210.79,0.0,210.79,0,False
2025-12-11 23:00:00+00:00,210.79,210.79,210.79,210.79,0.0,210.79,0,False
2025-12-12 00:00:00+00:00,210.79,210.79,210.79,210.79,0.0,210.79,0,False
2025-12-12 14:00:00+00:00,210.69,211.0,209.38,209.79,10095.0,210.197,45,False
2025-12-12 15:00:00+00:00,209.67,209.82,207.72,207.83,40669.0,208.951,275,True
2025-12-12 16:00:00+00:00,207.62,208.19,207.26,208.17,66553.0,207.792,418,True
2025-12-12 17:00:00+00:00,208.2,209.03,208.07,208.65,26940.0,208.604,186,True
2025-12-12 18:00:00+00:00,208.65,208.88,208.35,208.66,94750.0,208.667,657,True
2025-12-12 19:00:00+00:00,208.6,208.88,207.78,208.57,49145.0,208.481,352,True
2025-12-12 20:00:00+00:00,208.6,209.17,208.07,208.34,106172.0,208.406,740,True
2025-12-12 21:00:00+00:00,208.36,208.48,208.36,208.47,124207.0,208.361,12,False
2025-12-12 22:00:00+00:00,208.47,208.47,208.47,208.47,0.0,208.47,0,False
2025-12-12 23:00:00+00:00,208.47,208.47,208.47,208.47,0.0,208.47,0,False
2025-12-13 00:00:00+00:00,208.47,208.48,208.47,208.47,0.0,208.47,0,False
2025-12-15 14:00:00+00:00,208.76,209.62,207.83,208.66,48648.0,208.541,151,False
2025-12-15 15:00:00+00:00,208.66,208.66,206.95,207.53,51683.0,207.656,264,True
2025-12-15 16:00:00+00:00,207.44,207.99,206.93,207.21,44199.0,207.602,235,True
2025-12-15 17:00:00+00:00,206.99,207.83,206.99,207.62,27967.0,207.325,173,True
2025-12-15 18:00:00+00:00,207.68,207.7,206.68,207.4,54175.0,207.249,262,True
2025-12-15 19:00:00+00:00,207.51,208.17,207.09,208.17,48076.0,207.484,345,True
2025-12-15 20:00:00+00:00,208.05,208.28,206.93,207.22,293885.0,207.714,1907,True
2025-12-15 21:00:00+00:00,207.31,207.31,207.23,207.23,374932.0,207.232,12,False
2025-12-15 22:00:00+00:00,207.23,207.23,207.23,207.23,0.0,207.23,0,False
2025-12-15 23:00:00+00:00,207.23,207.23,207.23,207.23,0.0,207.23,0,False
2025-12-16 00:00:00+00:00,207.23,207.23,207.23,207.23,0.0,207.23,0,False
2025-12-16 13:00:00+00:00,207.22,207.22,207.22,207.22,100.0,207.22,1,False
2025-12-16 14:00:00+00:00,206.71,206.97,205.0,205.63,59013.0,206.156,223,False
2025-12-16 15:00:00+00:00,205.81,206.89,205.65,206.56,105615.0,206.344,617,True
2025-12-16 16:00:00+00:00,206.36,206.76,205.46,206.43,116690.0,205.976,518,True
2025-12-16 17:00:00+00:00,206.4,207.29,206.0,206.12,75097.0,206.615,441,True
2025-12-16 18:00:00+00:00,206.01,206.29,205.63,206.09,43247.0,206.033,359,True
2025-12-16 19:00:00+00:00,206.11,207.39,205.94,206.92,88340.0,206.53,563,True
2025-12-16 20:00:00+00:00,206.8,207.7,206.76,207.06,158758.0,207.22,1093,True
2025-12-16 21:00:00+00:00,207.04,207.04,207.04,207.04,368053.0,207.04,22,False
2025-12-16 22:00:00+00:00,207.04,207.04,207.04,207.04,0.0,207.04,0,False
2025-12-16 23:00:00+00:00,207.04,207.04,207.04,207.04,0.0,207.04,0,False
2025-12-17 00:00:00+00:00,207.04,207.04,207.04,207.04,0.0,207.04,0,False
2025-12-17 13:00:00+00:00,207.1,207.1,207.1,207.1,182.0,207.1,1,False
2025-12-17 14:00:00+00:00,205.57,209.5,205.57,208.96,36092.0,207.114,181,False
2025-12-17 15:00:00+00:00,209.0,209.46,205.52,205.63,42379.0,207.474,275,True
2025-12-17 16:00:00+00:00,205.68,205.68,202.67,203.01,37099.0,204.204,290,True
2025-12-17 17:00:00+00:00,203.0,203.61,202.02,202.44,13570.0,203.09,119,True
2025-12-17 18:00:00+00:00,202.56,202.74,202.1,202.68,16068.0,202.516,130,True
2025-12-17 19:00:00+00:00,202.72,203.25,202.42,203.25,33156.0,202.733,227,True
2025-12-17 20:00:00+00:00,203.26,203.26,201.26,201.51,97240.0,201.816,747,True
2025-12-17 21:00:00+00:00,201.44,201.47,201.44,201.47,224390.0,201.47,19,False
2025-12-17 22:00:00+00:00,201.47,201.47,201.47,201.47,0.0,201.47,0,False
2025-12-17 23:00:00+00:00,201.47,201.47,201.47,201.47,0.0,201.47,0,False
2025-12-18 00:00:00+00:00,201.47,201.47,201.47,201.47,0.0,201.47,0,False
2025-12-18 14:00:00+00:00,202.35,203.59,202.19,203.09,22580.0,202.718,94,False
2025-12-18 15:00:00+00:00,203.28,204.71,203.08,203.61,43590.0,203.861,372,True
2025-12-18 16:00:00+00:00,203.61,204.15,201.97,202.01,28256.0,203.169,229,True
2025-12-18 17:00:00+00:00,202.0,202.44,201.53,202.44,32118.0,201.934,254,True
2025-12-18 18:00:00+00:00,202.15,203.66,201.98,202.16,34325.0,202.737,273,True
2025-12-18 19:00:00+00:00,202.09,202.5,201.36,201.49,71577.0,202.07,492,True
2025-12-18 20:00:00+00:00,201.4,202.79,201.39,202.12,130578.0,202.184,1029,True
2025-12-18 21:00:00+00:00,202.2,202.2,202.2,202.2,281592.0,202.2,23,False
2025-12-18 22:00:00+00:00,202.2,202.2,202.2,202.2,0.0,202.2,0,False
2025-12-18 23:00:00+00:00,202.2,202.2,202.2,202.2,0.0,202.2,0,False
2025-12-19 00:00:00+00:00,202.2,202.2,202.2,202.2,0.0,202.2,0,False
2025-12-19 14:00:00+00:00,202.27,203.21,200.53,201.36,153602.0,202.22,122,False
2025-12-19 15:00:00+00:00,201.0,202.77,201.0,202.65,32002.0,202.18,242,True
2025-12-19 16:00:00+00:00,202.6,202.9,202.36,202.75,15319.0,202.704,117,True
2025-12-19 17:00:00+00:00,202.76,202.98,202.0,202.44,17020.0,202.586,144,True
2025-12-19 18:00:00+00:00,202.48,203.25,202.4,202.5,16946.0,202.813,120,True
2025-12-19 19:00:00+00:00,202.43,202.97,202.28,202.63,24605.0,202.681,211,True
2025-12-19 20:00:00+00:00,202.77,203.01,201.23,201.63,219836.0,201.743,1729,True
2025-12-19 21:00:00+00:00,201.62,202.01,201.61,202.0,1478840.0,201.62,20,False
2025-12-19 22:00:00+00:00,202.0,202.0,202.0,202.0,0.0,202.0,0,False
2025-12-19 23:00:00+00:00,202.0,202.0,202.0,202.0,0.0,202.0,0,False
2025-12-20 00:00:00+00:00,202.0,202.01,202.0,202.0,0.0,202.0,0,False
2025-12-22 14:00:00+00:00,201.88,205.45,201.88,205.45,48342.0,204.094,211,False
2025-12-22 15:00:00+00:00,205.15,205.78,204.51,205.08,35662.0,205.027,239,True
2025-12-22 16:00:00+00:00,205.04,205.57,204.7,205.14,22595.0,205.178,161,True
2025-12-22 17:00:00+00:00,205.14,205.41,204.88,205.26,27882.0,205.14,166,True
2025-12-22 18:00:00+00:00,205.28,205.32,204.37,204.46,10829.0,204.791,81,True
2025-12-22 19:00:00+00:00,204.52,204.65,204.28,204.53,21036.0,204.497,119,True
2025-12-22 20:00:00+00:00,204.52,205.82,204.31,205.7,92869.0,205.188,729,True
2025-12-22 21:00:00+00:00,205.71,205.8,205.71,205.8,263515.0,205.8,9,False
2025-12-22 22:00:00+00:00,205.8,205.8,205.8,205.8,0.0,205.8,0,False
2025-12-22 23:00:00+00:00,205.8,205.8,205.8,205.8,0.0,205.8,0,False
2025-12-23 00:00:00+00:00,205.8,205.8,205.8,205.8,0.0,205.8,0,False
2025-12-23 12:00:00+00:00,206.49,208.0,206.49,208.0,1675.0,207.78,6,False
2025-12-23 13:00:00+00:00,208.0,208.0,207.0,207.0,5397.0,207.278,3,False
2025-12-23 14:00:00+00:00,204.77,206.24,203.89,204.53,55118.0,204.545,353,False
2025-12-23 15:00:00+00:00,204.7,205.37,204.47,204.85,14506.0,204.819,115,True
2025-12-23 16:00:00+00:00,204.88,205.09,203.81,204.15,15498.0,204.299,103,True
2025-12-23 17:00:00+00:00,204.15,204.59,203.92,204.09,21232.0,204.187,105,True
2025-12-23 18:00:00+00:00,204.35,204.35,203.7,204.0,16137.0,203.958,97,True
2025-12-23 19:00:00+00:00,203.84,204.12,203.78,203.86,14014.0,203.957,81,True
2025-12-23 20:00:00+00:00,203.92,204.16,203.15,203.22,61431.0,203.556,534,True
2025-12-23 21:00:00+00:00,203.24,203.24,203.22,203.22,180260.0,203.22,8,False
2025-12-23 22:00:00+00:00,203.22,203.22,203.22,203.22,0.0,203.22,0,False
2025-12-23 23:00:00+00:00,203.16,203.16,203.16,203.16,110.0,203.16,1,False
2025-12-24 00:00:00+00:00,203.16,203.16,203.16,203.16,0.0,203.16,0,False
2025-12-24 13:00:00+00:00,204.0,204.0,204.0,204.0,115.0,204.0,1,False
2025-12-24 14:00:00+00:00,203.02,203.97,202.59,203.8,10447.0,203.097,41,False
2025-12-24 15:00:00+00:00,203.65,205.63,203.43,205.6,21160.0,204.493,190,True
2025-12-24 16:00:00+00:00,205.57,205.77,205.21,205.64,25703.0,205.523,200,True
2025-12-24 17:00:00+00:00,205.5,205.64,204.61,204.86,32874.0,205.016,282,True
2025-12-24 18:00:00+00:00,204.89,205.0,204.89,205.0,61141.0,205.0,3,True
2025-12-24 19:00:00+00:00,205.0,205.0,205.0,205.0,0.0,205.0,0,True
