date,open,high,low,close,volume,average,barCount,is_rth
2019-06-21 00:00:00+00:00,45.99,46.47,43.89,44.66,12475359.0,45.221,78045,False
2019-06-28 00:00:00+00:00,44.77,45.3,41.41,43.13,21281619.0,42.873,127481,False
2019-07-05 00:00:00+00:00,43.75,44.57,42.92,43.48,7557977.0,43.685,51272,False
2019-07-12 00:00:00+00:00,43.4,45.8,43.17,45.49,10734971.0,44.507,69099,False
2019-07-19 00:00:00+00:00,45.56,46.04,44.79,45.0,8157960.0,45.312,52771,False
2019-07-26 00:00:00+00:00,45.21,45.26,43.17,44.5,14482486.0,44.223,82991,False
2019-08-02 00:00:00+00:00,44.44,48.02,43.6,47.0,24365240.0,46.328,149123,False
2019-08-09 00:00:00+00:00,46.39,48.38,45.41,47.23,18166211.0,46.837,99384,False
2019-08-16 00:00:00+00:00,47.08,48.2,46.73,47.75,12839275.0,47.466,75585,False
2019-08-23 00:00:00+00:00,48.0,50.64,47.8,49.21,16473675.0,49.414,89977,False
2019-08-30 00:00:00+00:00,49.15,49.67,48.46,49.47,10519421.0,49.12,63102,False
2019-09-06 00:00:00+00:00,49.15,50.89,49.15,50.13,7994203.0,50.05,48813,False
2019-09-13 00:00:00+00:00,50.2,50.62,48.47,49.49,13892996.0,49.617,81220,False
2019-09-20 00:00:00+00:00,49.45,51.74,48.94,51.58,23884464.0,49.944,100653,False
2019-09-27 00:00:00+00:00,51.5,53.06,51.5,52.14,13297712.0,52.295,79578,False
2019-10-04 00:00:00+00:00,52.23,52.96,50.6,52.54,14638565.0,51.945,87355,False
2019-10-11 00:00:00+00:00,52.39,53.53,51.76,51.99,13470510.0,52.626,81112,False
2019-10-18 00:00:00+00:00,52.17,54.41,52.01,53.97,12591655.0,53.182,73618,False
2019-10-25 00:00:00+00:00,54.16,54.42,52.95,53.71,15424015.0,53.458,80303,False
2019-11-01 00:00:00+00:00,53.52,53.67,50.15,53.3,18785429.0,51.928,106950,False
2019-11-08 00:00:00+00:00,53.35,53.58,50.19,51.15,18212018.0,51.124,112146,False
2019-11-15 00:00:00+00:00,51.25,55.67,51.17,53.5,28158927.0,53.903,152025,False
2019-11-22 00:00:00+00:00,53.67,55.03,53.56,54.11,14307679.0,54.408,89753,False
2019-11-29 00:00:00+00:00,54.13,55.81,54.13,55.35,7868763.0,55.13,47673,False
2019-12-06 00:00:00+00:00,55.28,55.81,53.85,54.2,13253261.0,54.884,82515,False
2019-12-13 00:00:00+00:00,54.2,56.12,54.03,54.81,10697813.0,54.967,67484,False
2019-12-20 00:00:00+00:00,54.8,55.27,51.71,53.69,16761056.0,53.328,108136,False
2019-12-27 00:00:00+00:00,53.61,53.92,52.63,52.91,3414301.0,52.989,23391,False
2020-01-03 00:00:00+00:00,52.8,53.22,52.07,52.96,7750890.0,52.63,49311,False
2020-01-10 00:00:00+00:00,53.36,54.75,52.86,53.77,14797392.0,53.679,87880,False
2020-01-17 00:00:00+00:00,53.63,56.06,53.39,55.71,11307052.0,54.847,71142,False
2020-01-24 00:00:00+00:00,55.71,59.86,55.65,58.51,12716681.0,58.223,78700,False
2020-01-31 00:00:00+00:00,59.15,61.77,58.96,59.2,17417095.0,60.349,107537,False
2020-02-07 00:00:00+00:00,59.4,61.37,57.26,60.7,11946808.0,59.317,77600,False
2020-02-14 00:00:00+00:00,60.93,62.12,60.85,61.81,9847476.0,61.59,57474,False
2020-02-21 00:00:00+00:00,61.95,62.54,61.17,61.88,8226791.0,61.966,46668,False
2020-02-28 00:00:00+00:00,61.09,61.53,52.05,53.27,19154547.0,56.466,125385,False
2020-03-06 00:00:00+00:00,53.82,58.59,53.16,54.8,23648667.0,55.668,157144,False
2020-03-13 00:00:00+00:00,51.25,51.56,36.23,39.3,26053836.0,43.986,165984,False
2020-03-20 00:00:00+00:00,34.08,34.91,25.51,31.38,37619294.0,30.324,231017,False
2020-03-27 00:00:00+00:00,30.85,39.48,28.15,36.88,26182169.0,34.08,179818,False
2020-04-03 00:00:00+00:00,36.75,37.32,31.2,32.14,23316567.0,33.595,148686,False
2020-04-09 00:00:00+00:00,34.2,42.42,34.0,41.04,18673687.0,38.954,114374,False
2020-04-17 00:00:00+00:00,40.83,41.47,37.43,39.88,17229744.0,39.084,115308,False
2020-04-24 00:00:00+00:00,38.71,41.24,37.01,40.94,14236930.0,39.156,96148,False
2020-05-01 00:00:00+00:00,41.55,49.13,41.08,46.54,21686571.0,46.129,132339,False
2020-05-08 00:00:00+00:00,45.82,49.82,45.37,49.59,14836049.0,47.414,94794,False
2020-05-15 00:00:00+00:00,48.44,49.19,43.82,47.21,12293616.0,46.584,91976,False
2020-05-22 00:00:00+00:00,49.7,54.3,49.57,54.06,15069440.0,52.539,98841,False
2020-05-29 00:00:00+00:00,56.54,59.84,55.02,55.3,14552718.0,56.752,94262,False
2020-06-05 00:00:00+00:00,55.52,57.12,53.27,56.48,18753158.0,55.531,120459,False
2020-06-12 00:00:00+00:00,56.07,57.46,50.93,54.0,15654479.0,54.275,108464,False
2020-06-19 00:00:00+00:00,52.36,59.24,52.24,56.06,16071707.0,57.223,107636,False
2020-06-26 00:00:00+00:00,56.06,57.32,52.3,53.03,10140877.0,54.643,69786,False
2020-07-02 00:00:00+00:00,53.55,55.75,52.24,54.07,6493130.0,54.423,48968,False
2020-07-10 00:00:00+00:00,55.02,59.43,54.89,58.66,11638188.0,57.728,77506,False
2020-07-17 00:00:00+00:00,59.08,64.37,56.68,63.48,13819097.0,60.859,84961,False
2020-07-24 00:00:00+00:00,63.21,66.66,61.67,63.75,12878292.0,63.878,83075,False
2020-07-31 00:00:00+00:00,64.58,70.29,64.18,66.16,17455007.0,66.121,103106,False
2020-08-07 00:00:00+00:00,66.7,68.59,66.54,68.38,7884457.0,67.734,53654,False
2020-08-14 00:00:00+00:00,68.4,71.96,68.22,71.39,14518330.0,70.115,85578,False
2020-08-21 00:00:00+00:00,72.12,76.97,71.75,76.97,13412302.0,74.441,72646,False
2020-08-28 00:00:00+00:00,77.19,77.45,71.49,71.84,11301054.0,74.227,74549,False
2020-09-04 00:00:00+00:00,72.1,74.04,67.41,68.23,11859280.0,70.964,79661,False
2020-09-11 00:00:00+00:00,66.88,71.71,66.51,71.39,8772383.0,69.707,59516,False
2020-09-18 00:00:00+00:00,72.4,75.32,71.52,72.69,11192120.0,73.054,70532,False
2020-09-25 00:00:00+00:00,71.77,75.88,69.76,71.83,13310795.0,72.939,78188,False
2020-10-02 00:00:00+00:00,73.0,78.37,72.0,77.89,9582358.0,75.515,61870,False
2020-10-09 00:00:00+00:00,78.5,78.97,74.65,78.09,8319575.0,76.404,51702,False
2020-10-16 00:00:00+00:00,78.61,81.21,76.73,77.09,7840693.0,78.292,42837,False
2020-10-23 00:00:00+00:00,77.52,78.3,70.28,73.06,8336866.0,73.529,53009,False
2020-10-30 00:00:00+00:00,72.46,72.75,66.13,66.81,8533324.0,69.073,58453,False
2020-11-06 00:00:00+00:00,68.66,75.6,67.97,70.61,8801468.0,71.943,58721,False
2020-11-13 00:00:00+00:00,71.9,74.14,64.82,73.27,16715288.0,69.676,101314,False
2020-11-20 00:00:00+00:00,73.66,76.49,71.95,75.0,8535389.0,74.529,55330,False
2020-11-27 00:00:00+00:00,75.56,78.25,74.0,75.98,5650495.0,75.787,36438,False
2020-12-04 00:00:00+00:00,76.02,76.25,69.04,71.27,9442574.0,71.881,59053,False
2020-12-11 00:00:00+00:00,71.99,73.89,68.92,69.91,9824926.0,70.762,59099,False
2020-12-18 00:00:00+00:00,70.9,74.7,70.17,73.23,9565803.0,72.377,54541,False
2020-12-24 00:00:00+00:00,72.21,73.25,70.14,71.85,5743511.0,71.848,32557,False
2020-12-31 00:00:00+00:00,72.0,72.01,68.8,68.92,5360731.0,70.051,34046,False
2021-01-08 00:00:00+00:00,69.24,69.71,64.32,66.96,11110312.0,66.899,64156,False
2021-01-15 00:00:00+00:00,66.6,71.45,65.9,69.36,8946921.0,68.73,53842,False
2021-01-22 00:00:00+00:00,70.5,78.16,69.87,77.71,10837412.0,74.812,66186,False
2021-01-29 00:00:00+00:00,78.61,83.25,73.63,76.8,16358948.0,77.513,97236,False
2021-02-05 00:00:00+00:00,77.45,80.78,75.52,80.02,8811275.0,77.423,54830,False
2021-02-12 00:00:00+00:00,80.84,84.41,80.58,82.18,7400620.0,82.472,48179,False
2021-02-19 00:00:00+00:00,81.61,81.94,76.52,79.21,7871242.0,78.82,50037,False
2021-02-26 00:00:00+00:00,78.8,80.1,74.12,76.87,14830692.0,76.99,96648,False
2021-03-05 00:00:00+00:00,78.41,79.3,72.57,79.01,11394026.0,76.84,76092,False
2021-03-12 00:00:00+00:00,79.34,85.0,78.94,80.69,11550700.0,81.654,78277,False
2021-03-19 00:00:00+00:00,81.11,87.24,80.79,83.63,12364896.0,84.037,78325,False
2021-03-26 00:00:00+00:00,84.56,89.98,81.81,89.85,7879859.0,85.507,53939,False
2021-04-01 00:00:00+00:00,89.86,91.17,86.91,91.05,6407597.0,89.359,40788,False
2021-04-09 00:00:00+00:00,91.7,94.2,90.73,93.93,6874665.0,92.623,44998,False
2021-04-16 00:00:00+00:00,93.92,96.81,91.87,96.37,8042175.0,94.05,49670,False
2021-04-23 00:00:00+00:00,96.81,98.54,89.8,98.21,11222237.0,94.444,73953,False
2021-04-30 00:00:00+00:00,98.51,102.6,98.04,98.29,10623881.0,100.043,71227,False
2021-05-07 00:00:00+00:00,99.62,104.17,99.01,103.87,7540163.0,101.367,48849,False
2021-05-14 00:00:00+00:00,103.58,106.89,92.26,96.29,14059795.0,96.705,94427,False
2021-05-21 00:00:00+00:00,96.08,96.4,89.03,90.53,13581633.0,92.035,89774,False
2021-05-28 00:00:00+00:00,91.23,96.64,90.8,95.29,7999327.0,94.036,52262,False
2021-06-04 00:00:00+00:00,96.65,96.78,89.87,92.58,6871180.0,92.74,46944,False
2021-06-11 00:00:00+00:00,92.8,93.6,86.93,88.73,10070702.0,89.237,65757,False
2021-06-18 00:00:00+00:00,89.18,91.27,86.73,89.94,12118154.0,88.55,76696,False
2021-06-25 00:00:00+00:00,90.3,91.46,88.38,88.85,8952083.0,89.825,56038,False
2021-07-02 00:00:00+00:00,89.45,93.6,88.55,92.36,8846250.0,90.991,55683,False
2021-07-09 00:00:00+00:00,92.36,93.71,88.5,89.57,8137988.0,90.453,49967,False
2021-07-16 00:00:00+00:00,88.7,89.3,85.61,86.3,7904315.0,87.258,52555,False
2021-07-23 00:00:00+00:00,85.0,94.02,84.79,93.55,13838228.0,89.346,91297,False
2021-07-30 00:00:00+00:00,94.5,96.56,90.85,95.43,7935295.0,93.552,53893,False
2021-08-06 00:00:00+00:00,96.57,97.86,94.35,94.7,6488888.0,96.363,45764,False
2021-08-13 00:00:00+00:00,94.3,98.98,93.59,97.78,5143481.0,96.655,34275,False
2021-08-20 00:00:00+00:00,97.53,99.66,91.72,94.9,8034397.0,94.945,53813,False
2021-08-27 00:00:00+00:00,95.17,98.0,93.0,96.96,5024143.0,95.967,35070,False
2021-09-03 00:00:00+00:00,97.0,97.7,94.15,94.96,5996002.0,95.949,40432,False
2021-09-10 00:00:00+00:00,94.28,95.5,89.36,89.59,9588239.0,91.672,60978,False
2021-09-17 00:00:00+00:00,90.1,91.47,87.08,90.8,9287017.0,89.231,62453,False
2021-09-24 00:00:00+00:00,88.83,90.25,85.91,87.04,7204113.0,87.941,50598,False
2021-10-01 00:00:00+00:00,86.39,87.76,83.33,83.75,7590857.0,85.66,50033,False
2021-10-08 00:00:00+00:00,83.35,85.67,82.3,83.41,6280780.0,83.544,42359,False
2021-10-15 00:00:00+00:00,83.23,88.64,82.94,87.05,6062656.0,85.486,39350,False
2021-10-22 00:00:00+00:00,86.6,90.49,86.47,88.59,4822861.0,88.824,31484,False
2021-10-29 00:00:00+00:00,88.52,92.0,87.59,89.27,7895656.0,89.063,47433,False
2021-11-05 00:00:00+00:00,89.33,93.02,88.07,92.5,7075370.0,90.299,45387,False
2021-11-12 00:00:00+00:00,92.64,98.32,92.02,97.79,9129189.0,95.852,61726,False
2021-11-19 00:00:00+00:00,98.0,104.34,96.88,102.17,8139888.0,100.565,53404,False
2021-11-26 00:00:00+00:00,102.51,103.13,97.71,98.75,5000597.0,100.613,32935,False
2021-12-03 00:00:00+00:00,99.75,104.05,96.81,102.54,9525773.0,99.952,65138,False
2021-12-10 00:00:00+00:00,104.13,109.76,103.65,109.65,7974621.0,107.018,52307,False
2021-12-17 00:00:00+00:00,109.66,110.45,102.3,103.02,16129152.0,105.631,89063,False
2021-12-23 00:00:00+00:00,101.73,106.21,99.24,104.92,6014385.0,103.701,35737,False
2021-12-31 00:00:00+00:00,105.55,108.99,105.08,108.45,6043447.0,106.512,35800,False
2022-01-07 00:00:00+00:00,107.91,108.64,95.09,95.24,13602378.0,101.569,83206,False
2022-01-14 00:00:00+00:00,93.64,104.16,92.3,98.53,11228572.0,97.915,69773,False
2022-01-21 00:00:00+00:00,96.9,97.47,87.31,87.87,10954867.0,90.956,72546,False
2022-01-28 00:00:00+00:00,85.96,91.84,80.65,86.05,17095553.0,86.843,105684,False
2022-02-04 00:00:00+00:00,86.03,91.15,83.73,84.02,14009471.0,87.695,94249,False
2022-02-11 00:00:00+00:00,84.78,90.01,83.63,84.24,14420736.0,86.375,88498,False
2022-02-18 00:00:00+00:00,83.82,85.79,81.66,83.44,10351078.0,83.681,67385,False
2022-02-25 00:00:00+00:00,81.87,86.85,75.53,86.02,16897897.0,81.817,99716,False
2022-03-04 00:00:00+00:00,84.69,88.66,84.26,85.4,8263658.0,85.981,57303,False
2022-03-11 00:00:00+00:00,85.83,86.14,78.85,80.96,7904873.0,81.484,52464,False
2022-03-18 00:00:00+00:00,80.75,86.09,76.32,85.74,9540779.0,80.592,63050,False
2022-03-25 00:00:00+00:00,85.3,85.41,76.39,77.76,12045865.0,79.939,71709,False
2022-04-01 00:00:00+00:00,77.6,81.9,74.47,76.18,14102513.0,77.613,89171,False
2022-04-08 00:00:00+00:00,76.74,77.28,68.79,70.83,14445400.0,72.403,88197,False
2022-04-14 00:00:00+00:00,70.44,75.29,70.25,72.51,9233103.0,72.705,57832,False
2022-04-22 00:00:00+00:00,71.55,76.51,70.86,71.35,7718742.0,73.217,51448,False
2022-04-29 00:00:00+00:00,71.31,76.15,69.3,69.59,12866395.0,72.227,84641,False
2022-05-06 00:00:00+00:00,69.31,76.0,67.85,70.02,11884367.0,70.94,75938,False
2022-05-13 00:00:00+00:00,68.8,71.91,64.13,68.53,13943478.0,67.918,87454,False
2022-05-20 00:00:00+00:00,68.23,70.66,65.47,68.75,9455391.0,67.691,62060,False
2022-05-27 00:00:00+00:00,69.54,74.84,64.13,74.78,10545698.0,69.669,63885,False
2022-06-03 00:00:00+00:00,73.87,76.88,72.69,76.0,11476591.0,75.349,70667,False
2022-06-10 00:00:00+00:00,76.18,77.14,69.97,70.39,12886676.0,73.424,74461,False
2022-06-17 00:00:00+00:00,68.0,69.14,59.25,60.56,20392618.0,64.183,118808,False
2022-06-24 00:00:00+00:00,61.61,68.67,60.0,67.69,12915644.0,65.232,71852,False
2022-07-01 00:00:00+00:00,67.77,70.28,64.39,70.09,10694277.0,67.267,70874,False
2022-07-08 00:00:00+00:00,69.19,73.87,69.05,73.36,7148010.0,71.863,44831,False
2022-07-15 00:00:00+00:00,72.83,75.48,71.02,73.46,11157769.0,73.248,73955,False
2022-07-22 00:00:00+00:00,73.54,79.4,70.55,77.39,15785988.0,74.238,96046,False
2022-07-29 00:00:00+00:00,76.55,79.24,73.88,78.03,10635872.0,76.505,70633,False
2022-08-05 00:00:00+00:00,77.74,79.73,72.97,76.35,8194923.0,75.754,56862,False
2022-08-12 00:00:00+00:00,76.75,80.33,74.74,79.72,6326786.0,78.124,46429,False
2022-08-19 00:00:00+00:00,79.34,80.39,73.79,74.28,5327118.0,76.619,35446,False
2022-08-26 00:00:00+00:00,73.0,77.0,71.83,72.81,5905760.0,74.003,40850,False
2022-09-02 00:00:00+00:00,72.18,73.41,69.3,71.38,5496245.0,71.676,39899,False
2022-09-09 00:00:00+00:00,71.31,73.73,69.28,73.33,5686268.0,71.351,39850,False
2022-09-16 00:00:00+00:00,73.97,74.88,67.77,71.12,13633298.0,70.252,81349,False
2022-09-23 00:00:00+00:00,72.07,73.74,69.78,71.42,15227362.0,71.722,95823,False
2022-09-30 00:00:00+00:00,70.75,71.84,66.82,67.35,9001807.0,69.125,59292,False
2022-10-07 00:00:00+00:00,68.96,74.2,67.94,71.91,10899207.0,72.393,61484,False
2022-10-14 00:00:00+00:00,72.57,73.97,66.01,68.65,11131378.0,70.464,63681,False
2022-10-21 00:00:00+00:00,70.09,72.68,66.33,69.75,11457826.0,69.177,65380,False
2022-10-28 00:00:00+00:00,70.01,78.06,69.31,77.98,8961005.0,74.607,61439,False
2022-11-04 00:00:00+00:00,76.9,78.95,72.38,75.18,9251242.0,75.778,65952,False
2022-11-11 00:00:00+00:00,75.48,85.79,72.04,84.92,16422965.0,78.923,106208,False
2022-11-18 00:00:00+00:00,84.17,84.49,79.74,81.39,6353606.0,82.389,44285,False
2022-11-25 00:00:00+00:00,81.33,84.79,80.32,83.89,3767883.0,82.949,25131,False
2022-12-02 00:00:00+00:00,83.35,88.7,82.69,86.33,8379181.0,85.007,55106,False
2022-12-09 00:00:00+00:00,84.95,87.14,82.97,85.34,6276304.0,85.304,44507,False
2022-12-16 00:00:00+00:00,85.51,92.45,84.56,89.38,11322858.0,88.473,70361,False
2022-12-23 00:00:00+00:00,88.74,90.39,86.67,89.18,9718277.0,88.927,57829,False
2022-12-30 00:00:00+00:00,88.78,89.82,87.27,89.14,3511124.0,88.989,21447,False
2023-01-06 00:00:00+00:00,90.64,94.09,89.39,93.58,6107119.0,91.695,42119,False
2023-01-13 00:00:00+00:00,93.66,96.58,91.66,94.96,7484043.0,94.42,51283,False
2023-01-20 00:00:00+00:00,94.6,97.32,90.84,94.48,6334256.0,93.899,42467,False
2023-01-27 00:00:00+00:00,93.82,98.93,93.75,96.52,9219549.0,96.23,62743,False
2023-02-03 00:00:00+00:00,95.63,104.14,94.76,99.47,9586066.0,98.912,66444,False
2023-02-10 00:00:00+00:00,98.59,100.0,96.75,98.59,8778495.0,98.195,56996,False
2023-02-17 00:00:00+00:00,98.65,100.61,93.15,94.38,10037641.0,97.236,67262,False
2023-02-24 00:00:00+00:00,91.96,93.69,89.81,91.16,8200366.0,91.266,56189,False
2023-03-03 00:00:00+00:00,92.32,93.2,89.05,92.78,6547175.0,91.52,43622,False
2023-03-10 00:00:00+00:00,91.94,97.36,90.84,94.1,11038575.0,93.964,76122,False
2023-03-17 00:00:00+00:00,92.52,98.99,92.5,97.44,10706207.0,96.994,72501,False
2023-03-24 00:00:00+00:00,97.07,99.4,94.68,96.93,12067814.0,96.869,79526,False
2023-03-31 00:00:00+00:00,97.2,97.92,94.88,97.69,9494806.0,96.18,54729,False
2023-04-06 00:00:00+00:00,97.32,98.48,94.22,95.64,9752778.0,97.077,59344,False
2023-04-14 00:00:00+00:00,95.33,101.17,95.21,98.25,10088039.0,98.584,61105,False
2023-04-21 00:00:00+00:00,98.15,110.37,97.92,106.58,15718712.0,104.96,96883,False
2023-04-28 00:00:00+00:00,106.5,109.96,105.6,109.82,7425614.0,107.879,47756,False
2023-05-05 00:00:00+00:00,109.64,111.25,106.63,108.12,7935792.0,108.572,54701,False
2023-05-12 00:00:00+00:00,107.35,109.8,107.08,108.59,6525714.0,108.721,45041,False
2023-05-19 00:00:00+00:00,109.0,112.88,108.02,110.19,6856169.0,111.181,48435,False
2023-05-26 00:00:00+00:00,109.9,111.02,105.02,106.71,10164978.0,106.796,67439,False
2023-06-02 00:00:00+00:00,106.74,112.13,105.36,112.02,5976158.0,108.082,39626,False
2023-06-09 00:00:00+00:00,111.56,116.26,109.9,114.01,5095369.0,113.698,34240,False
2023-06-16 00:00:00+00:00,114.13,117.96,113.29,116.4,7960205.0,115.809,52830,False
2023-06-23 00:00:00+00:00,117.2,120.96,116.62,120.4,5670363.0,119.028,40123,False
2023-06-30 00:00:00+00:00,120.55,124.05,119.14,121.69,11371619.0,121.493,74246,False
2023-07-07 00:00:00+00:00,121.6,122.03,114.2,115.39,6929192.0,116.859,44375,False
2023-07-14 00:00:00+00:00,115.47,130.45,115.26,130.31,9772591.0,123.758,62941,False
2023-07-21 00:00:00+00:00,129.37,132.3,122.5,127.58,11024434.0,126.87,71598,False
2023-07-28 00:00:00+00:00,128.3,131.92,126.45,127.55,9060448.0,129.064,62000,False
2023-08-04 00:00:00+00:00,128.07,128.34,121.79,125.71,6702560.0,125.395,48050,False
2023-08-11 00:00:00+00:00,125.58,128.08,122.26,123.01,5765307.0,125.804,40616,False
2023-08-18 00:00:00+00:00,122.89,127.92,115.28,117.31,11258131.0,121.663,78144,False
2023-08-25 00:00:00+00:00,117.0,118.93,112.5,114.94,8337614.0,116.165,58177,False
2023-09-01 00:00:00+00:00,115.42,120.98,114.29,120.18,7694634.0,117.998,49360,False
2023-09-08 00:00:00+00:00,119.76,119.87,113.89,117.31,5653913.0,115.865,39348,False
2023-09-15 00:00:00+00:00,117.51,119.75,110.42,112.37,7453602.0,114.393,50174,False
2023-09-22 00:00:00+00:00,112.38,115.77,107.99,109.3,9077340.0,111.682,61184,False
2023-09-29 00:00:00+00:00,108.48,110.49,106.6,107.47,5095357.0,108.135,37692,False
2023-10-06 00:00:00+00:00,106.25,108.07,101.96,104.3,9161808.0,104.19,64643,False
2023-10-13 00:00:00+00:00,103.31,109.28,101.69,103.66,7505445.0,105.321,55794,False
2023-10-20 00:00:00+00:00,105.28,106.35,100.12,100.66,5885025.0,103.085,41050,False
2023-10-27 00:00:00+00:00,100.67,103.32,100.08,101.7,5729558.0,101.796,40322,False
2023-11-03 00:00:00+00:00,102.46,120.79,100.94,118.86,8349084.0,112.183,61695,False
2023-11-10 00:00:00+00:00,116.81,123.74,116.22,122.7,8587795.0,120.694,59005,False
2023-11-17 00:00:00+00:00,121.75,130.79,121.16,128.06,6893746.0,127.782,49213,False
2023-11-24 00:00:00+00:00,127.23,128.67,126.49,127.48,3247806.0,127.38,23737,False
2023-12-01 00:00:00+00:00,126.6,131.26,125.28,130.86,4820698.0,128.027,33525,False
