date,open,high,low,close,volume,average,barCount,is_rth
2024-01-05 00:00:00+00:00,82.82,84.07,76.89,77.51,476144.0,79.414,3844,False
2024-01-12 00:00:00+00:00,76.35,77.59,74.94,76.24,588839.0,76.193,4327,False
2024-01-19 00:00:00+00:00,75.7,75.73,73.05,74.78,332952.0,74.187,2449,False
2024-01-26 00:00:00+00:00,75.27,76.29,73.05,73.56,490073.0,74.188,3994,False
2024-02-02 00:00:00+00:00,73.5,74.64,71.01,72.55,705296.0,72.952,5527,False
2024-02-09 00:00:00+00:00,71.27,80.12,70.63,79.85,1217044.0,76.207,9982,False
2024-02-16 00:00:00+00:00,80.05,83.83,78.61,81.71,1168678.0,81.124,8575,False
2024-02-23 00:00:00+00:00,80.37,83.49,80.2,83.09,443479.0,81.764,3343,False
2024-03-01 00:00:00+00:00,82.7,85.92,82.27,85.63,589271.0,84.201,4742,False
2024-03-08 00:00:00+00:00,85.55,89.16,85.17,87.11,617544.0,86.825,4354,False
2024-03-15 00:00:00+00:00,87.0,89.34,85.2,88.02,792276.0,87.485,5266,False
2024-03-22 00:00:00+00:00,88.14,91.17,87.72,90.27,560926.0,89.325,4302,False
2024-03-28 00:00:00+00:00,90.06,92.5,89.26,92.2,453955.0,90.952,3581,False
2024-04-05 00:00:00+00:00,92.23,94.85,91.09,93.09,475068.0,92.763,3557,False
2024-04-12 00:00:00+00:00,93.6,98.34,92.74,93.27,902091.0,96.183,6648,False
2024-04-19 00:00:00+00:00,94.0,94.4,90.43,92.01,598479.0,92.11,4580,False
2024-04-26 00:00:00+00:00,92.27,94.11,91.56,93.59,352734.0,92.943,2771,False
2024-05-03 00:00:00+00:00,94.18,96.25,91.15,94.11,633598.0,93.183,5057,False
2024-05-10 00:00:00+00:00,95.13,103.46,94.79,101.91,989497.0,99.735,7451,False
2024-05-17 00:00:00+00:00,102.45,103.21,100.37,102.4,554787.0,102.165,4021,False
2024-05-24 00:00:00+00:00,102.4,103.49,99.75,102.13,582214.0,101.759,4119,False
2024-05-31 00:00:00+00:00,102.44,102.5,99.46,102.3,451298.0,101.031,3489,False
2024-06-07 00:00:00+00:00,103.0,103.0,96.81,97.47,580628.0,98.788,4452,False
2024-06-14 00:00:00+00:00,96.51,102.94,96.08,97.0,729778.0,99.232,5264,False
2024-06-21 00:00:00+00:00,96.75,98.3,93.0,95.52,625436.0,95.898,3543,False
2024-06-28 00:00:00+00:00,96.1,97.0,91.67,91.89,755600.0,94.131,5117,False
2024-07-05 00:00:00+00:00,92.02,92.73,87.88,88.37,834424.0,89.363,5662,False
2024-07-12 00:00:00+00:00,89.08,95.45,87.82,94.99,657394.0,91.383,4970,False
2024-07-19 00:00:00+00:00,95.38,100.71,94.29,95.0,561991.0,97.735,4361,False
2024-07-26 00:00:00+00:00,95.68,98.75,95.02,97.71,430367.0,97.338,3180,False
2024-08-02 00:00:00+00:00,98.0,102.44,88.11,89.91,1127447.0,95.326,7991,False
2024-08-09 00:00:00+00:00,85.86,103.57,83.53,96.15,1776319.0,96.022,11741,False
2024-08-16 00:00:00+00:00,96.15,99.48,94.09,99.26,835313.0,96.181,5361,False
2024-08-23 00:00:00+00:00,99.24,105.3,98.72,104.24,728446.0,101.53,4809,False
2024-08-30 00:00:00+00:00,105.42,106.93,102.82,105.11,579877.0,104.467,4476,False
2024-09-06 00:00:00+00:00,103.75,104.56,98.22,99.29,546271.0,100.71,4455,False
2024-09-13 00:00:00+00:00,99.3,105.05,97.51,104.75,483388.0,100.929,3754,False
2024-09-20 00:00:00+00:00,105.49,111.64,104.5,110.27,639918.0,109.217,4172,False
2024-09-27 00:00:00+00:00,110.92,113.12,108.2,110.83,663240.0,109.984,4737,False
2024-10-04 00:00:00+00:00,110.15,112.0,108.61,110.48,310375.0,110.517,2353,False
2024-10-11 00:00:00+00:00,109.67,112.82,109.08,112.41,319829.0,110.674,2306,False
2024-10-18 00:00:00+00:00,111.82,117.14,111.4,114.6,407139.0,114.733,2828,False
2024-10-25 00:00:00+00:00,114.65,114.65,108.33,109.26,562519.0,110.503,3719,False
2024-11-01 00:00:00+00:00,109.91,111.22,107.51,109.02,805832.0,109.142,4573,False
2024-11-08 00:00:00+00:00,108.8,117.46,104.16,114.99,1170304.0,112.281,8215,False
2024-11-15 00:00:00+00:00,114.58,117.25,108.48,108.81,810610.0,113.113,5296,False
2024-11-22 00:00:00+00:00,109.46,110.52,105.91,110.36,510340.0,108.363,3750,False
2024-11-29 00:00:00+00:00,111.35,114.71,109.03,109.62,474485.0,111.431,3707,False
2024-12-06 00:00:00+00:00,110.1,115.16,103.4,105.03,778604.0,107.925,5744,False
2024-12-13 00:00:00+00:00,106.6,108.93,102.43,103.38,592691.0,105.453,4586,False
2024-12-20 00:00:00+00:00,102.78,103.76,91.92,92.39,948374.0,95.042,6129,False
2024-12-27 00:00:00+00:00,92.53,93.25,91.01,91.68,449761.0,92.045,3148,False
2025-01-03 00:00:00+00:00,91.14,92.34,87.85,88.5,450622.0,90.031,3230,False
2025-01-10 00:00:00+00:00,89.37,90.33,85.04,86.71,447411.0,87.708,3376,False
2025-01-17 00:00:00+00:00,85.99,91.96,85.99,91.27,656165.0,90.047,4787,False
2025-01-24 00:00:00+00:00,92.11,92.89,87.8,88.31,694228.0,90.223,4426,False
2025-01-31 00:00:00+00:00,88.62,89.37,85.4,86.47,853347.0,87.616,6018,False
2025-02-07 00:00:00+00:00,84.81,89.16,83.6,86.21,1287660.0,86.658,9382,False
2025-02-14 00:00:00+00:00,87.13,87.86,84.53,86.6,1033375.0,86.141,7374,False
2025-02-21 00:00:00+00:00,87.16,88.93,84.28,84.47,883680.0,86.655,5456,False
2025-02-28 00:00:00+00:00,84.53,87.19,84.05,86.0,1254645.0,85.985,8662,False
2025-03-07 00:00:00+00:00,86.27,86.27,79.57,84.88,1083002.0,82.564,8233,False
2025-03-14 00:00:00+00:00,84.25,89.15,80.2,83.31,1140592.0,84.443,8537,False
2025-03-21 00:00:00+00:00,82.86,84.89,80.84,82.21,722037.0,83.106,4505,False
2025-03-28 00:00:00+00:00,83.2,84.54,81.8,82.27,576133.0,83.566,4250,False
2025-04-04 00:00:00+00:00,81.44,84.44,75.51,78.27,854845.0,80.503,6097,False
2025-04-11 00:00:00+00:00,75.99,83.0,73.63,79.47,1272663.0,77.06,9680,False
2025-04-17 00:00:00+00:00,80.0,80.61,77.35,78.33,524663.0,78.83,3622,False
2025-04-25 00:00:00+00:00,77.89,82.15,76.05,79.2,579679.0,78.728,4112,False
2025-05-02 00:00:00+00:00,79.18,81.13,76.92,77.99,1102576.0,78.305,7859,False
2025-05-09 00:00:00+00:00,77.26,78.12,71.64,73.97,2065206.0,73.963,12955,False
2025-05-16 00:00:00+00:00,77.45,79.07,74.32,76.59,957316.0,76.017,6449,False
2025-05-23 00:00:00+00:00,75.53,76.21,72.62,73.99,813490.0,74.486,5695,False
2025-05-30 00:00:00+00:00,74.89,76.36,73.79,74.69,649162.0,75.08,4380,False
2025-06-06 00:00:00+00:00,74.31,76.4,73.01,75.06,672644.0,74.65,4773,False
2025-06-13 00:00:00+00:00,75.6,78.62,74.06,74.72,677843.0,76.558,4965,False
2025-06-20 00:00:00+00:00,75.19,75.44,72.71,73.19,584951.0,73.657,3528,False
2025-06-27 00:00:00+00:00,73.04,76.93,72.92,76.45,962021.0,75.55,5636,False
2025-07-03 00:00:00+00:00,76.1,79.55,74.57,78.37,497029.0,76.811,2964,False
2025-07-11 00:00:00+00:00,77.67,79.76,76.17,78.44,768638.0,78.286,5277,False
2025-07-18 00:00:00+00:00,78.21,78.59,74.68,74.9,552013.0,76.422,3779,False
2025-07-25 00:00:00+00:00,75.44,78.61,74.78,76.13,752498.0,76.338,5073,False
2025-08-01 00:00:00+00:00,75.94,76.12,70.4,72.0,1017017.0,72.669,6681,False
2025-08-08 00:00:00+00:00,72.52,80.57,72.45,78.02,1154516.0,77.486,8457,False
2025-08-15 00:00:00+00:00,77.94,82.27,75.6,78.15,851088.0,79.13,6067,False
2025-08-22 00:00:00+00:00,77.87,83.71,77.87,82.94,604784.0,79.901,4168,False
2025-08-29 00:00:00+00:00,82.2,82.59,80.72,81.56,396831.0,81.623,3040,False
2025-09-05 00:00:00+00:00,80.34,82.8,79.61,81.05,433843.0,80.761,3265,False
2025-09-12 00:00:00+00:00,80.8,81.73,78.94,79.0,707770.0,80.169,5016,False
2025-09-19 00:00:00+00:00,79.41,80.37,76.62,77.51,676870.0,78.17,4613,False
2025-09-26 00:00:00+00:00,77.1,77.9,74.8,77.23,728771.0,76.045,5043,False
2025-10-03 00:00:00+00:00,77.56,77.56,74.89,75.17,704322.0,75.569,5067,False
2025-10-10 00:00:00+00:00,75.34,76.05,69.04,69.18,902168.0,72.519,5631,False
2025-10-17 00:00:00+00:00,69.97,70.92,66.5,69.65,1400847.0,68.436,8128,False
2025-10-24 00:00:00+00:00,69.97,72.37,69.56,71.34,541060.0,71.032,3614,False
2025-10-31 00:00:00+00:00,71.57,71.86,65.59,67.48,898930.0,69.209,6693,False
2025-11-07 00:00:00+00:00,67.36,67.36,58.99,61.48,1790474.0,62.442,12150,False
2025-11-14 00:00:00+00:00,61.94,62.57,60.03,61.6,1034719.0,61.434,7348,False
2025-11-21 00:00:00+00:00,61.54,62.4,58.33,61.71,892026.0,60.214,6175,False
2025-11-28 00:00:00+00:00,61.41,64.39,60.68,62.57,750366.0,63.1,4880,False
2025-12-05 00:00:00+00:00,62.47,65.62,62.01,65.33,1330099.0,64.288,8845,False
2025-12-12 00:00:00+00:00,65.34,69.75,64.18,68.34,1718476.0,66.897,11515,False
2025-12-19 00:00:00+00:00,68.85,68.98,65.15,66.13,1190672.0,67.519,7955,False
2025-12-26 00:00:00+00:00,66.0,66.65,64.45,66.49,515756.0,65.791,3756,False
2026-01-02 00:00:00+00:00,66.42,67.33,65.61,67.05,700984.0,66.382,4644,False
2026-01-09 00:00:00+00:00,66.79,73.18,66.37,72.83,926763.0,70.336,6428,False
2026-01-16 00:00:00+00:00,72.85,74.06,70.74,70.92,825363.0,72.594,5690,False
2026-01-23 00:00:00+00:00,69.81,73.55,68.86,72.91,749463.0,71.8,4607,False
2026-01-30 00:00:00+00:00,73.33,73.38,70.5,72.19,1196182.0,71.732,8429,False
2026-02-06 00:00:00+00:00,71.99,81.15,70.83,74.58,1925561.0,76.053,12866,False
2026-02-13 00:00:00+00:00,76.08,77.69,72.98,76.19,1166312.0,75.952,8671,False
2026-02-20 00:00:00+00:00,76.56,76.68,73.64,75.62,802977.0,75.142,5287,False
2026-02-27 00:00:00+00:00,75.01,76.85,73.39,76.14,778258.0,75.467,5253,False
2026-03-06 00:00:00+00:00,75.03,76.6,69.68,70.02,1085182.0,73.68,8053,False
2026-03-13 00:00:00+00:00,69.41,70.37,66.93,69.49,1081428.0,68.723,7886,False
2026-03-20 00:00:00+00:00,69.67,70.35,66.61,67.82,1036501.0,68.416,6480,False
2026-03-27 00:00:00+00:00,69.63,74.71,67.65,74.11,635418.0,71.338,4455,False
2026-04-02 00:00:00+00:00,74.99,76.57,74.03,75.93,703465.0,75.49,5237,False
2026-04-10 00:00:00+00:00,75.44,76.78,73.76,74.62,619848.0,75.076,4123,False
2026-04-17 00:00:00+00:00,74.48,75.46,72.44,74.43,656827.0,73.949,4550,False
2026-04-24 00:00:00+00:00,74.31,77.11,74.16,76.85,631124.0,75.796,4054,False
2026-05-01 00:00:00+00:00,77.08,78.46,75.0,77.33,549111.0,76.753,3828,False
2026-05-08 00:00:00+00:00,76.94,86.04,75.16,85.68,1252110.0,81.115,8188,False
2026-05-15 00:00:00+00:00,86.11,86.43,80.8,81.0,757738.0,83.108,5691,False
