date,open,high,low,close,volume,average,barCount,is_rth
2025-07-31 00:00:00+00:00,33.53,35.41,29.77,30.31,34072137.0,32.54,179222,False
2025-08-29 00:00:00+00:00,30.27,30.28,27.72,29.2,18136625.0,28.825,110813,False
2025-09-30 00:00:00+00:00,28.7,32.8,28.7,32.12,20072037.0,30.522,131535,False
2025-10-31 00:00:00+00:00,32.05,34.22,31.47,33.66,23142475.0,32.603,144382,False
2025-11-28 00:00:00+00:00,33.78,39.21,33.21,38.84,15391665.0,36.319,101473,False
2025-12-31 00:00:00+00:00,38.85,42.13,36.36,36.77,21862749.0,38.812,137817,False
2026-01-30 00:00:00+00:00,36.63,38.97,33.82,38.8,24800889.0,36.59,146151,False
2026-02-27 00:00:00+00:00,37.01,41.86,36.66,41.78,27200821.0,39.299,152242,False
2026-03-31 00:00:00+00:00,43.12,43.62,38.13,38.55,23018980.0,41.057,147679,False
2026-04-30 00:00:00+00:00,37.77,40.61,37.44,38.91,20154285.0,38.808,127885,False
2026-05-15 00:00:00+00:00,38.92,38.92,35.1,36.09,10242815.0,36.461,67902,False
