date,open,high,low,close,volume,average,barCount,is_rth
2019-01-25 00:00:00+00:00,53.45,53.45,52.86,53.0,14468.0,53.132,120,False
2019-01-28 00:00:00+00:00,52.6,53.5,52.02,52.21,22105.0,52.339,165,False
2019-01-29 00:00:00+00:00,52.25,52.44,51.7,51.9,19118.0,52.06,177,False
2019-01-30 00:00:00+00:00,52.24,52.63,51.38,52.6,29590.0,52.309,227,False
2019-01-31 00:00:00+00:00,52.5,52.76,52.2,52.6,16351.0,52.606,130,False
2019-02-01 00:00:00+00:00,52.56,53.37,51.87,52.0,23465.0,52.213,193,False
2019-02-04 00:00:00+00:00,52.13,52.99,51.96,52.32,10679.0,52.289,99,False
2019-02-05 00:00:00+00:00,52.48,52.98,52.01,52.23,13640.0,52.322,96,False
2019-02-06 00:00:00+00:00,52.24,52.34,52.0,52.01,20307.0,52.123,159,False
2019-02-07 00:00:00+00:00,51.78,52.0,51.19,51.93,18771.0,51.633,122,False
2019-02-08 00:00:00+00:00,51.76,52.2,51.43,51.69,30987.0,51.744,190,False
2019-02-11 00:00:00+00:00,51.76,52.06,51.67,52.03,14786.0,51.836,103,False
2019-02-12 00:00:00+00:00,52.05,52.93,51.97,52.74,90961.0,52.445,510,False
2019-02-13 00:00:00+00:00,52.94,53.25,52.81,52.91,27475.0,53.052,201,False
2019-02-14 00:00:00+00:00,53.0,53.12,52.54,52.8,20541.0,52.978,168,False
2019-02-15 00:00:00+00:00,53.1,53.86,52.6,53.32,37022.0,53.318,270,False
2019-02-19 00:00:00+00:00,53.26,54.29,53.14,54.15,48628.0,53.927,324,False
2019-02-20 00:00:00+00:00,53.9,55.0,53.9,54.73,25491.0,54.529,150,False
2019-02-21 00:00:00+00:00,54.57,54.65,53.8,54.39,22848.0,54.036,200,False
2019-02-22 00:00:00+00:00,54.56,54.64,53.9,54.14,18437.0,54.31,143,False
2019-02-25 00:00:00+00:00,54.45,54.52,54.17,54.31,16895.0,54.286,135,False
2019-02-26 00:00:00+00:00,54.06,54.42,53.95,54.0,18015.0,54.122,144,False
2019-02-27 00:00:00+00:00,53.81,53.81,53.04,53.24,21131.0,53.29,149,False
2019-02-28 00:00:00+00:00,53.64,54.9,52.56,54.82,118240.0,53.443,423,False
2019-03-01 00:00:00+00:00,54.95,55.77,54.67,55.33,40973.0,55.125,298,False
2019-03-04 00:00:00+00:00,55.18,55.32,54.65,54.67,18367.0,54.865,161,False
2019-03-05 00:00:00+00:00,54.65,54.65,53.6,53.89,23611.0,53.932,197,False
2019-03-06 00:00:00+00:00,53.78,54.67,53.5,53.87,76824.0,54.023,457,False
2019-03-07 00:00:00+00:00,53.79,54.05,53.22,53.77,60362.0,53.794,407,False
2019-03-08 00:00:00+00:00,53.81,54.05,53.34,53.46,32300.0,53.679,280,False
2019-03-11 00:00:00+00:00,53.68,54.8,53.62,54.29,45108.0,54.278,376,False
2019-03-12 00:00:00+00:00,54.51,54.51,53.68,54.05,40195.0,53.952,318,False
2019-03-13 00:00:00+00:00,54.32,55.29,54.0,55.04,32654.0,54.96,302,False
2019-03-14 00:00:00+00:00,55.1,55.95,54.82,55.69,57485.0,55.672,429,False
2019-03-15 00:00:00+00:00,55.69,56.06,55.68,55.94,135903.0,55.807,665,False
2019-03-18 00:00:00+00:00,56.08,56.49,55.69,55.97,56431.0,55.991,438,False
2019-03-19 00:00:00+00:00,56.0,56.0,55.43,55.61,53734.0,55.702,385,False
2019-03-20 00:00:00+00:00,55.57,55.73,54.73,55.0,50220.0,55.189,401,False
2019-03-21 00:00:00+00:00,54.72,55.46,54.51,55.11,41551.0,55.165,367,False
2019-03-22 00:00:00+00:00,54.79,54.79,53.89,53.98,56708.0,54.09,504,False
2019-03-25 00:00:00+00:00,53.98,54.58,53.43,54.07,51474.0,54.242,442,False
2019-03-26 00:00:00+00:00,54.48,54.75,54.14,54.61,48196.0,54.429,367,False
2019-03-27 00:00:00+00:00,54.66,54.85,54.29,54.52,42688.0,54.587,405,False
2019-03-28 00:00:00+00:00,54.49,55.04,54.3,55.01,51102.0,54.796,376,False
2019-03-29 00:00:00+00:00,55.34,55.61,55.0,55.07,66554.0,55.367,391,False
2019-04-01 00:00:00+00:00,55.46,56.46,55.31,55.84,51913.0,55.869,464,False
2019-04-02 00:00:00+00:00,55.78,55.83,55.17,55.56,41856.0,55.538,325,False
2019-04-03 00:00:00+00:00,55.89,56.13,55.7,55.76,27228.0,55.926,245,False
2019-04-04 00:00:00+00:00,55.86,56.22,55.53,56.12,38848.0,55.992,348,False
2019-04-05 00:00:00+00:00,56.32,56.72,56.32,56.64,37258.0,56.544,338,False
2019-04-08 00:00:00+00:00,56.62,57.07,56.28,57.02,29597.0,56.838,245,False
2019-04-09 00:00:00+00:00,56.91,57.02,56.61,56.62,29956.0,56.792,282,False
2019-04-10 00:00:00+00:00,56.77,57.34,56.63,57.26,26182.0,57.039,230,False
2019-04-11 00:00:00+00:00,57.32,58.0,57.25,57.76,36297.0,57.792,306,False
2019-04-12 00:00:00+00:00,58.12,58.46,57.83,58.25,19543.0,58.193,161,False
2019-04-15 00:00:00+00:00,58.15,58.19,57.52,57.84,39251.0,57.873,286,False
2019-04-16 00:00:00+00:00,58.06,58.16,57.69,57.95,29553.0,58.017,271,False
2019-04-17 00:00:00+00:00,57.93,58.48,57.88,58.25,27376.0,58.167,250,False
2019-04-18 00:00:00+00:00,58.14,58.51,57.91,58.23,22424.0,58.197,194,False
2019-04-22 00:00:00+00:00,58.0,58.21,57.43,57.72,25942.0,57.736,243,False
2019-04-23 00:00:00+00:00,57.74,58.43,57.3,58.12,32665.0,58.029,240,False
2019-04-24 00:00:00+00:00,58.34,58.99,58.34,58.55,58332.0,58.678,476,False
2019-04-25 00:00:00+00:00,58.42,58.55,57.81,58.08,23721.0,58.19,193,False
2019-04-26 00:00:00+00:00,58.03,58.71,58.03,58.53,22398.0,58.364,177,False
2019-04-29 00:00:00+00:00,58.5,58.71,58.42,58.44,18136.0,58.56,153,False
2019-04-30 00:00:00+00:00,58.43,58.51,57.67,58.05,21058.0,58.046,183,False
2019-05-01 00:00:00+00:00,58.15,58.39,57.57,57.57,47724.0,58.039,415,False
2019-05-02 00:00:00+00:00,57.71,57.86,57.06,57.36,49885.0,57.47,421,False
2019-05-03 00:00:00+00:00,57.6,58.31,57.38,58.22,30617.0,57.956,277,False
2019-05-06 00:00:00+00:00,57.57,58.54,57.57,58.22,23232.0,58.126,180,False
2019-05-07 00:00:00+00:00,57.66,58.45,57.66,57.94,41457.0,57.999,371,False
2019-05-08 00:00:00+00:00,58.07,58.34,57.27,57.42,44334.0,57.806,372,False
2019-05-09 00:00:00+00:00,59.12,63.16,58.63,63.09,124782.0,62.068,905,False
2019-05-10 00:00:00+00:00,63.21,63.97,62.83,63.09,56727.0,63.363,465,False
2019-05-13 00:00:00+00:00,62.17,62.44,61.23,61.44,31467.0,61.576,285,False
2019-05-14 00:00:00+00:00,61.31,62.11,61.07,61.54,50904.0,61.55,406,False
2019-05-15 00:00:00+00:00,61.06,61.58,60.6,60.82,30869.0,61.036,275,False
2019-05-16 00:00:00+00:00,60.94,61.74,60.51,60.97,83423.0,60.955,667,False
2019-05-17 00:00:00+00:00,60.55,60.72,59.85,60.26,57951.0,60.211,415,False
2019-05-20 00:00:00+00:00,59.98,60.38,59.63,59.81,19803.0,59.955,185,False
2019-05-21 00:00:00+00:00,59.77,60.3,59.57,59.92,126324.0,59.898,911,False
2019-05-22 00:00:00+00:00,59.71,59.94,59.31,59.76,34784.0,59.582,323,False
2019-05-23 00:00:00+00:00,59.32,60.76,59.18,60.6,54163.0,60.12,350,False
2019-05-24 00:00:00+00:00,60.94,61.44,60.28,60.66,16431.0,60.578,155,False
2019-05-28 00:00:00+00:00,60.73,61.03,59.53,59.58,35242.0,60.077,322,False
2019-05-29 00:00:00+00:00,59.34,59.82,59.2,59.62,34397.0,59.542,325,False
2019-05-30 00:00:00+00:00,59.59,60.04,59.0,59.29,19781.0,59.36,179,False
2019-05-31 00:00:00+00:00,58.79,59.44,57.86,59.25,82818.0,59.004,473,False
2019-06-03 00:00:00+00:00,59.2,59.67,58.85,59.21,31199.0,59.206,280,False
2019-06-04 00:00:00+00:00,59.76,59.76,59.06,59.53,19741.0,59.433,168,False
2019-06-05 00:00:00+00:00,59.41,59.62,58.93,59.35,21304.0,59.283,173,False
2019-06-06 00:00:00+00:00,59.05,59.31,58.85,59.19,23588.0,59.111,200,False
2019-06-07 00:00:00+00:00,59.42,59.42,58.88,59.15,20025.0,59.152,184,False
2019-06-10 00:00:00+00:00,59.24,59.24,58.75,59.13,52080.0,58.962,402,False
2019-06-11 00:00:00+00:00,59.46,59.59,58.9,59.14,26304.0,59.138,234,False
2019-06-12 00:00:00+00:00,59.06,59.43,58.64,59.0,31866.0,59.062,275,False
2019-06-13 00:00:00+00:00,59.12,59.36,58.59,59.19,25289.0,59.064,224,False
2019-06-14 00:00:00+00:00,59.01,59.1,58.54,58.67,29505.0,58.781,250,False
2019-06-17 00:00:00+00:00,58.74,59.0,58.43,58.46,52410.0,58.701,381,False
2019-06-18 00:00:00+00:00,58.75,59.41,58.06,58.97,38710.0,58.797,352,False
2019-06-19 00:00:00+00:00,58.93,59.03,58.34,58.85,32216.0,58.623,246,False
2019-06-20 00:00:00+00:00,59.18,59.37,58.56,59.09,21194.0,59.052,191,False
2019-06-21 00:00:00+00:00,58.79,58.79,57.97,57.99,54318.0,58.484,316,False
2019-06-24 00:00:00+00:00,58.11,58.47,57.3,57.97,43669.0,57.904,363,False
2019-06-25 00:00:00+00:00,57.93,58.11,57.47,57.79,38014.0,57.762,294,False
2019-06-26 00:00:00+00:00,57.93,58.04,57.19,57.23,33373.0,57.539,252,False
2019-06-27 00:00:00+00:00,57.12,58.37,57.07,58.37,38202.0,57.954,331,False
2019-06-28 00:00:00+00:00,58.43,59.22,58.43,59.22,52660.0,58.771,438,False
2019-07-01 00:00:00+00:00,59.49,59.89,58.67,59.06,27466.0,59.083,238,False
2019-07-02 00:00:00+00:00,59.21,59.3,58.75,59.3,30193.0,59.051,270,False
2019-07-03 00:00:00+00:00,59.5,60.25,59.1,60.02,19622.0,59.93,182,False
2019-07-05 00:00:00+00:00,59.84,61.1,59.82,60.95,23379.0,60.519,212,False
2019-07-08 00:00:00+00:00,60.77,61.2,60.08,60.09,26452.0,60.525,236,False
2019-07-09 00:00:00+00:00,59.8,60.0,59.01,59.55,28156.0,59.36,230,False
2019-07-10 00:00:00+00:00,59.67,60.12,58.74,59.0,23737.0,59.197,217,False
2019-07-11 00:00:00+00:00,59.07,59.38,58.41,58.83,25926.0,58.814,230,False
2019-07-12 00:00:00+00:00,58.88,59.68,58.51,59.35,36770.0,59.181,326,False
2019-07-15 00:00:00+00:00,59.55,59.76,57.89,58.5,23471.0,58.553,209,False
2019-07-16 00:00:00+00:00,58.44,59.18,58.2,59.04,20919.0,58.841,198,False
2019-07-17 00:00:00+00:00,58.87,59.77,58.26,59.17,32337.0,59.074,288,False
2019-07-18 00:00:00+00:00,59.16,60.49,59.0,60.39,26810.0,59.828,224,False
2019-07-19 00:00:00+00:00,60.26,60.99,60.08,60.25,35166.0,60.405,274,False
2019-07-22 00:00:00+00:00,60.41,60.82,59.89,60.11,28664.0,60.25,256,False
2019-07-23 00:00:00+00:00,60.19,60.92,59.83,60.83,23193.0,60.611,197,False
2019-07-24 00:00:00+00:00,60.59,61.98,60.59,61.73,44248.0,61.686,378,False
2019-07-25 00:00:00+00:00,61.73,62.64,61.45,62.36,49531.0,62.231,403,False
2019-07-26 00:00:00+00:00,62.57,63.0,62.15,62.51,33602.0,62.508,307,False
2019-07-29 00:00:00+00:00,62.39,62.89,61.9,62.12,26915.0,62.421,220,False
2019-07-30 00:00:00+00:00,61.74,62.8,61.49,62.77,20387.0,62.383,176,False
2019-07-31 00:00:00+00:00,62.8,63.49,62.56,62.56,38101.0,63.077,275,False
2019-08-01 00:00:00+00:00,62.59,64.04,62.35,63.6,43060.0,63.37,388,False
