date,open,high,low,close,volume,average,barCount,is_rth
2019-02-15 00:00:00+00:00,111.7,112.64,109.15,112.59,29059353.0,110.408,174099,False
2019-02-22 00:00:00+00:00,112.91,115.77,112.83,115.25,25429006.0,114.046,140703,False
2019-03-01 00:00:00+00:00,115.62,115.8,112.46,114.01,27838358.0,113.561,158901,False
2019-03-08 00:00:00+00:00,114.42,115.05,112.9,113.81,23291115.0,113.993,147077,False
2019-03-11 00:00:00+00:00,114.72,115.48,113.68,114.96,38897431.0,114.488,216589,False
2019-03-22 00:00:00+00:00,113.03,114.0,107.51,108.23,103704433.0,110.261,594972,False
2019-03-29 00:00:00+00:00,108.49,111.6,107.32,111.03,51688747.0,109.81,297630,False
2019-04-05 00:00:00+00:00,111.59,115.13,111.38,115.0,41905596.0,113.378,210572,False
2019-04-12 00:00:00+00:00,115.0,130.9,114.63,130.06,96534653.0,123.211,469675,False
2019-04-18 00:00:00+00:00,131.05,132.87,129.28,132.45,59936534.0,131.294,287278,False
2019-04-26 00:00:00+00:00,131.9,140.04,131.03,139.92,50331627.0,135.645,253532,False
2019-05-03 00:00:00+00:00,142.19,142.37,132.38,134.33,59280516.0,136.991,297014,False
2019-05-10 00:00:00+00:00,132.54,136.48,131.23,134.04,45922493.0,134.253,254699,False
2019-05-17 00:00:00+00:00,131.5,136.4,130.55,135.04,36501965.0,133.799,207322,False
2019-05-24 00:00:00+00:00,134.25,134.57,131.95,132.79,19504658.0,133.451,115950,False
2019-05-31 00:00:00+00:00,133.21,134.04,130.77,132.04,17076455.0,132.153,106101,False
2019-06-07 00:00:00+00:00,132.02,138.76,131.49,138.04,25278608.0,135.192,151901,False
2019-06-14 00:00:00+00:00,138.88,142.95,134.82,141.65,35837981.0,139.122,196389,False
2019-06-21 00:00:00+00:00,140.81,143.51,138.58,140.23,30430680.0,140.747,159333,False
2019-06-28 00:00:00+00:00,140.12,141.74,137.8,139.64,28803588.0,139.473,168376,False
2019-07-05 00:00:00+00:00,140.45,143.0,139.22,142.45,18712368.0,141.83,98849,False
2019-07-12 00:00:00+00:00,142.18,145.43,139.75,144.88,28854384.0,143.47,148137,False
2019-07-19 00:00:00+00:00,145.13,145.36,139.74,139.85,21092513.0,142.611,120933,False
2019-07-26 00:00:00+00:00,141.25,145.19,140.01,144.65,25332639.0,142.071,130768,False
2019-08-02 00:00:00+00:00,145.59,147.15,139.94,141.71,31129404.0,144.158,167655,False
2019-08-09 00:00:00+00:00,139.14,141.95,132.26,138.52,60604775.0,136.932,307497,False
2019-08-16 00:00:00+00:00,137.31,137.92,132.47,135.2,31400569.0,135.022,155845,False
2019-08-23 00:00:00+00:00,136.79,137.62,131.02,131.67,31450572.0,135.006,157751,False
2019-08-30 00:00:00+00:00,134.19,138.68,132.55,137.26,21604169.0,135.932,110332,False
2019-09-06 00:00:00+00:00,136.37,139.81,135.06,139.55,12542684.0,137.649,75622,False
2019-09-13 00:00:00+00:00,139.58,140.08,134.58,138.02,25985479.0,136.978,144809,False
2019-09-20 00:00:00+00:00,136.29,137.36,131.61,132.27,32747278.0,134.292,169200,False
2019-09-27 00:00:00+00:00,131.99,134.15,128.92,129.96,30451501.0,131.473,162668,False
2019-10-04 00:00:00+00:00,130.35,131.78,127.54,130.27,24941154.0,129.234,131577,False
2019-10-11 00:00:00+00:00,130.27,131.57,128.06,130.02,20444686.0,129.812,111806,False
2019-10-18 00:00:00+00:00,130.13,133.44,129.4,130.89,22862213.0,131.21,118857,False
2019-10-25 00:00:00+00:00,131.44,133.68,129.63,130.9,23551164.0,131.51,122159,False
2019-11-01 00:00:00+00:00,131.45,132.8,128.75,132.75,26532619.0,130.439,135963,False
2019-11-08 00:00:00+00:00,134.12,140.25,130.66,137.96,45250853.0,134.837,228142,False
2019-11-15 00:00:00+00:00,137.51,150.63,136.21,144.67,93476474.0,144.265,428566,False
2019-11-22 00:00:00+00:00,144.75,149.48,143.69,148.29,36559946.0,147.661,187874,False
2019-11-29 00:00:00+00:00,148.8,153.41,147.7,151.58,27049808.0,151.401,135817,False
2019-12-06 00:00:00+00:00,152.94,152.97,146.87,147.66,24425120.0,148.899,132149,False
2019-12-13 00:00:00+00:00,147.96,148.93,145.05,146.38,25572457.0,147.065,142227,False
2019-12-20 00:00:00+00:00,147.59,148.65,145.32,146.88,25484520.0,147.044,127498,False
2019-12-27 00:00:00+00:00,145.91,146.51,144.33,145.75,13587093.0,145.383,67495,False
2020-01-03 00:00:00+00:00,145.75,148.2,143.26,146.5,18594496.0,145.721,99816,False
2020-01-10 00:00:00+00:00,145.49,146.87,144.26,144.62,22365250.0,145.397,115416,False
2020-01-17 00:00:00+00:00,144.75,146.72,142.29,144.33,30600674.0,144.654,158161,False
2020-01-24 00:00:00+00:00,144.24,144.79,139.2,140.08,25235819.0,142.129,138303,False
2020-01-31 00:00:00+00:00,135.86,138.93,134.83,138.31,38123808.0,137.021,202937,False
2020-02-07 00:00:00+00:00,139.79,147.3,138.57,141.02,59001283.0,142.34,296031,False
2020-02-14 00:00:00+00:00,141.03,142.99,139.13,139.54,27704699.0,141.196,142002,False
2020-02-21 00:00:00+00:00,139.02,141.87,138.1,138.97,18895715.0,139.736,106689,False
2020-02-28 00:00:00+00:00,132.9,134.44,113.21,117.65,100787833.0,123.311,538231,False
2020-03-06 00:00:00+00:00,119.13,121.78,110.32,115.27,72633399.0,115.866,417317,False
2020-03-13 00:00:00+00:00,108.69,111.58,91.64,102.52,117173765.0,100.931,647865,False
2020-03-20 00:00:00+00:00,91.8,98.28,79.07,85.98,131296884.0,91.016,697958,False
2020-03-27 00:00:00+00:00,84.2,107.74,81.09,96.4,110974427.0,96.373,584164,False
2020-04-03 00:00:00+00:00,96.0,103.16,92.1,93.88,65646290.0,96.529,349706,False
2020-04-09 00:00:00+00:00,97.31,107.99,94.52,104.5,73511485.0,102.292,380515,False
2020-04-17 00:00:00+00:00,104.71,107.64,99.61,106.63,63518842.0,103.799,331070,False
2020-04-24 00:00:00+00:00,103.58,104.86,99.13,101.19,56757709.0,101.372,299990,False
2020-05-01 00:00:00+00:00,102.0,112.7,101.61,105.5,64203463.0,107.776,344281,False
2020-05-08 00:00:00+00:00,102.01,109.18,98.95,109.16,115133944.0,103.473,535340,False
2020-05-15 00:00:00+00:00,108.4,109.44,99.65,109.05,83150799.0,105.716,413713,False
2020-05-22 00:00:00+00:00,114.9,120.87,113.42,118.02,90448229.0,117.189,437705,False
2020-05-29 00:00:00+00:00,121.05,123.78,114.17,117.3,54560772.0,119.504,278411,False
2020-06-05 00:00:00+00:00,117.26,127.82,116.93,124.82,47600144.0,122.086,255111,False
2020-06-12 00:00:00+00:00,125.1,127.44,112.25,115.49,57497378.0,118.976,320732,False
2020-06-19 00:00:00+00:00,112.08,121.5,111.71,114.35,45214862.0,117.145,238297,False
2020-06-26 00:00:00+00:00,114.19,117.45,108.02,109.1,56899758.0,112.235,293168,False
2020-07-02 00:00:00+00:00,109.0,115.6,108.1,112.18,30784254.0,112.118,166055,False
2020-07-10 00:00:00+00:00,113.83,119.44,112.61,119.34,44662320.0,115.695,239027,False
2020-07-17 00:00:00+00:00,119.94,122.09,114.54,118.65,46059044.0,119.028,258131,False
2020-07-24 00:00:00+00:00,118.05,120.39,115.53,117.61,28116333.0,118.216,157854,False
2020-07-31 00:00:00+00:00,117.1,117.42,113.37,116.94,32247423.0,115.699,173719,False
2020-08-07 00:00:00+00:00,116.17,131.94,115.35,129.93,96104802.0,126.622,435965,False
2020-08-14 00:00:00+00:00,129.75,133.0,128.49,130.53,34210150.0,131.038,192747,False
2020-08-21 00:00:00+00:00,130.1,130.22,126.53,127.44,22018548.0,128.64,123699,False
2020-08-28 00:00:00+00:00,128.15,136.8,127.93,135.54,33102240.0,132.965,179521,False
2020-09-04 00:00:00+00:00,135.25,137.24,129.42,131.99,33922582.0,133.065,193103,False
2020-09-11 00:00:00+00:00,131.99,137.14,130.86,131.75,31027120.0,134.221,179425,False
2020-09-18 00:00:00+00:00,132.53,133.62,128.12,128.63,23833726.0,131.072,137965,False
2020-09-25 00:00:00+00:00,125.98,127.47,120.78,124.0,27198628.0,124.11,162051,False
2020-10-02 00:00:00+00:00,125.75,126.86,121.69,122.55,27866703.0,124.316,157906,False
2020-10-09 00:00:00+00:00,123.35,125.55,120.61,124.98,32563451.0,123.32,177846,False
2020-10-16 00:00:00+00:00,124.9,131.36,123.73,126.81,43314299.0,127.779,217698,False
2020-10-23 00:00:00+00:00,127.33,128.5,123.64,128.35,20069554.0,126.135,121015,False
2020-10-30 00:00:00+00:00,127.11,127.11,117.23,121.25,26299110.0,121.434,157818,False
2020-11-06 00:00:00+00:00,122.24,128.62,119.81,127.46,23383314.0,124.679,149546,False
2020-11-13 00:00:00+00:00,140.25,147.68,134.1,138.36,64469301.0,139.951,349515,False
2020-11-20 00:00:00+00:00,141.57,145.48,140.86,141.07,34439003.0,143.277,188867,False
2020-11-27 00:00:00+00:00,142.45,151.86,141.7,147.13,27813036.0,148.278,149631,False
2020-12-04 00:00:00+00:00,147.06,154.68,146.29,154.14,24360160.0,151.417,140896,False
2020-12-11 00:00:00+00:00,153.4,179.45,152.25,175.72,91048321.0,170.458,374901,False
2020-12-18 00:00:00+00:00,173.8,177.3,167.82,172.89,56126261.0,172.64,261424,False
2020-12-24 00:00:00+00:00,170.03,175.95,168.19,173.73,19243111.0,172.147,94809,False
2020-12-31 00:00:00+00:00,175.75,183.4,175.05,181.18,26565862.0,179.88,130791,False
2021-01-08 00:00:00+00:00,182.25,182.59,174.73,178.69,25310090.0,178.428,145374,False
2021-01-15 00:00:00+00:00,177.75,181.26,170.17,171.44,25500375.0,175.116,142125,False
2021-01-22 00:00:00+00:00,172.1,177.88,171.02,172.78,21670157.0,173.298,124703,False
2021-01-29 00:00:00+00:00,171.89,173.35,160.52,168.17,39030917.0,167.737,233606,False
2021-02-05 00:00:00+00:00,170.84,182.32,168.03,181.16,27112130.0,177.029,152417,False
2021-02-12 00:00:00+00:00,183.97,193.85,183.3,187.67,57260462.0,188.655,281489,False
2021-02-19 00:00:00+00:00,187.3,188.44,182.16,183.65,30333769.0,184.654,160429,False
2021-02-26 00:00:00+00:00,181.74,200.6,181.56,189.04,61531035.0,193.747,334339,False
2021-03-05 00:00:00+00:00,193.23,197.96,183.34,189.99,32215102.0,191.671,186913,False
2021-03-12 00:00:00+00:00,197.31,203.02,193.79,197.16,61773337.0,197.589,326192,False
2021-03-19 00:00:00+00:00,198.54,198.54,189.76,191.14,37720739.0,193.858,209962,False
2021-03-26 00:00:00+00:00,193.28,196.33,181.01,185.92,33559473.0,187.708,207092,False
2021-04-01 00:00:00+00:00,185.24,189.1,183.15,188.97,18072162.0,185.788,111648,False
2021-04-09 00:00:00+00:00,191.47,191.67,185.63,187.89,21997610.0,188.252,129890,False
2021-04-16 00:00:00+00:00,187.75,190.4,184.6,187.26,23095908.0,187.088,133529,False
2021-04-23 00:00:00+00:00,187.51,190.33,179.5,183.02,25236707.0,183.828,151746,False
2021-04-30 00:00:00+00:00,183.96,186.32,182.75,186.02,18783671.0,184.548,106043,False
2021-05-07 00:00:00+00:00,187.69,189.22,179.83,184.84,21556217.0,183.877,131382,False
2021-05-14 00:00:00+00:00,185.7,186.98,168.8,173.7,50600558.0,176.529,259341,False
2021-05-21 00:00:00+00:00,172.7,173.12,167.09,172.4,36620239.0,170.263,195029,False
2021-05-28 00:00:00+00:00,172.45,180.14,171.75,178.65,23445210.0,176.947,135101,False
2021-06-04 00:00:00+00:00,180.18,181.01,175.41,177.18,16183738.0,177.593,95406,False
2021-06-11 00:00:00+00:00,177.97,178.49,175.19,177.38,16069892.0,176.801,97664,False
2021-06-18 00:00:00+00:00,177.54,178.87,172.11,172.42,23488629.0,175.35,132795,False
2021-06-25 00:00:00+00:00,172.13,179.09,171.31,178.35,22852379.0,175.194,131625,False
2021-07-02 00:00:00+00:00,178.31,178.66,173.34,177.11,29792414.0,175.801,157993,False
2021-07-09 00:00:00+00:00,176.76,177.52,169.81,177.04,19802556.0,174.042,117914,False
2021-07-16 00:00:00+00:00,177.73,186.29,177.37,179.31,38350559.0,182.821,204462,False
2021-07-23 00:00:00+00:00,175.71,177.9,172.16,176.14,26180333.0,174.87,152062,False
2021-07-30 00:00:00+00:00,175.62,181.42,175.14,176.02,19250718.0,178.216,115583,False
2021-08-06 00:00:00+00:00,177.22,178.82,170.92,177.13,23776348.0,174.671,138432,False
2021-08-13 00:00:00+00:00,177.0,187.58,175.06,181.08,37424257.0,181.294,180956,False
2021-08-20 00:00:00+00:00,180.5,180.59,172.56,175.12,24159605.0,175.778,127049,False
2021-08-27 00:00:00+00:00,177.08,180.54,175.91,180.14,20537632.0,178.255,109935,False
2021-09-03 00:00:00+00:00,180.6,185.3,178.53,181.0,22505750.0,181.775,129350,False
2021-09-10 00:00:00+00:00,181.02,187.58,180.05,184.12,21551250.0,184.914,122463,False
2021-09-17 00:00:00+00:00,185.12,185.9,181.1,183.47,16547577.0,183.8,94925,False
2021-09-24 00:00:00+00:00,179.74,182.23,169.03,176.0,38448567.0,174.718,205121,False
2021-10-01 00:00:00+00:00,176.63,179.46,169.1,176.01,31024167.0,174.181,167882,False
2021-10-08 00:00:00+00:00,175.56,179.63,171.55,176.74,18216707.0,175.639,98530,False
2021-10-15 00:00:00+00:00,176.02,178.89,170.94,176.46,24556083.0,174.749,126290,False
2021-10-22 00:00:00+00:00,172.36,173.34,168.6,169.42,37809469.0,170.651,192432,False
2021-10-29 00:00:00+00:00,169.9,173.12,168.15,169.07,22572247.0,170.58,123946,False
2021-11-05 00:00:00+00:00,169.21,176.99,168.37,175.63,26983468.0,171.413,152115,False
2021-11-12 00:00:00+00:00,178.69,179.25,158.33,159.63,75259309.0,164.164,374574,False
2021-11-19 00:00:00+00:00,160.07,160.72,152.77,154.0,45886149.0,156.986,225125,False
2021-11-26 00:00:00+00:00,153.22,155.83,145.85,148.11,36548285.0,150.971,191603,False
2021-12-03 00:00:00+00:00,148.81,149.3,142.04,146.22,58547631.0,145.69,294722,False
2021-12-10 00:00:00+00:00,147.28,154.66,146.67,152.71,41712645.0,151.723,209425,False
2021-12-17 00:00:00+00:00,152.12,152.5,146.57,148.76,32995061.0,149.504,181512,False
2021-12-23 00:00:00+00:00,146.98,154.19,145.08,153.63,22564530.0,149.871,121437,False
2021-12-31 00:00:00+00:00,152.88,157.07,151.4,154.89,26306520.0,155.037,135250,False
2022-01-07 00:00:00+00:00,155.83,160.32,153.67,157.83,35677733.0,157.227,185859,False
2022-01-14 00:00:00+00:00,157.98,158.99,148.41,151.94,29877061.0,154.409,162717,False
2022-01-21 00:00:00+00:00,151.11,153.13,136.63,137.38,42559633.0,144.109,231263,False
2022-01-28 00:00:00+00:00,134.82,138.69,129.26,138.63,53235429.0,134.402,299844,False
2022-02-04 00:00:00+00:00,138.86,144.69,138.47,142.02,25537873.0,141.899,143729,False
2022-02-11 00:00:00+00:00,143.39,157.5,140.74,149.47,65373362.0,150.202,320626,False
2022-02-18 00:00:00+00:00,149.37,156.73,149.21,151.36,34191260.0,153.249,189690,False
2022-02-25 00:00:00+00:00,150.19,150.79,140.0,149.53,24885183.0,147.638,145472,False
2022-03-04 00:00:00+00:00,147.83,149.48,139.55,140.72,27015684.0,144.849,155321,False
2022-03-11 00:00:00+00:00,140.18,140.89,129.29,131.75,37981242.0,133.768,204313,False
2022-03-18 00:00:00+00:00,130.98,140.73,128.38,140.3,26878494.0,135.57,140038,False
2022-03-25 00:00:00+00:00,138.9,142.19,136.88,139.14,21053338.0,139.033,110129,False
2022-04-01 00:00:00+00:00,138.88,144.46,135.53,137.0,31064644.0,139.567,154303,False
2022-04-08 00:00:00+00:00,136.97,139.27,130.02,131.87,28864202.0,133.783,150025,False
2022-04-14 00:00:00+00:00,130.04,133.59,130.04,130.47,20328800.0,131.594,102921,False
2022-04-22 00:00:00+00:00,130.07,133.19,118.15,118.27,66613501.0,125.072,322641,False
2022-04-29 00:00:00+00:00,117.66,120.33,111.36,111.63,59541975.0,115.595,285746,False
2022-05-06 00:00:00+00:00,111.71,116.44,108.3,110.29,41891121.0,112.485,214243,False
2022-05-13 00:00:00+00:00,108.11,110.74,99.47,107.33,74052894.0,105.774,370921,False
2022-05-20 00:00:00+00:00,107.46,108.79,100.05,102.42,38189860.0,104.728,208615,False
2022-05-27 00:00:00+00:00,103.76,109.37,100.13,109.32,40390697.0,104.427,209385,False
2022-06-03 00:00:00+00:00,110.0,112.85,107.91,108.67,26419919.0,109.732,137714,False
2022-06-10 00:00:00+00:00,109.75,110.19,99.38,99.4,29059331.0,104.739,158745,False
2022-06-17 00:00:00+00:00,97.61,97.61,93.1,94.34,44364198.0,94.895,227094,False
2022-06-24 00:00:00+00:00,94.9,98.57,92.01,97.78,32865164.0,94.587,161294,False
2022-07-01 00:00:00+00:00,98.22,100.4,92.54,96.14,38542609.0,96.212,184884,False
2022-07-08 00:00:00+00:00,94.26,98.19,92.31,95.86,22032174.0,96.079,117674,False
2022-07-15 00:00:00+00:00,95.0,95.34,90.23,95.2,34460074.0,93.157,170924,False
2022-07-22 00:00:00+00:00,96.36,104.57,95.31,102.72,36981297.0,100.632,190621,False
2022-07-29 00:00:00+00:00,102.78,106.34,99.56,106.1,26812679.0,103.183,139267,False
2022-08-05 00:00:00+00:00,104.87,109.7,103.86,106.63,29394384.0,106.989,155120,False
2022-08-12 00:00:00+00:00,108.2,123.27,107.03,121.57,81883631.0,117.032,358484,False
2022-08-19 00:00:00+00:00,121.0,126.48,119.48,120.14,44963197.0,123.626,208306,False
2022-08-26 00:00:00+00:00,117.7,118.37,113.89,114.07,25636200.0,116.142,129299,False
2022-09-02 00:00:00+00:00,112.54,114.75,110.02,111.2,23910666.0,112.408,126571,False
2022-09-09 00:00:00+00:00,111.77,115.53,108.52,115.18,20835508.0,112.146,113080,False
2022-09-16 00:00:00+00:00,116.14,117.49,106.96,108.25,31739245.0,111.657,156446,False
2022-09-23 00:00:00+00:00,107.27,109.23,98.02,99.5,30764740.0,104.222,158873,False
2022-09-30 00:00:00+00:00,98.95,100.66,94.28,94.33,34114655.0,97.408,179714,False
2022-10-07 00:00:00+00:00,95.73,101.52,94.5,97.16,25167724.0,98.932,133332,False
2022-10-14 00:00:00+00:00,97.59,98.09,90.71,94.45,26023686.0,94.611,137458,False
2022-10-21 00:00:00+00:00,96.38,102.3,96.26,102.04,29545333.0,99.395,159054,False
2022-10-28 00:00:00+00:00,102.12,107.43,100.12,105.95,25396306.0,104.402,141047,False
2022-11-04 00:00:00+00:00,105.66,108.84,98.11,99.58,28864016.0,102.814,158743,False
2022-11-11 00:00:00+00:00,100.88,101.97,86.28,95.01,107364584.0,91.105,473187,False
2022-11-18 00:00:00+00:00,95.85,97.18,90.85,91.8,44966546.0,94.012,216405,False
2022-11-25 00:00:00+00:00,100.12,100.89,94.68,98.87,88555314.0,97.647,353289,False
2022-12-02 00:00:00+00:00,98.21,99.69,93.87,99.43,43957667.0,96.613,208261,False
2022-12-09 00:00:00+00:00,98.24,99.16,91.26,93.38,33171244.0,93.778,161477,False
2022-12-16 00:00:00+00:00,93.73,97.4,88.81,90.08,47154784.0,92.473,226907,False
2022-12-23 00:00:00+00:00,89.43,89.46,84.69,88.01,50285493.0,86.687,234906,False
2022-12-30 00:00:00+00:00,87.42,88.25,84.07,86.88,38750276.0,86.252,184691,False
2023-01-06 00:00:00+00:00,88.98,94.69,87.83,93.92,30296174.0,91.236,145697,False
2023-01-13 00:00:00+00:00,94.43,100.63,93.45,99.4,39325556.0,97.476,188121,False
2023-01-20 00:00:00+00:00,100.32,103.59,97.12,103.48,34079733.0,100.172,161574,False
2023-01-27 00:00:00+00:00,103.29,110.59,102.0,109.54,33799825.0,107.11,176224,False
2023-02-03 00:00:00+00:00,108.26,113.53,106.9,110.71,34860052.0,110.049,183752,False
2023-02-10 00:00:00+00:00,110.17,118.18,107.21,108.06,74990926.0,111.901,342354,False
2023-02-17 00:00:00+00:00,108.1,109.27,103.88,105.22,34250955.0,107.004,173849,False
2023-02-24 00:00:00+00:00,103.55,103.73,98.96,100.3,26637127.0,101.345,143720,False
2023-03-03 00:00:00+00:00,100.73,101.47,97.42,101.14,24009616.0,99.542,129016,False
2023-03-10 00:00:00+00:00,101.61,102.7,92.83,93.57,27232629.0,97.453,145658,False
2023-03-17 00:00:00+00:00,91.89,94.56,90.46,93.2,31616435.0,93.058,169555,False
2023-03-24 00:00:00+00:00,93.43,97.93,93.0,94.08,26374254.0,95.329,142484,False
2023-03-31 00:00:00+00:00,94.73,100.2,94.38,100.13,21631243.0,96.98,114483,False
2023-04-06 00:00:00+00:00,100.21,100.43,98.55,99.97,18898552.0,99.614,97869,False
2023-04-14 00:00:00+00:00,99.3,102.22,97.7,99.9,26220918.0,100.111,142049,False
2023-04-21 00:00:00+00:00,99.57,101.15,97.39,99.57,29549802.0,99.18,151690,False
2023-04-28 00:00:00+00:00,100.15,102.56,96.45,102.5,29063982.0,99.52,151361,False
2023-05-05 00:00:00+00:00,102.41,102.61,96.61,100.52,30452753.0,99.83,160819,False
2023-05-12 00:00:00+00:00,101.7,103.91,91.24,91.99,83135742.0,94.968,381941,False
2023-05-19 00:00:00+00:00,91.54,94.24,90.7,91.35,54925361.0,92.096,252361,False
2023-05-26 00:00:00+00:00,91.11,92.03,87.79,88.29,47976693.0,89.588,233944,False
2023-06-02 00:00:00+00:00,88.97,91.34,87.01,90.77,36106872.0,88.623,183639,False
2023-06-09 00:00:00+00:00,91.2,93.08,89.44,91.93,45290076.0,91.68,213605,False
2023-06-16 00:00:00+00:00,92.25,94.52,90.86,91.32,51969447.0,92.717,253146,False
2023-06-23 00:00:00+00:00,90.29,90.78,87.61,88.1,38561247.0,88.876,193306,False
2023-06-30 00:00:00+00:00,88.04,89.66,87.34,89.28,39926964.0,88.888,198789,False
2023-07-07 00:00:00+00:00,89.12,90.95,87.78,88.64,29660945.0,89.267,142758,False
2023-07-14 00:00:00+00:00,88.25,90.81,87.85,88.62,54409543.0,89.43,265019,False
2023-07-21 00:00:00+00:00,88.42,88.49,85.3,87.18,80491945.0,86.552,357378,False
2023-07-28 00:00:00+00:00,87.49,87.96,85.16,86.13,51072319.0,86.192,230755,False
2023-08-04 00:00:00+00:00,87.0,89.73,85.45,86.3,54693112.0,87.52,251556,False
2023-08-11 00:00:00+00:00,86.66,92.53,85.99,89.02,95687423.0,89.309,427248,False
2023-08-18 00:00:00+00:00,88.99,89.3,85.37,85.96,46039296.0,87.001,234818,False
2023-08-25 00:00:00+00:00,85.81,86.33,82.46,83.36,52146571.0,84.222,254771,False
2023-09-01 00:00:00+00:00,83.83,84.69,80.53,81.64,52733729.0,83.121,257890,False
2023-09-08 00:00:00+00:00,81.42,82.39,79.75,81.58,42078066.0,81.031,196433,False
2023-09-15 00:00:00+00:00,81.94,86.19,81.17,85.58,68097435.0,83.786,324488,False
2023-09-22 00:00:00+00:00,85.24,85.92,81.2,81.25,50427193.0,82.877,268230,False
2023-09-29 00:00:00+00:00,81.56,81.77,79.21,81.05,45417743.0,80.307,225730,False
2023-10-06 00:00:00+00:00,80.92,83.53,78.73,82.94,45562588.0,80.622,228964,False
2023-10-13 00:00:00+00:00,84.3,85.72,83.13,84.35,35698971.0,84.39,192909,False
2023-10-20 00:00:00+00:00,84.31,86.29,82.61,82.65,37622590.0,84.692,209582,False
2023-10-27 00:00:00+00:00,82.08,84.2,79.23,79.33,36594076.0,81.322,207743,False
2023-11-03 00:00:00+00:00,79.72,85.93,79.53,85.07,33515986.0,82.233,180958,False
2023-11-10 00:00:00+00:00,85.08,91.21,83.59,88.27,86538469.0,87.803,395424,False
2023-11-17 00:00:00+00:00,88.42,95.38,87.4,94.15,51562160.0,92.628,248199,False
2023-11-24 00:00:00+00:00,93.98,96.51,93.87,96.06,22212266.0,95.065,114996,False
2023-12-01 00:00:00+00:00,95.74,95.74,91.44,92.58,44557091.0,93.094,230133,False
