date,open,high,low,close,volume,average,barCount,is_rth
2019-07-31 00:00:00+00:00,10.91,11.36,10.58,11.16,28838861.0,10.852,162438,False
2019-08-30 00:00:00+00:00,11.13,11.25,10.0,10.51,27618956.0,10.418,155050,False
2019-09-30 00:00:00+00:00,10.4,11.36,10.11,10.87,24565452.0,10.88,135869,False
2019-10-31 00:00:00+00:00,11.0,11.98,10.41,11.58,28798268.0,11.292,161987,False
2019-11-29 00:00:00+00:00,11.66,12.14,11.58,11.58,28731451.0,11.857,156262,False
2019-12-31 00:00:00+00:00,11.63,11.78,10.98,11.45,45833987.0,11.393,218999,False
2020-01-31 00:00:00+00:00,11.53,11.54,10.49,10.53,35319204.0,11.136,180972,False
2020-02-28 00:00:00+00:00,10.57,11.26,9.12,9.3,28743605.0,10.461,160552,False
2020-03-31 00:00:00+00:00,9.3,9.88,6.0,7.31,62180453.0,7.544,333572,False
2020-04-30 00:00:00+00:00,7.07,8.7,6.17,8.36,37221588.0,7.311,216313,False
2020-05-29 00:00:00+00:00,8.15,8.74,6.36,7.98,35898305.0,7.601,209032,False
2020-06-30 00:00:00+00:00,8.06,9.61,7.17,7.82,43376933.0,8.233,234719,False
2020-07-31 00:00:00+00:00,7.81,7.97,6.71,7.47,37426566.0,7.35,188186,False
2020-08-31 00:00:00+00:00,7.49,8.5,7.31,7.51,27821599.0,7.811,134659,False
2020-09-30 00:00:00+00:00,7.42,7.98,6.5,6.85,29180172.0,7.14,142005,False
2020-10-30 00:00:00+00:00,6.89,8.27,6.69,7.64,27527945.0,7.561,140653,False
2020-11-30 00:00:00+00:00,7.76,9.93,7.29,9.14,39500182.0,8.807,182999,False
2020-12-31 00:00:00+00:00,9.38,10.09,9.27,9.75,28468014.0,9.729,137125,False
2021-01-29 00:00:00+00:00,9.87,11.0,9.53,10.21,29739694.0,10.581,159362,False
2021-02-26 00:00:00+00:00,10.34,13.0,10.12,12.25,34426602.0,11.753,172802,False
2021-03-31 00:00:00+00:00,12.62,14.69,12.41,13.74,61716969.0,13.648,306771,False
2021-04-30 00:00:00+00:00,13.7,14.36,13.04,13.77,39402701.0,13.781,205190,False
2021-05-28 00:00:00+00:00,13.97,14.74,13.71,14.32,29340114.0,14.254,154206,False
2021-06-30 00:00:00+00:00,14.45,14.54,12.91,13.43,28452617.0,13.781,154113,False
2021-07-30 00:00:00+00:00,13.55,13.65,12.25,12.89,28786540.0,12.956,165676,False
2021-08-31 00:00:00+00:00,12.97,13.57,12.59,13.04,28464215.0,13.14,160659,False
2021-09-30 00:00:00+00:00,13.08,13.71,11.66,13.31,40615520.0,12.601,221209,False
2021-10-29 00:00:00+00:00,13.37,13.98,13.15,13.26,22546905.0,13.633,132968,False
2021-11-30 00:00:00+00:00,13.42,14.85,13.35,13.44,23517580.0,14.239,153235,False
2021-12-31 00:00:00+00:00,13.82,14.33,12.71,13.75,27231997.0,13.653,165280,False
2022-01-31 00:00:00+00:00,13.91,15.1,13.16,13.92,41743089.0,14.237,245934,False
2022-02-28 00:00:00+00:00,13.94,14.59,13.05,13.97,31191844.0,13.99,192160,False
2022-03-31 00:00:00+00:00,13.87,13.99,12.91,13.02,40329811.0,13.46,251039,False
2022-04-29 00:00:00+00:00,13.23,13.3,11.92,11.98,29523603.0,12.457,188404,False
2022-05-31 00:00:00+00:00,12.03,12.77,11.4,12.71,43016844.0,12.0,261293,False
2022-06-30 00:00:00+00:00,12.71,12.76,10.23,10.41,54144990.0,11.133,273800,False
2022-07-29 00:00:00+00:00,10.37,11.83,10.01,11.69,32809862.0,10.728,169753,False
2022-08-31 00:00:00+00:00,11.65,12.96,11.48,11.62,25793053.0,12.119,138217,False
2022-09-30 00:00:00+00:00,11.58,12.21,10.76,10.8,28051990.0,11.47,156413,False
2022-10-31 00:00:00+00:00,10.95,12.03,10.79,11.87,41577175.0,11.445,231755,False
2022-11-30 00:00:00+00:00,12.0,13.07,11.44,12.66,33512319.0,12.33,186445,False
2022-12-30 00:00:00+00:00,12.66,12.73,10.97,11.31,45986553.0,11.458,242095,False
2023-01-31 00:00:00+00:00,11.42,11.89,10.73,11.88,40268748.0,11.208,213912,False
2023-02-28 00:00:00+00:00,11.82,12.61,11.54,11.58,36296131.0,12.166,191997,False
2023-03-31 00:00:00+00:00,11.5,11.61,8.79,9.24,122722357.0,9.916,602372,False
2023-04-28 00:00:00+00:00,9.32,9.75,7.91,9.38,101203112.0,8.724,427458,False
2023-05-31 00:00:00+00:00,8.86,9.02,6.38,7.38,157474625.0,7.297,690842,False
2023-06-30 00:00:00+00:00,7.42,8.76,7.31,7.75,69668516.0,8.1,332785,False
2023-07-31 00:00:00+00:00,7.81,10.48,7.46,10.26,74525076.0,9.284,344310,False
2023-08-31 00:00:00+00:00,10.15,10.25,8.45,9.18,50742046.0,9.354,234735,False
2023-09-29 00:00:00+00:00,9.28,9.68,8.25,8.56,40231479.0,8.869,209946,False
2023-10-31 00:00:00+00:00,8.56,8.67,7.56,7.78,60952062.0,8.019,285586,False
2023-11-30 00:00:00+00:00,7.87,9.3,7.57,9.1,45154752.0,8.512,216544,False
2023-12-29 00:00:00+00:00,9.05,11.22,8.99,10.86,55877022.0,10.51,266440,False
2024-01-31 00:00:00+00:00,10.7,10.96,9.11,9.62,56655943.0,10.282,274986,False
2024-02-29 00:00:00+00:00,9.71,9.72,7.35,8.19,132179145.0,8.399,554193,False
2024-03-28 00:00:00+00:00,8.06,8.5,7.07,7.96,118544692.0,7.842,465007,False
2024-04-30 00:00:00+00:00,8.0,8.18,6.96,7.01,97395575.0,7.568,386282,False
2024-05-31 00:00:00+00:00,7.04,8.26,6.75,7.13,68751065.0,7.47,255489,False
2024-06-28 00:00:00+00:00,7.33,7.33,6.47,6.98,72557562.0,6.76,233238,False
2024-07-31 00:00:00+00:00,6.95,8.63,6.56,8.4,111127049.0,7.785,401216,False
2024-08-30 00:00:00+00:00,8.38,9.08,7.18,8.68,84375151.0,8.131,321998,False
2024-09-30 00:00:00+00:00,8.54,9.47,7.86,9.06,89804064.0,8.723,340703,False
2024-10-31 00:00:00+00:00,8.98,9.99,8.57,9.47,77951227.0,9.244,294996,False
2024-11-29 00:00:00+00:00,9.52,11.1,9.23,10.64,133526373.0,10.195,426763,False
2024-12-31 00:00:00+00:00,10.6,10.73,8.9,9.06,82352257.0,9.696,291341,False
2025-01-31 00:00:00+00:00,9.08,10.45,8.53,10.28,140332601.0,9.602,382773,False
2025-02-28 00:00:00+00:00,9.97,10.46,9.43,9.84,121916472.0,9.948,279950,False
2025-03-31 00:00:00+00:00,9.86,9.95,8.44,8.89,124117566.0,8.974,348840,False
2025-04-30 00:00:00+00:00,8.86,9.09,7.48,8.6,208781517.0,8.249,562069,False
2025-05-30 00:00:00+00:00,8.63,9.34,8.49,8.78,152463727.0,8.907,296369,False
2025-06-30 00:00:00+00:00,8.74,9.21,8.36,8.93,160490322.0,8.8,279006,False
2025-07-31 00:00:00+00:00,8.89,9.74,8.82,9.27,159588427.0,9.465,335069,False
2025-08-29 00:00:00+00:00,9.13,10.59,8.95,10.46,129780079.0,9.809,287283,False
2025-09-30 00:00:00+00:00,10.3,11.14,10.09,10.6,142516062.0,10.719,332145,False
2025-10-31 00:00:00+00:00,10.62,11.35,9.64,10.87,282072795.0,10.555,549579,False
2025-11-28 00:00:00+00:00,10.81,11.51,10.34,11.32,132157824.0,10.879,300538,False
2025-12-31 00:00:00+00:00,11.23,12.18,11.21,11.68,89627354.0,11.798,252853,False
2026-01-30 00:00:00+00:00,11.7,12.97,11.54,12.46,113359404.0,12.163,334962,False
2026-02-27 00:00:00+00:00,12.45,13.87,12.24,12.61,124397467.0,13.213,412031,False
2026-03-31 00:00:00+00:00,12.34,12.9,11.45,12.28,131863980.0,12.057,433134,False
2026-04-30 00:00:00+00:00,12.36,14.12,12.13,13.57,104528342.0,13.234,311820,False
2026-05-15 00:00:00+00:00,13.58,13.8,12.76,12.93,39501293.0,13.305,134118,False
