date,open,high,low,close,volume,is_rth
2026-03-07 00:00:00+00:00,451.62,451.62,451.62,451.62,0.0,0.0
2026-03-09 08:00:00+00:00,446.85,448.01,445.53,445.53,893.0,0.0
2026-03-09 12:00:00+00:00,445.0,449.59,431.42,442.21,726936.0,1.0
2026-03-09 16:00:00+00:00,442.17,447.81,440.79,445.29,552586.0,1.0
2026-03-09 20:00:00+00:00,445.4,445.94,444.17,445.19,238978.0,0.0
2026-03-10 08:00:00+00:00,445.9,445.9,444.49,444.5,492.0,0.0
2026-03-10 12:00:00+00:00,445.28,447.4,432.0,437.04,432830.0,1.0
2026-03-10 16:00:00+00:00,437.05,438.37,433.42,435.32,585092.0,1.0
2026-03-10 20:00:00+00:00,435.33,436.05,435.33,435.45,201083.0,0.0
2026-03-11 08:00:00+00:00,435.0,436.77,435.0,436.77,116.0,0.0
2026-03-11 12:00:00+00:00,436.8,439.31,415.92,424.95,596010.0,1.0
2026-03-11 16:00:00+00:00,425.26,430.89,424.11,428.99,577972.0,1.0
2026-03-11 20:00:00+00:00,429.04,429.04,428.88,428.88,309393.0,0.0
2026-03-12 12:00:00+00:00,425.62,428.75,419.02,421.58,669264.0,1.0
2026-03-12 16:00:00+00:00,421.79,423.28,418.33,419.69,701376.0,1.0
2026-03-12 20:00:00+00:00,419.7,425.05,418.66,425.05,253998.0,0.0
2026-03-13 12:00:00+00:00,418.0,427.55,418.0,421.07,419117.0,1.0
2026-03-13 16:00:00+00:00,421.03,423.83,420.12,422.56,592354.0,1.0
2026-03-13 20:00:00+00:00,422.56,422.57,421.86,421.86,205100.0,0.0
2026-03-16 08:00:00+00:00,422.67,423.3,421.98,423.3,559.0,0.0
2026-03-16 12:00:00+00:00,423.3,428.78,423.03,426.85,297237.0,1.0
2026-03-16 16:00:00+00:00,426.85,428.49,424.82,426.91,517787.0,1.0
2026-03-16 20:00:00+00:00,427.2,427.26,424.04,427.26,428009.0,0.0
2026-03-17 12:00:00+00:00,424.61,435.97,424.61,433.18,271208.0,1.0
2026-03-17 16:00:00+00:00,432.93,435.45,431.81,432.98,411213.0,1.0
2026-03-17 20:00:00+00:00,433.12,433.12,432.94,432.94,278808.0,0.0
2026-03-18 08:00:00+00:00,436.0,436.0,436.0,436.0,100.0,0.0
2026-03-18 12:00:00+00:00,436.46,436.46,426.0,429.91,254543.0,1.0
2026-03-18 16:00:00+00:00,429.94,430.85,426.0,426.56,376295.0,1.0
2026-03-18 20:00:00+00:00,426.64,426.64,425.0,425.28,605811.0,0.0
2026-03-19 12:00:00+00:00,424.5,427.98,419.0,425.68,369975.0,1.0
2026-03-19 16:00:00+00:00,425.79,427.36,421.31,426.08,427402.0,1.0
2026-03-19 20:00:00+00:00,426.04,426.14,426.02,426.14,701350.0,0.0
2026-03-20 12:00:00+00:00,425.23,427.98,421.34,423.43,537131.0,1.0
2026-03-20 16:00:00+00:00,423.62,428.27,423.24,424.46,711876.0,1.0
2026-03-20 20:00:00+00:00,424.43,428.57,424.43,427.75,1130257.0,0.0
2026-03-23 08:00:00+00:00,420.0,432.02,419.98,430.0,2330.0,0.0
2026-03-23 12:00:00+00:00,423.34,433.6,421.02,427.26,378532.0,1.0
2026-03-23 16:00:00+00:00,427.09,432.93,427.02,429.04,440474.0,1.0
2026-03-23 20:00:00+00:00,429.04,430.0,421.22,430.0,626222.0,0.0
2026-03-24 08:00:00+00:00,428.87,428.87,428.72,428.87,263.0,0.0
2026-03-24 12:00:00+00:00,426.48,426.59,412.86,413.93,445579.0,1.0
2026-03-24 16:00:00+00:00,413.93,416.99,411.1,411.2,810214.0,1.0
2026-03-24 20:00:00+00:00,411.2,415.31,411.2,413.39,768842.0,0.0
2026-03-25 08:00:00+00:00,415.0,415.46,415.0,415.0,387.0,0.0
2026-03-25 12:00:00+00:00,415.6,419.36,405.0,409.05,584653.0,1.0
2026-03-25 16:00:00+00:00,409.06,411.45,406.25,408.34,1013704.0,1.0
2026-03-25 20:00:00+00:00,408.48,408.48,408.48,408.48,735374.0,0.0
2026-03-26 08:00:00+00:00,406.56,406.56,406.55,406.55,275.0,0.0
2026-03-26 12:00:00+00:00,405.0,415.35,405.0,411.8,399082.0,1.0
2026-03-26 16:00:00+00:00,411.72,414.77,410.34,412.54,947420.0,1.0
2026-03-26 20:00:00+00:00,412.54,415.0,412.45,412.5,462809.0,0.0
2026-03-27 08:00:00+00:00,410.98,410.98,410.01,410.01,184.0,0.0
2026-03-27 12:00:00+00:00,412.42,412.42,403.37,408.68,369581.0,1.0
2026-03-27 16:00:00+00:00,408.67,410.25,404.76,406.08,482093.0,1.0
2026-03-27 20:00:00+00:00,405.99,407.3,403.31,407.29,304002.0,0.0
2026-03-30 08:00:00+00:00,407.72,407.72,407.72,407.72,48.0,0.0
2026-03-30 12:00:00+00:00,407.72,418.9,407.72,416.8,340187.0,1.0
2026-03-30 16:00:00+00:00,416.91,418.17,414.56,417.64,603432.0,1.0
2026-03-30 20:00:00+00:00,417.67,418.45,416.87,418.45,213224.0,0.0
2026-03-31 08:00:00+00:00,421.01,422.0,419.0,419.74,979.0,0.0
2026-03-31 12:00:00+00:00,421.78,426.47,417.01,420.04,358512.0,1.0
2026-03-31 16:00:00+00:00,420.25,426.91,420.18,425.3,592225.0,1.0
2026-03-31 20:00:00+00:00,425.28,425.34,425.28,425.34,446751.0,0.0
2026-04-01 08:00:00+00:00,428.06,428.06,428.06,428.06,180.0,0.0
2026-04-01 12:00:00+00:00,425.34,429.35,416.03,424.26,323432.0,1.0
2026-04-01 16:00:00+00:00,424.35,427.66,423.75,425.29,672006.0,1.0
2026-04-01 20:00:00+00:00,425.33,425.33,425.17,425.17,250213.0,0.0
2026-04-02 08:00:00+00:00,419.34,419.34,419.34,419.34,61.0,0.0
2026-04-02 12:00:00+00:00,418.29,433.53,418.29,429.01,298831.0,1.0
2026-04-02 16:00:00+00:00,428.96,432.03,428.21,431.21,502900.0,1.0
2026-04-02 20:00:00+00:00,431.2,431.2,427.23,430.99,194479.0,0.0
2026-04-06 08:00:00+00:00,430.72,431.57,430.72,431.22,355.0,0.0
2026-04-06 12:00:00+00:00,431.0,435.68,429.19,433.09,161464.0,1.0
2026-04-06 16:00:00+00:00,432.8,435.22,432.23,434.13,315988.0,1.0
2026-04-06 20:00:00+00:00,434.11,434.16,432.27,432.27,183433.0,0.0
2026-04-07 12:00:00+00:00,432.0,436.97,429.38,430.77,270775.0,1.0
2026-04-07 16:00:00+00:00,430.89,433.13,427.36,430.05,610527.0,1.0
2026-04-07 20:00:00+00:00,429.92,439.81,429.92,438.87,182060.0,0.0
2026-04-08 08:00:00+00:00,436.0,439.09,436.0,438.82,949.0,0.0
2026-04-08 12:00:00+00:00,438.52,442.0,434.13,440.25,323667.0,1.0
2026-04-08 16:00:00+00:00,440.24,440.9,435.7,436.96,252052.0,1.0
2026-04-08 20:00:00+00:00,437.11,438.0,435.5,435.5,271539.0,0.0
2026-04-09 12:00:00+00:00,434.02,435.29,416.43,421.74,428017.0,1.0
2026-04-09 16:00:00+00:00,421.7,424.4,416.62,424.14,622568.0,1.0
2026-04-09 20:00:00+00:00,424.3,424.36,424.3,424.31,347161.0,0.0
2026-04-10 08:00:00+00:00,424.98,424.99,424.98,424.99,115.0,0.0
2026-04-10 12:00:00+00:00,423.3,425.49,408.74,410.4,492859.0,1.0
2026-04-10 16:00:00+00:00,410.52,415.85,410.05,415.41,549994.0,1.0
2026-04-10 20:00:00+00:00,415.55,417.0,410.1,417.0,394845.0,0.0
2026-04-13 08:00:00+00:00,414.0,414.0,414.0,414.0,60.0,0.0
2026-04-13 12:00:00+00:00,413.94,424.6,413.94,423.24,502668.0,1.0
2026-04-13 16:00:00+00:00,423.36,430.2,423.11,429.95,504212.0,1.0
2026-04-13 20:00:00+00:00,430.08,430.08,429.0,429.4,213739.0,0.0
2026-04-14 12:00:00+00:00,429.98,435.29,426.74,427.74,492235.0,1.0
2026-04-14 16:00:00+00:00,427.69,428.12,424.44,425.31,765740.0,1.0
2026-04-14 20:00:00+00:00,425.24,427.64,425.24,427.63,407431.0,0.0
2026-04-15 08:00:00+00:00,425.7,425.7,425.04,425.04,168.0,0.0
2026-04-15 12:00:00+00:00,425.06,435.0,423.21,429.4,543215.0,1.0
2026-04-15 16:00:00+00:00,429.59,433.67,429.36,430.58,769733.0,1.0
2026-04-15 20:00:00+00:00,430.78,436.08,430.58,436.08,443970.0,0.0
2026-04-16 08:00:00+00:00,430.51,431.49,430.0,431.49,428.0,0.0
2026-04-16 12:00:00+00:00,433.44,440.45,431.62,438.21,392946.0,1.0
2026-04-16 16:00:00+00:00,438.04,439.17,435.31,436.8,429722.0,1.0
2026-04-16 20:00:00+00:00,436.79,438.5,436.79,438.5,250109.0,0.0
2026-04-17 08:00:00+00:00,439.87,439.87,438.5,438.5,100.0,0.0
2026-04-17 12:00:00+00:00,436.79,444.63,436.79,444.52,441351.0,1.0
2026-04-17 16:00:00+00:00,444.36,445.25,442.25,442.59,351009.0,1.0
2026-04-17 20:00:00+00:00,442.57,444.2,442.57,444.2,289241.0,0.0
2026-04-20 08:00:00+00:00,439.49,439.49,439.49,439.49,67.0,0.0
2026-04-20 12:00:00+00:00,439.49,443.53,439.01,442.88,370426.0,1.0
2026-04-20 16:00:00+00:00,442.9,443.68,441.35,442.78,414899.0,1.0
2026-04-20 20:00:00+00:00,442.74,442.81,442.74,442.81,216316.0,0.0
2026-04-21 08:00:00+00:00,444.1,445.19,444.0,444.0,569.0,0.0
2026-04-21 12:00:00+00:00,445.2,453.61,443.8,446.84,441604.0,1.0
2026-04-21 16:00:00+00:00,446.85,447.4,443.13,444.74,341791.0,1.0
2026-04-21 20:00:00+00:00,444.6,446.0,443.36,444.7,197830.0,0.0
2026-04-22 08:00:00+00:00,446.7,446.7,446.4,446.4,139.0,0.0
2026-04-22 12:00:00+00:00,448.0,456.7,445.9,450.9,297150.0,1.0
2026-04-22 16:00:00+00:00,451.03,451.25,446.54,448.94,359126.0,1.0
2026-04-22 20:00:00+00:00,449.03,449.06,446.28,448.73,195618.0,0.0
2026-04-23 08:00:00+00:00,448.0,448.0,448.0,448.0,96.0,0.0
2026-04-23 12:00:00+00:00,448.0,448.0,436.84,437.75,322636.0,1.0
2026-04-23 16:00:00+00:00,437.62,440.24,433.0,439.0,393772.0,1.0
2026-04-23 20:00:00+00:00,439.03,439.52,439.03,439.5,186480.0,0.0
2026-04-24 08:00:00+00:00,439.7,439.7,439.3,439.3,399.0,0.0
2026-04-24 12:00:00+00:00,438.6,441.65,434.43,435.77,433787.0,1.0
2026-04-24 16:00:00+00:00,435.95,437.25,434.17,436.9,574948.0,1.0
2026-04-24 20:00:00+00:00,436.88,436.88,436.79,436.79,229865.0,0.0
2026-04-27 08:00:00+00:00,436.72,436.76,436.72,436.74,244.0,0.0
2026-04-27 12:00:00+00:00,435.85,439.82,433.65,436.3,584271.0,1.0
2026-04-27 16:00:00+00:00,436.28,438.09,435.27,437.23,762758.0,1.0
2026-04-27 20:00:00+00:00,437.28,437.28,436.78,437.0,288772.0,0.0
2026-04-28 08:00:00+00:00,436.02,446.62,436.02,440.02,2311.0,0.0
2026-04-28 12:00:00+00:00,440.0,453.95,437.5,447.14,615947.0,1.0
2026-04-28 16:00:00+00:00,447.3,448.52,433.09,433.44,722266.0,1.0
2026-04-28 20:00:00+00:00,433.55,435.73,433.0,434.48,296664.0,0.0
2026-04-29 12:00:00+00:00,434.2,437.64,424.14,429.88,574562.0,1.0
2026-04-29 16:00:00+00:00,429.89,435.02,429.79,433.28,496018.0,1.0
2026-04-29 20:00:00+00:00,433.28,435.0,430.31,430.31,231681.0,0.0
2026-04-30 08:00:00+00:00,429.99,431.93,429.99,430.48,817.0,0.0
2026-04-30 12:00:00+00:00,430.48,434.2,426.84,429.83,257314.0,1.0
2026-04-30 16:00:00+00:00,429.73,432.94,426.66,431.21,460365.0,1.0
2026-04-30 20:00:00+00:00,431.23,431.23,431.0,431.0,492165.0,0.0
2026-05-01 08:00:00+00:00,434.0,434.0,434.0,434.0,40.0,0.0
2026-05-01 12:00:00+00:00,434.0,438.88,428.0,430.74,182566.0,1.0
2026-05-01 16:00:00+00:00,430.71,431.25,425.6,426.03,381149.0,1.0
2026-05-01 20:00:00+00:00,426.03,431.06,426.03,427.45,222835.0,0.0
2026-05-04 08:00:00+00:00,426.01,428.38,423.0,428.38,2465.0,0.0
2026-05-04 12:00:00+00:00,425.1,431.33,423.3,426.08,270041.0,1.0
2026-05-04 16:00:00+00:00,425.76,427.15,424.39,424.72,647711.0,1.0
2026-05-04 20:00:00+00:00,424.72,430.27,424.5,425.95,224273.0,0.0
2026-05-05 08:00:00+00:00,426.87,426.9,426.87,426.9,120.0,0.0
2026-05-05 12:00:00+00:00,429.0,430.4,416.2,416.77,818050.0,1.0
2026-05-05 16:00:00+00:00,416.77,425.84,416.36,423.93,576298.0,1.0
2026-05-05 20:00:00+00:00,423.87,425.96,420.4,425.96,192891.0,0.0
2026-05-06 08:00:00+00:00,424.35,424.35,423.7,424.0,271.0,0.0
2026-05-06 12:00:00+00:00,423.87,426.59,418.4,425.15,443438.0,1.0
2026-05-06 16:00:00+00:00,425.14,426.94,422.3,423.41,561724.0,1.0
2026-05-06 20:00:00+00:00,423.42,427.59,422.12,427.58,240297.0,0.0
2026-05-07 08:00:00+00:00,423.0,425.68,423.0,425.68,119.0,0.0
2026-05-07 12:00:00+00:00,423.57,433.08,421.14,428.85,482221.0,1.0
2026-05-07 16:00:00+00:00,428.85,431.57,426.96,428.8,605780.0,1.0
2026-05-07 20:00:00+00:00,428.8,430.49,427.97,428.03,234937.0,0.0
2026-05-08 08:00:00+00:00,429.3,431.0,429.3,431.0,230.0,0.0
2026-05-08 12:00:00+00:00,431.0,431.0,416.26,419.66,414713.0,1.0
2026-05-08 16:00:00+00:00,419.49,422.49,418.03,420.04,703006.0,1.0
2026-05-08 20:00:00+00:00,420.07,420.94,418.44,418.44,276173.0,0.0
2026-05-11 08:00:00+00:00,420.5,420.5,420.02,420.02,354.0,0.0
2026-05-11 12:00:00+00:00,419.0,421.91,416.89,420.35,502092.0,1.0
2026-05-11 16:00:00+00:00,420.35,422.7,419.92,421.01,756852.0,1.0
2026-05-11 20:00:00+00:00,421.0,421.95,419.62,419.63,317736.0,0.0
2026-05-12 08:00:00+00:00,420.0,420.81,420.0,420.81,142.0,0.0
2026-05-12 12:00:00+00:00,420.81,428.69,419.55,428.09,433137.0,1.0
2026-05-12 16:00:00+00:00,428.16,430.13,423.39,424.26,611695.0,1.0
2026-05-12 20:00:00+00:00,424.06,424.17,424.03,424.17,294002.0,0.0
2026-05-13 08:00:00+00:00,424.2,424.41,422.5,422.5,362.0,0.0
2026-05-13 12:00:00+00:00,422.5,422.5,401.0,404.21,754680.0,1.0
2026-05-13 16:00:00+00:00,404.06,408.51,403.8,406.57,817002.0,1.0
2026-05-13 20:00:00+00:00,406.57,408.1,406.42,406.44,332314.0,0.0
2026-05-14 08:00:00+00:00,408.47,408.52,407.0,408.51,333.0,0.0
2026-05-14 12:00:00+00:00,408.12,413.57,406.28,408.66,321584.0,1.0
2026-05-14 16:00:00+00:00,408.69,408.89,402.46,403.84,1121803.0,1.0
2026-05-14 20:00:00+00:00,403.83,405.11,402.02,403.92,217943.0,0.0
2026-05-15 08:00:00+00:00,403.01,403.85,403.0,403.85,277.0,0.0
2026-05-15 12:00:00+00:00,405.8,411.57,402.91,404.76,404932.0,1.0
2026-05-15 16:00:00+00:00,404.61,405.75,401.47,403.16,456407.0,1.0
2026-05-15 20:00:00+00:00,403.15,405.93,402.06,403.01,212465.0,0.0
