date,open,high,low,close,volume,is_rth
2026-03-10 08:00:00+00:00,21.31,21.35,21.31,21.35,684.0,0.0
2026-03-10 12:00:00+00:00,21.32,21.51,21.1,21.42,692234.0,1.0
2026-03-10 16:00:00+00:00,21.41,21.54,20.82,20.85,1890717.0,1.0
2026-03-10 20:00:00+00:00,20.85,20.85,20.85,20.85,700864.0,0.0
2026-03-11 12:00:00+00:00,20.77,21.05,20.57,20.69,783315.0,1.0
2026-03-11 16:00:00+00:00,20.68,20.73,20.51,20.59,2087205.0,1.0
2026-03-11 20:00:00+00:00,20.59,20.59,20.41,20.49,585512.0,0.0
2026-03-12 12:00:00+00:00,20.43,20.59,19.8,20.05,1257420.0,1.0
2026-03-12 16:00:00+00:00,20.05,20.16,19.61,19.67,3980264.0,1.0
2026-03-12 20:00:00+00:00,19.66,19.83,19.62,19.83,506689.0,0.0
2026-03-13 12:00:00+00:00,19.84,19.98,19.3,19.41,1338485.0,1.0
2026-03-13 16:00:00+00:00,19.41,19.65,19.34,19.64,2291257.0,1.0
2026-03-13 20:00:00+00:00,19.64,19.97,19.64,19.97,720422.0,0.0
2026-03-16 12:00:00+00:00,19.66,20.1,19.65,19.82,1368603.0,1.0
2026-03-16 16:00:00+00:00,19.82,19.94,19.69,19.88,2984108.0,1.0
2026-03-16 20:00:00+00:00,19.89,19.99,19.87,19.96,626700.0,0.0
2026-03-17 08:00:00+00:00,20.14,22.27,19.98,19.98,3982.0,0.0
2026-03-17 12:00:00+00:00,19.78,20.31,19.78,20.17,1332888.0,1.0
2026-03-17 16:00:00+00:00,20.17,20.52,20.13,20.46,3661543.0,1.0
2026-03-17 20:00:00+00:00,20.46,20.5,20.24,20.5,585431.0,0.0
2026-03-18 12:00:00+00:00,20.25,20.46,20.09,20.27,954461.0,1.0
2026-03-18 16:00:00+00:00,20.27,20.36,20.15,20.15,3999323.0,1.0
2026-03-18 20:00:00+00:00,20.16,20.16,19.97,19.98,526587.0,0.0
2026-03-19 12:00:00+00:00,19.55,19.81,19.05,19.29,2072123.0,1.0
2026-03-19 16:00:00+00:00,19.29,19.67,19.01,19.5,4145916.0,1.0
2026-03-19 20:00:00+00:00,19.49,19.49,19.49,19.49,699413.0,0.0
2026-03-20 08:00:00+00:00,19.71,19.78,19.57,19.57,611.0,0.0
2026-03-20 12:00:00+00:00,19.59,19.68,18.83,18.84,1436388.0,1.0
2026-03-20 16:00:00+00:00,18.84,19.0,18.72,18.96,4051465.0,1.0
2026-03-20 20:00:00+00:00,18.96,19.06,18.96,19.06,2207314.0,0.0
2026-03-23 12:00:00+00:00,19.09,20.15,19.08,19.7,1697511.0,1.0
2026-03-23 16:00:00+00:00,19.7,19.8,19.48,19.51,2827244.0,1.0
2026-03-23 20:00:00+00:00,19.52,19.73,19.52,19.73,925066.0,0.0
2026-03-24 12:00:00+00:00,19.5,19.69,18.94,19.55,1275938.0,1.0
2026-03-24 16:00:00+00:00,19.54,19.73,19.33,19.37,2766137.0,1.0
2026-03-24 20:00:00+00:00,19.36,19.84,19.36,19.83,856628.0,0.0
2026-03-25 12:00:00+00:00,19.5,19.87,18.96,19.16,1063778.0,1.0
2026-03-25 16:00:00+00:00,19.15,19.49,19.12,19.46,2284239.0,1.0
2026-03-25 20:00:00+00:00,19.45,19.65,19.4,19.4,603839.0,0.0
2026-03-26 08:00:00+00:00,19.43,19.43,19.43,19.43,309.0,0.0
2026-03-26 12:00:00+00:00,19.43,19.5,19.0,19.01,916204.0,1.0
2026-03-26 16:00:00+00:00,19.0,19.01,18.63,18.71,2656859.0,1.0
2026-03-26 20:00:00+00:00,18.69,18.75,18.69,18.69,831525.0,0.0
2026-03-27 12:00:00+00:00,19.07,19.07,18.02,18.16,1658594.0,1.0
2026-03-27 16:00:00+00:00,18.16,18.26,18.0,18.02,4539452.0,1.0
2026-03-27 20:00:00+00:00,18.02,18.07,18.02,18.07,992787.0,0.0
2026-03-30 12:00:00+00:00,18.4,18.4,17.6,17.95,3110948.0,1.0
2026-03-30 16:00:00+00:00,17.95,17.96,17.35,17.6,3599499.0,1.0
2026-03-30 20:00:00+00:00,17.58,17.93,17.44,17.44,3893932.0,0.0
2026-03-31 08:00:00+00:00,17.84,17.84,17.84,17.84,112.0,0.0
2026-03-31 12:00:00+00:00,17.91,18.56,17.91,18.2,2589985.0,1.0
2026-03-31 16:00:00+00:00,18.2,19.17,18.19,18.94,6812602.0,1.0
2026-03-31 20:00:00+00:00,18.94,19.28,18.88,19.28,1022050.0,0.0
2026-04-01 08:00:00+00:00,19.35,19.35,18.94,18.94,2492.0,0.0
2026-04-01 12:00:00+00:00,19.18,19.57,19.06,19.46,3039097.0,1.0
2026-04-01 16:00:00+00:00,19.45,19.59,19.15,19.18,2717016.0,1.0
2026-04-01 20:00:00+00:00,19.19,19.33,19.19,19.32,769990.0,0.0
2026-04-02 12:00:00+00:00,18.75,19.26,18.13,18.56,2746550.0,1.0
2026-04-02 16:00:00+00:00,18.55,18.64,18.36,18.6,2364118.0,1.0
2026-04-02 20:00:00+00:00,18.58,18.58,18.34,18.35,789352.0,0.0
2026-04-06 12:00:00+00:00,18.45,19.09,18.45,19.07,1247560.0,1.0
2026-04-06 16:00:00+00:00,19.07,19.14,18.89,19.02,2373874.0,1.0
2026-04-06 20:00:00+00:00,19.02,19.25,19.02,19.25,452722.0,0.0
2026-04-07 12:00:00+00:00,18.82,18.92,18.42,18.53,800175.0,1.0
2026-04-07 16:00:00+00:00,18.53,18.83,18.5,18.75,1829185.0,1.0
2026-04-07 20:00:00+00:00,18.74,19.65,18.74,19.65,707413.0,0.0
2026-04-08 08:00:00+00:00,20.31,20.52,19.77,20.2,7192.0,0.0
2026-04-08 12:00:00+00:00,20.21,20.98,20.1,20.64,3711771.0,1.0
2026-04-08 16:00:00+00:00,20.64,20.72,20.1,20.2,4274046.0,1.0
2026-04-08 20:00:00+00:00,20.2,20.2,20.2,20.2,784370.0,0.0
2026-04-09 08:00:00+00:00,20.24,20.24,20.24,20.24,500.0,0.0
2026-04-09 12:00:00+00:00,20.24,20.53,20.0,20.51,759302.0,1.0
2026-04-09 16:00:00+00:00,20.51,20.94,20.5,20.75,1854103.0,1.0
2026-04-09 20:00:00+00:00,20.75,20.75,20.75,20.75,1092602.0,0.0
2026-04-10 08:00:00+00:00,20.55,20.55,20.55,20.55,175.0,0.0
2026-04-10 12:00:00+00:00,20.65,21.21,20.65,21.07,2185734.0,1.0
2026-04-10 16:00:00+00:00,21.07,21.22,21.01,21.02,2525455.0,1.0
2026-04-10 20:00:00+00:00,21.02,21.02,20.61,21.02,902188.0,0.0
2026-04-13 08:00:00+00:00,20.3,20.55,20.14,20.31,3372.0,0.0
2026-04-13 12:00:00+00:00,20.44,20.74,20.29,20.63,823473.0,1.0
2026-04-13 16:00:00+00:00,20.64,21.25,20.6,21.15,3190431.0,1.0
2026-04-13 20:00:00+00:00,21.15,21.15,21.15,21.15,663805.0,0.0
2026-04-14 12:00:00+00:00,21.17,21.49,21.14,21.18,1626686.0,1.0
2026-04-14 16:00:00+00:00,21.18,21.36,20.98,21.21,2377394.0,1.0
2026-04-14 20:00:00+00:00,21.21,21.25,20.82,20.82,536878.0,0.0
2026-04-15 08:00:00+00:00,20.82,21.12,20.82,21.12,1993.0,0.0
2026-04-15 12:00:00+00:00,21.06,21.06,20.21,20.25,2640655.0,1.0
2026-04-15 16:00:00+00:00,20.25,20.29,19.92,19.93,2959919.0,1.0
2026-04-15 20:00:00+00:00,19.94,20.05,19.92,20.05,720913.0,0.0
2026-04-16 12:00:00+00:00,20.05,20.46,19.71,19.94,960119.0,1.0
2026-04-16 16:00:00+00:00,19.94,20.1,19.72,20.07,2912403.0,1.0
2026-04-16 20:00:00+00:00,20.08,20.08,20.08,20.08,725116.0,0.0
2026-04-17 12:00:00+00:00,20.68,22.25,20.45,21.55,3922521.0,1.0
2026-04-17 16:00:00+00:00,21.54,21.81,21.3,21.79,5915367.0,1.0
2026-04-17 20:00:00+00:00,21.79,22.18,21.51,21.51,1252383.0,0.0
2026-04-20 08:00:00+00:00,21.4,21.74,21.38,21.74,1340.0,0.0
2026-04-20 12:00:00+00:00,21.74,21.95,21.51,21.93,807440.0,1.0
2026-04-20 16:00:00+00:00,21.93,22.06,21.81,21.96,2876397.0,1.0
2026-04-20 20:00:00+00:00,21.96,21.96,21.96,21.96,682779.0,0.0
2026-04-21 08:00:00+00:00,21.95,21.95,21.95,21.95,351.0,0.0
2026-04-21 12:00:00+00:00,22.1,22.63,21.82,21.89,2087654.0,1.0
2026-04-21 16:00:00+00:00,21.9,22.37,21.86,22.09,4376255.0,1.0
2026-04-21 20:00:00+00:00,22.07,22.1,22.0,22.0,540364.0,0.0
2026-04-22 08:00:00+00:00,22.1,22.15,22.1,22.1,5056.0,0.0
2026-04-22 12:00:00+00:00,22.14,22.43,21.91,22.07,2841788.0,1.0
2026-04-22 16:00:00+00:00,22.08,22.38,21.97,22.33,3633693.0,1.0
2026-04-22 20:00:00+00:00,22.32,22.49,22.06,22.06,647806.0,0.0
2026-04-23 08:00:00+00:00,21.95,21.97,21.94,21.97,3704.0,0.0
2026-04-23 12:00:00+00:00,21.95,22.36,21.77,22.25,1200557.0,1.0
2026-04-23 16:00:00+00:00,22.24,22.33,21.42,21.9,3095201.0,1.0
2026-04-23 20:00:00+00:00,21.9,21.9,21.9,21.9,1061678.0,0.0
2026-04-24 08:00:00+00:00,21.95,22.22,21.84,22.22,343.0,0.0
2026-04-24 12:00:00+00:00,22.22,22.22,21.8,22.05,1198669.0,1.0
2026-04-24 16:00:00+00:00,22.05,22.14,21.95,21.96,2443716.0,1.0
2026-04-24 20:00:00+00:00,21.97,21.97,21.97,21.97,658899.0,0.0
2026-04-27 08:00:00+00:00,22.07,22.07,22.07,22.07,150.0,0.0
2026-04-27 12:00:00+00:00,22.07,22.24,21.62,21.96,999787.0,1.0
2026-04-27 16:00:00+00:00,21.95,22.44,21.91,22.26,3126294.0,1.0
2026-04-27 20:00:00+00:00,22.25,22.25,22.25,22.25,605493.0,0.0
2026-04-28 12:00:00+00:00,22.1,22.4,21.43,21.64,2333146.0,1.0
2026-04-28 16:00:00+00:00,21.64,21.91,21.58,21.77,2767586.0,1.0
2026-04-28 20:00:00+00:00,21.79,22.0,21.79,21.79,2255047.0,0.0
2026-04-29 12:00:00+00:00,21.64,22.0,20.82,20.84,1254320.0,1.0
2026-04-29 16:00:00+00:00,20.84,21.09,20.29,20.36,4381606.0,1.0
2026-04-29 20:00:00+00:00,20.37,20.5,20.37,20.5,1146074.0,0.0
2026-04-30 08:00:00+00:00,20.5,20.7,20.43,20.6,6589.0,0.0
2026-04-30 12:00:00+00:00,20.6,21.24,20.6,21.01,1898816.0,1.0
2026-04-30 16:00:00+00:00,21.0,21.09,20.76,20.98,3857316.0,1.0
2026-04-30 20:00:00+00:00,20.99,20.99,20.99,20.99,1148774.0,0.0
2026-05-01 12:00:00+00:00,21.12,21.32,20.87,20.92,667787.0,1.0
2026-05-01 16:00:00+00:00,20.92,21.04,20.69,20.71,1665884.0,1.0
2026-05-01 20:00:00+00:00,20.71,20.71,20.71,20.71,626683.0,0.0
2026-05-04 08:00:00+00:00,20.86,20.86,20.54,20.54,2250.0,0.0
2026-05-04 12:00:00+00:00,20.54,20.57,19.6,19.96,810043.0,1.0
2026-05-04 16:00:00+00:00,19.96,20.03,19.66,19.88,2558029.0,1.0
2026-05-04 20:00:00+00:00,19.88,19.88,19.77,19.77,635558.0,0.0
2026-05-05 08:00:00+00:00,19.94,19.94,19.94,19.94,122.0,0.0
2026-05-05 12:00:00+00:00,19.94,20.33,19.88,20.23,1105499.0,1.0
2026-05-05 16:00:00+00:00,20.23,20.38,20.11,20.15,1558482.0,1.0
2026-05-05 20:00:00+00:00,20.15,20.15,20.15,20.15,547783.0,0.0
2026-05-06 08:00:00+00:00,20.31,20.31,20.31,20.31,114.0,0.0
2026-05-06 12:00:00+00:00,20.31,21.34,20.31,21.13,1955300.0,1.0
2026-05-06 16:00:00+00:00,21.12,21.45,20.99,21.42,2569834.0,1.0
2026-05-06 20:00:00+00:00,21.42,21.59,20.7,21.59,424372.0,0.0
2026-05-07 08:00:00+00:00,21.32,21.43,20.96,21.25,8207.0,0.0
2026-05-07 12:00:00+00:00,21.43,21.9,21.0,21.0,986374.0,1.0
2026-05-07 16:00:00+00:00,21.01,21.15,20.45,20.47,3717335.0,1.0
2026-05-07 20:00:00+00:00,20.47,20.58,20.07,20.07,767341.0,0.0
2026-05-08 08:00:00+00:00,20.58,20.58,20.5,20.5,600.0,0.0
2026-05-08 12:00:00+00:00,20.5,20.98,20.5,20.89,511480.0,1.0
2026-05-08 16:00:00+00:00,20.89,21.01,20.74,20.98,1600920.0,1.0
2026-05-08 20:00:00+00:00,20.98,20.99,20.98,20.99,575288.0,0.0
2026-05-11 12:00:00+00:00,20.98,20.98,20.4,20.47,1229245.0,1.0
2026-05-11 16:00:00+00:00,20.46,20.57,20.31,20.41,1879172.0,1.0
2026-05-11 20:00:00+00:00,20.42,20.42,20.42,20.42,705699.0,0.0
2026-05-12 08:00:00+00:00,20.25,20.38,20.25,20.38,844.0,0.0
2026-05-12 12:00:00+00:00,20.38,20.38,19.78,19.86,1063104.0,1.0
2026-05-12 16:00:00+00:00,19.86,20.36,19.82,20.19,1805361.0,1.0
2026-05-12 20:00:00+00:00,20.19,20.19,20.19,20.19,632000.0,0.0
2026-05-13 08:00:00+00:00,20.18,20.18,20.18,20.18,107.0,0.0
2026-05-13 12:00:00+00:00,20.18,20.18,19.8,19.88,884135.0,1.0
2026-05-13 16:00:00+00:00,19.87,20.05,19.7,20.02,2158026.0,1.0
2026-05-13 20:00:00+00:00,20.01,20.01,20.01,20.01,496419.0,0.0
2026-05-14 08:00:00+00:00,19.72,19.82,19.7,19.8,5556.0,0.0
2026-05-14 12:00:00+00:00,19.9,20.1,19.57,19.95,1166520.0,1.0
2026-05-14 16:00:00+00:00,19.94,19.98,19.59,19.68,2767506.0,1.0
2026-05-14 20:00:00+00:00,19.68,19.7,19.68,19.7,838908.0,0.0
2026-05-15 08:00:00+00:00,19.4,19.4,19.37,19.38,928.0,0.0
2026-05-15 12:00:00+00:00,19.38,19.38,18.71,18.81,2545407.0,1.0
2026-05-15 16:00:00+00:00,18.82,19.55,18.81,19.25,4663100.0,1.0
2026-05-15 20:00:00+00:00,19.27,19.27,19.27,19.27,589818.0,0.0
