date,open,high,low,close,volume,average,barCount,is_rth
2024-10-31 00:00:00+00:00,12.84,13.35,12.47,12.85,3133206.0,12.834,17337,False
2024-11-29 00:00:00+00:00,12.94,15.0,12.7,14.14,3632178.0,13.999,19114,False
2024-12-31 00:00:00+00:00,14.12,14.22,12.41,12.56,3466955.0,13.204,17881,False
2025-01-31 00:00:00+00:00,12.58,13.89,12.05,13.72,3502309.0,12.688,17971,False
2025-02-28 00:00:00+00:00,13.47,13.94,12.95,13.19,2525222.0,13.47,14738,False
2025-03-31 00:00:00+00:00,13.25,13.36,12.0,12.39,4119234.0,12.425,22804,False
2025-04-30 00:00:00+00:00,12.34,13.12,11.29,12.96,5977761.0,12.118,35040,False
2025-05-30 00:00:00+00:00,13.43,13.52,13.0,13.21,1060022.0,13.292,6245,False
2025-06-30 00:00:00+00:00,13.2,13.42,12.53,12.95,4112212.0,12.994,24021,False
2025-07-31 00:00:00+00:00,12.89,13.45,12.57,13.11,4264317.0,13.042,26070,False
2025-08-29 00:00:00+00:00,13.05,14.35,12.65,14.06,4208934.0,13.373,23961,False
2025-09-30 00:00:00+00:00,13.97,13.99,13.01,13.18,5284484.0,13.37,29142,False
2025-10-31 00:00:00+00:00,13.12,13.84,12.53,13.3,5370099.0,13.311,30374,False
2025-11-28 00:00:00+00:00,13.3,14.73,13.21,14.25,5004736.0,13.857,29015,False
2025-12-31 00:00:00+00:00,14.18,14.56,13.3,13.38,7951158.0,14.002,46353,False
2026-01-30 00:00:00+00:00,13.41,14.71,13.2,14.08,7473867.0,14.019,44327,False
2026-02-27 00:00:00+00:00,14.07,15.42,13.91,14.02,8695823.0,14.693,50664,False
2026-03-31 00:00:00+00:00,13.82,14.45,13.21,14.05,9691161.0,13.729,52457,False
2026-04-30 00:00:00+00:00,14.08,15.18,14.0,15.04,7652736.0,14.712,41933,False
2026-05-15 00:00:00+00:00,15.01,15.58,14.59,15.31,6865427.0,15.067,37511,False
