date,open,high,low,close,volume,average,barCount,is_rth
2021-04-30 00:00:00+00:00,24.68,25.1,23.84,24.52,348690.0,24.328,2627,False
2021-05-07 00:00:00+00:00,24.58,27.76,24.58,27.45,520294.0,26.554,3000,False
2021-05-14 00:00:00+00:00,27.55,27.6,25.61,27.52,420647.0,26.709,3004,False
2021-05-21 00:00:00+00:00,27.35,29.2,27.35,28.82,385405.0,28.453,3114,False
2021-05-28 00:00:00+00:00,28.83,29.27,27.22,28.19,306053.0,28.058,1989,False
2021-06-04 00:00:00+00:00,28.11,29.26,27.39,29.11,369166.0,28.675,1817,False
2021-06-11 00:00:00+00:00,29.4,30.31,28.82,29.9,339572.0,29.423,1750,False
2021-06-18 00:00:00+00:00,29.85,30.56,28.85,29.38,241811.0,29.422,1914,False
2021-06-25 00:00:00+00:00,29.55,29.55,28.24,28.45,266724.0,28.712,2124,False
2021-07-02 00:00:00+00:00,28.74,31.0,28.34,29.54,343750.0,29.341,2324,False
2021-07-09 00:00:00+00:00,29.49,29.65,25.08,25.74,351001.0,26.574,2607,False
2021-07-16 00:00:00+00:00,25.61,27.33,24.69,24.89,329749.0,25.828,2328,False
2021-07-23 00:00:00+00:00,24.54,25.87,24.22,24.31,258975.0,24.842,1969,False
2021-07-30 00:00:00+00:00,24.44,24.9,23.64,23.67,249299.0,24.212,2105,False
2021-08-06 00:00:00+00:00,23.87,24.7,23.37,23.98,209325.0,24.023,1763,False
2021-08-13 00:00:00+00:00,23.96,24.88,23.09,24.75,284020.0,24.212,1978,False
2021-08-20 00:00:00+00:00,24.58,25.75,23.95,25.4,374920.0,25.001,2858,False
2021-08-27 00:00:00+00:00,25.37,25.41,21.95,23.44,303832.0,23.646,2331,False
2021-09-03 00:00:00+00:00,23.43,26.55,23.42,23.72,485094.0,24.801,3049,False
2021-09-10 00:00:00+00:00,23.56,24.28,22.56,22.6,156511.0,23.561,1373,False
2021-09-17 00:00:00+00:00,22.86,22.86,20.71,21.65,300440.0,21.598,2201,False
2021-09-24 00:00:00+00:00,21.38,21.88,20.72,21.59,219885.0,21.379,1508,False
2021-10-01 00:00:00+00:00,21.6,22.03,20.15,21.6,498699.0,21.233,3754,False
2021-10-08 00:00:00+00:00,21.51,22.29,20.89,22.02,263203.0,21.519,2064,False
2021-10-15 00:00:00+00:00,22.01,22.38,21.24,21.8,136069.0,21.768,1080,False
2021-10-22 00:00:00+00:00,21.63,22.8,21.49,22.55,148182.0,21.977,1233,False
2021-10-29 00:00:00+00:00,22.49,22.87,21.56,21.94,136967.0,22.216,1051,False
2021-11-05 00:00:00+00:00,22.08,22.72,21.17,22.37,188184.0,22.014,1511,False
2021-11-12 00:00:00+00:00,22.35,22.96,21.7,22.76,133107.0,22.421,997,False
2021-11-19 00:00:00+00:00,22.56,22.85,21.37,21.79,173860.0,21.971,1171,False
2021-11-26 00:00:00+00:00,21.83,22.74,20.7,20.88,128493.0,21.823,965,False
2021-12-03 00:00:00+00:00,21.06,21.33,19.2,19.95,164217.0,20.009,1217,False
2021-12-10 00:00:00+00:00,20.31,22.52,18.85,19.25,230230.0,20.315,1745,False
2021-12-17 00:00:00+00:00,19.13,20.23,18.62,19.74,247344.0,19.407,1720,False
2021-12-23 00:00:00+00:00,19.51,21.42,19.28,20.72,161136.0,20.462,1169,False
2021-12-31 00:00:00+00:00,20.95,21.33,20.26,20.42,156250.0,20.656,1216,False
2022-01-07 00:00:00+00:00,20.49,21.37,20.17,20.27,170777.0,20.587,1233,False
2022-01-14 00:00:00+00:00,20.68,21.54,20.18,21.07,237472.0,20.906,1742,False
2022-01-21 00:00:00+00:00,20.88,20.88,19.5,19.95,109812.0,20.148,839,False
2022-01-28 00:00:00+00:00,19.69,20.28,18.26,18.5,353109.0,19.288,2645,False
2022-02-04 00:00:00+00:00,18.52,19.6,18.24,18.39,295625.0,18.783,2522,False
2022-02-11 00:00:00+00:00,18.53,21.37,18.28,21.02,383312.0,19.78,2847,False
2022-02-18 00:00:00+00:00,20.92,22.16,20.73,21.44,412498.0,21.447,2519,False
2022-02-25 00:00:00+00:00,20.37,21.31,20.0,21.29,235674.0,20.724,1598,False
2022-03-04 00:00:00+00:00,21.14,21.63,20.52,20.94,208889.0,20.99,1640,False
2022-03-11 00:00:00+00:00,20.89,21.11,20.02,20.04,178243.0,20.435,1262,False
2022-03-18 00:00:00+00:00,20.12,20.49,19.15,20.1,256415.0,19.912,1833,False
2022-03-25 00:00:00+00:00,20.03,20.47,19.64,19.98,224971.0,20.005,1330,False
2022-04-01 00:00:00+00:00,20.06,20.54,19.56,20.47,205774.0,20.069,1516,False
2022-04-08 00:00:00+00:00,20.53,20.68,19.21,19.25,248257.0,19.863,1858,False
2022-04-14 00:00:00+00:00,19.32,19.99,19.15,19.56,163375.0,19.554,1235,False
2022-04-22 00:00:00+00:00,19.74,20.44,19.09,19.14,355452.0,19.848,1431,False
2022-04-29 00:00:00+00:00,18.97,19.13,17.85,17.99,152572.0,18.497,1307,False
2022-05-06 00:00:00+00:00,17.87,20.08,17.28,18.73,470461.0,18.429,4021,False
2022-05-13 00:00:00+00:00,18.43,19.12,17.56,18.15,225175.0,18.377,1899,False
2022-05-20 00:00:00+00:00,18.41,19.14,17.9,18.58,189984.0,18.495,1361,False
2022-05-27 00:00:00+00:00,18.58,19.81,17.9,19.53,181951.0,19.079,1505,False
2022-06-03 00:00:00+00:00,19.39,19.57,18.56,18.72,112816.0,18.997,798,False
2022-06-10 00:00:00+00:00,18.86,19.55,18.13,18.67,129176.0,18.918,1081,False
2022-06-17 00:00:00+00:00,18.31,18.76,17.68,18.16,224125.0,18.169,1613,False
2022-06-24 00:00:00+00:00,18.41,20.33,17.97,20.3,192237.0,19.108,1471,False
2022-07-01 00:00:00+00:00,20.28,20.28,18.61,19.59,195970.0,19.3,1595,False
2022-07-08 00:00:00+00:00,19.33,20.27,19.22,19.55,186261.0,19.729,1404,False
2022-07-15 00:00:00+00:00,19.62,20.12,19.12,20.03,155820.0,19.606,1221,False
2022-07-22 00:00:00+00:00,20.06,20.54,19.14,19.83,175671.0,19.92,1304,False
2022-07-29 00:00:00+00:00,18.63,20.26,18.47,19.57,331759.0,19.528,1769,False
2022-08-05 00:00:00+00:00,19.35,20.33,18.27,18.7,166683.0,19.277,1225,False
2022-08-12 00:00:00+00:00,18.9,19.84,18.64,19.2,272838.0,19.154,1613,False
2022-08-19 00:00:00+00:00,18.97,19.22,17.98,18.23,202543.0,18.593,1562,False
2022-08-26 00:00:00+00:00,18.19,18.37,15.41,15.99,921315.0,16.699,5232,False
2022-09-02 00:00:00+00:00,15.98,16.17,14.52,14.66,1103058.0,15.225,5329,False
2022-09-09 00:00:00+00:00,14.88,15.37,14.3,15.09,304174.0,14.917,2358,False
2022-09-16 00:00:00+00:00,15.19,15.8,13.94,14.47,512343.0,14.696,3591,False
2022-09-23 00:00:00+00:00,14.29,14.45,12.9,13.02,453364.0,13.679,3377,False
2022-09-30 00:00:00+00:00,12.88,13.93,12.71,13.29,795066.0,13.11,5028,False
2022-10-07 00:00:00+00:00,13.32,14.04,12.65,12.86,636736.0,13.277,4358,False
2022-10-14 00:00:00+00:00,12.93,14.51,12.93,13.72,493950.0,13.583,3594,False
2022-10-21 00:00:00+00:00,13.9,14.45,13.29,13.86,344119.0,14.05,2760,False
2022-10-28 00:00:00+00:00,13.87,14.9,13.8,14.88,424372.0,14.304,3316,False
2022-11-04 00:00:00+00:00,14.96,15.13,13.7,14.47,269594.0,14.493,2239,False
2022-11-11 00:00:00+00:00,14.51,15.18,12.96,14.0,696637.0,14.286,5056,False
2022-11-18 00:00:00+00:00,13.87,14.49,12.15,12.48,566439.0,13.005,3822,False
2022-11-25 00:00:00+00:00,12.56,12.84,12.14,12.42,240864.0,12.5,1564,False
2022-12-02 00:00:00+00:00,12.23,12.95,11.75,12.44,534962.0,12.259,3193,False
2022-12-09 00:00:00+00:00,12.46,12.94,12.14,12.69,367571.0,12.509,2528,False
2022-12-16 00:00:00+00:00,12.86,13.33,12.35,12.44,609933.0,12.82,3475,False
2022-12-23 00:00:00+00:00,12.34,13.92,12.34,13.9,586773.0,13.181,3338,False
2022-12-30 00:00:00+00:00,13.89,13.89,13.05,13.41,441407.0,13.408,2783,False
2023-01-06 00:00:00+00:00,13.44,13.95,13.41,13.81,248796.0,13.673,1742,False
2023-01-13 00:00:00+00:00,14.03,15.04,13.6,14.69,409117.0,14.307,2906,False
2023-01-20 00:00:00+00:00,14.71,15.48,14.53,15.33,239741.0,15.01,1734,False
2023-01-27 00:00:00+00:00,15.19,15.69,14.66,15.25,155282.0,15.346,1361,False
2023-02-03 00:00:00+00:00,15.24,16.33,15.06,16.26,272180.0,15.825,2299,False
2023-02-10 00:00:00+00:00,16.29,16.34,15.58,15.75,431226.0,15.873,3440,False
2023-02-17 00:00:00+00:00,15.69,16.43,15.62,16.37,231073.0,16.104,1699,False
2023-02-24 00:00:00+00:00,16.25,16.35,15.5,15.52,169685.0,15.828,1275,False
2023-03-03 00:00:00+00:00,15.6,16.36,15.47,16.12,262630.0,15.849,1743,False
2023-03-10 00:00:00+00:00,16.13,16.52,15.14,15.29,235451.0,15.726,1820,False
2023-03-17 00:00:00+00:00,15.18,15.76,14.4,14.52,316754.0,14.899,2261,False
2023-03-24 00:00:00+00:00,14.68,15.3,14.35,14.68,219694.0,14.885,1712,False
2023-03-31 00:00:00+00:00,14.81,15.44,14.57,15.32,138059.0,15.044,1061,False
2023-04-06 00:00:00+00:00,15.36,15.4,14.52,15.08,152522.0,14.856,1198,False
2023-04-14 00:00:00+00:00,14.99,15.94,14.81,15.69,170810.0,15.435,1374,False
2023-04-21 00:00:00+00:00,15.73,15.92,15.38,15.89,150553.0,15.597,951,False
2023-04-28 00:00:00+00:00,15.9,15.98,15.11,15.56,211440.0,15.447,1579,False
2023-05-05 00:00:00+00:00,15.59,15.96,13.88,14.64,211403.0,14.924,1703,False
2023-05-12 00:00:00+00:00,14.75,14.99,13.65,14.05,181241.0,14.084,1500,False
2023-05-19 00:00:00+00:00,14.08,14.56,13.59,14.1,172515.0,14.057,1374,False
2023-05-26 00:00:00+00:00,14.12,14.25,12.65,13.2,166390.0,13.507,1184,False
2023-06-02 00:00:00+00:00,13.27,13.77,12.89,13.75,150733.0,13.271,1134,False
2023-06-09 00:00:00+00:00,13.6,14.23,13.05,13.5,150650.0,13.588,1298,False
2023-06-16 00:00:00+00:00,13.49,14.05,13.48,13.82,179090.0,13.744,1186,False
2023-06-23 00:00:00+00:00,13.82,14.04,13.14,13.47,176287.0,13.632,1407,False
2023-06-30 00:00:00+00:00,13.53,13.87,13.01,13.7,150223.0,13.52,1119,False
2023-07-07 00:00:00+00:00,13.7,14.71,13.52,14.35,152489.0,14.217,1249,False
2023-07-14 00:00:00+00:00,14.35,15.06,13.99,14.58,194771.0,14.568,1367,False
2023-07-21 00:00:00+00:00,14.62,15.12,14.27,14.94,113215.0,14.609,801,False
2023-07-28 00:00:00+00:00,14.96,15.16,14.13,14.37,127119.0,14.54,1016,False
2023-08-04 00:00:00+00:00,14.41,15.31,14.27,15.21,118627.0,14.84,998,False
2023-08-11 00:00:00+00:00,15.25,15.53,14.87,15.29,165583.0,15.105,1412,False
2023-08-18 00:00:00+00:00,15.29,15.54,14.81,15.15,86203.0,15.027,688,False
2023-08-25 00:00:00+00:00,15.11,15.69,14.77,14.98,99777.0,15.026,738,False
2023-09-01 00:00:00+00:00,14.99,15.14,13.88,14.51,334600.0,14.594,2055,False
2023-09-08 00:00:00+00:00,14.38,14.38,12.13,12.57,266906.0,12.76,2241,False
2023-09-15 00:00:00+00:00,12.62,13.35,12.52,12.62,285415.0,12.827,1999,False
2023-09-22 00:00:00+00:00,12.69,13.31,12.16,13.22,297636.0,12.735,2430,False
2023-09-29 00:00:00+00:00,13.19,13.29,12.34,12.77,197702.0,12.827,1649,False
2023-10-06 00:00:00+00:00,12.79,13.0,12.34,12.75,159000.0,12.663,1287,False
2023-10-13 00:00:00+00:00,12.64,12.64,11.55,11.77,276939.0,12.104,1944,False
2023-10-20 00:00:00+00:00,11.87,12.41,11.72,11.75,237912.0,12.037,1866,False
2023-10-27 00:00:00+00:00,11.77,11.8,10.66,10.77,405591.0,11.085,3029,False
2023-11-03 00:00:00+00:00,10.93,12.42,10.64,12.34,415015.0,11.267,2764,False
2023-11-10 00:00:00+00:00,12.27,12.4,9.58,9.66,558073.0,10.878,3339,False
2023-11-17 00:00:00+00:00,9.65,11.01,9.4,10.99,665168.0,10.356,4258,False
2023-11-24 00:00:00+00:00,11.06,11.06,10.09,10.54,248569.0,10.387,1999,False
2023-12-01 00:00:00+00:00,10.47,10.59,9.49,9.87,994617.0,9.892,6667,False
2023-12-08 00:00:00+00:00,9.96,11.65,9.94,11.08,793731.0,11.165,6331,False
2023-12-15 00:00:00+00:00,11.13,11.91,10.61,11.29,534720.0,11.346,3377,False
2023-12-22 00:00:00+00:00,11.29,11.9,11.05,11.21,789657.0,11.384,5133,False
2023-12-29 00:00:00+00:00,11.32,11.79,11.32,11.58,196358.0,11.562,1406,False
2024-01-05 00:00:00+00:00,11.47,12.05,11.0,11.3,306546.0,11.538,2323,False
2024-01-12 00:00:00+00:00,11.29,11.56,10.81,11.4,344160.0,11.217,2704,False
