date,open,high,low,close,volume,average,barCount,is_rth
2019-12-13 00:00:00+00:00,67.32,69.24,67.0,68.85,370691.0,68.082,3104,False
2019-12-20 00:00:00+00:00,69.44,70.25,68.96,69.6,457613.0,69.52,3154,False
2019-12-27 00:00:00+00:00,69.78,69.78,68.53,68.83,189740.0,68.928,1513,False
2020-01-03 00:00:00+00:00,69.06,69.18,67.61,68.66,313893.0,68.721,2696,False
2020-01-10 00:00:00+00:00,67.42,67.89,62.24,67.05,368944.0,67.251,3169,False
2020-01-17 00:00:00+00:00,67.1,68.85,66.54,67.85,380488.0,67.61,3062,False
2020-01-24 00:00:00+00:00,67.49,67.69,64.6,65.12,253411.0,66.154,2187,False
2020-01-31 00:00:00+00:00,63.95,69.26,63.52,66.46,874770.0,67.074,6969,False
2020-02-07 00:00:00+00:00,66.9,70.26,66.62,67.96,419846.0,68.576,3542,False
2020-02-14 00:00:00+00:00,67.74,69.04,67.48,68.38,249752.0,68.281,2125,False
2020-02-21 00:00:00+00:00,68.39,68.58,67.0,67.72,277570.0,67.664,2095,False
2020-02-28 00:00:00+00:00,65.67,66.14,57.36,58.15,720639.0,62.144,6254,False
2020-03-06 00:00:00+00:00,58.26,62.03,56.61,57.56,661838.0,59.268,5928,False
2020-03-13 00:00:00+00:00,52.24,54.19,41.33,50.06,1379514.0,47.779,11182,False
2020-03-20 00:00:00+00:00,43.76,51.34,43.42,43.77,1441209.0,47.757,10376,False
2020-03-27 00:00:00+00:00,44.19,49.03,39.47,45.64,756501.0,45.043,6151,False
2020-04-03 00:00:00+00:00,45.91,46.96,41.32,42.49,986117.0,44.214,7897,False
2020-04-09 00:00:00+00:00,44.43,50.51,42.69,50.06,942336.0,45.288,7444,False
2020-04-17 00:00:00+00:00,49.92,50.22,42.06,45.26,1033409.0,45.293,7893,False
2020-04-24 00:00:00+00:00,44.26,46.45,43.54,45.19,822671.0,44.6,6291,False
2020-05-01 00:00:00+00:00,45.89,52.63,45.58,48.81,892228.0,49.651,7506,False
2020-05-08 00:00:00+00:00,48.16,50.06,44.79,47.41,701683.0,46.695,6002,False
2020-05-15 00:00:00+00:00,46.38,46.7,40.02,43.42,1322361.0,43.72,10769,False
2020-05-22 00:00:00+00:00,45.48,47.79,44.36,47.01,715474.0,46.515,6100,False
2020-05-29 00:00:00+00:00,49.16,56.51,48.94,51.28,695550.0,51.809,6085,False
2020-06-05 00:00:00+00:00,51.73,61.99,51.22,60.85,1011759.0,54.744,8334,False
2020-06-12 00:00:00+00:00,62.05,62.65,51.15,52.76,951401.0,57.334,8158,False
2020-06-19 00:00:00+00:00,50.52,56.45,50.0,52.71,666148.0,53.415,5025,False
2020-06-26 00:00:00+00:00,51.84,54.02,46.9,47.11,837974.0,49.636,7287,False
2020-07-02 00:00:00+00:00,48.02,51.9,47.77,48.21,565538.0,49.82,4963,False
2020-07-10 00:00:00+00:00,49.66,50.21,43.79,46.01,638357.0,46.127,5756,False
2020-07-17 00:00:00+00:00,46.97,49.63,44.95,47.62,590988.0,47.537,4981,False
2020-07-24 00:00:00+00:00,47.17,49.7,46.22,48.65,469004.0,48.191,4024,False
2020-07-31 00:00:00+00:00,48.25,50.63,46.37,49.8,976230.0,49.054,8721,False
2020-08-07 00:00:00+00:00,49.68,52.96,48.67,52.95,433102.0,50.32,3830,False
2020-08-14 00:00:00+00:00,53.31,55.83,53.07,54.81,622224.0,54.32,5676,False
2020-08-21 00:00:00+00:00,54.42,54.52,52.03,52.75,841779.0,53.064,6865,False
2020-08-28 00:00:00+00:00,53.44,56.41,52.61,54.64,459612.0,54.995,3934,False
2020-09-04 00:00:00+00:00,54.24,56.39,52.83,55.8,538821.0,54.48,4609,False
2020-09-11 00:00:00+00:00,55.02,55.08,50.48,50.93,378678.0,52.242,3372,False
2020-09-18 00:00:00+00:00,51.2,52.5,49.07,49.92,524366.0,50.826,3922,False
2020-09-25 00:00:00+00:00,48.52,49.3,45.87,47.61,533600.0,47.026,4770,False
2020-10-02 00:00:00+00:00,48.38,51.48,47.85,51.24,531609.0,49.443,4570,False
2020-10-09 00:00:00+00:00,51.8,57.18,51.75,56.34,403918.0,54.939,3540,False
2020-10-16 00:00:00+00:00,56.11,57.1,53.57,55.92,306298.0,55.763,2565,False
2020-10-23 00:00:00+00:00,56.37,60.58,55.22,59.73,381416.0,57.718,3207,False
2020-10-30 00:00:00+00:00,58.92,61.81,55.43,60.87,658155.0,58.65,5411,False
2020-11-06 00:00:00+00:00,61.48,65.42,60.91,61.47,441577.0,62.514,3663,False
2020-11-13 00:00:00+00:00,66.83,69.95,66.32,68.53,593561.0,68.095,4445,False
2020-11-20 00:00:00+00:00,70.7,72.48,67.47,68.46,474060.0,70.006,3563,False
2020-11-27 00:00:00+00:00,69.56,72.76,69.02,70.62,306294.0,70.796,2468,False
2020-12-04 00:00:00+00:00,69.79,71.19,67.39,69.55,477327.0,68.883,3776,False
2020-12-11 00:00:00+00:00,68.84,69.64,67.32,67.75,420495.0,68.57,3671,False
2020-12-18 00:00:00+00:00,68.93,69.92,66.84,67.8,622205.0,68.574,4205,False
2020-12-24 00:00:00+00:00,67.75,70.43,66.68,69.15,244369.0,68.32,2078,False
2020-12-31 00:00:00+00:00,69.54,71.21,67.72,68.99,203033.0,69.083,1765,False
2021-01-08 00:00:00+00:00,69.5,76.86,67.33,74.08,511780.0,73.326,4029,False
2021-01-15 00:00:00+00:00,73.58,77.0,73.16,74.24,428154.0,75.524,2805,False
2021-01-22 00:00:00+00:00,74.3,75.45,71.58,75.18,356822.0,73.941,3041,False
2021-01-29 00:00:00+00:00,73.95,74.4,68.0,70.97,607659.0,71.656,4954,False
2021-02-05 00:00:00+00:00,71.99,78.16,70.97,76.44,484743.0,74.797,4084,False
2021-02-12 00:00:00+00:00,77.44,79.26,76.09,78.51,320276.0,77.865,2593,False
2021-02-19 00:00:00+00:00,79.28,80.96,78.04,80.89,349116.0,79.524,2607,False
2021-02-26 00:00:00+00:00,80.78,88.61,79.74,84.37,782559.0,85.1,5918,False
2021-03-05 00:00:00+00:00,86.3,92.15,84.94,91.88,723750.0,88.958,6239,False
2021-03-12 00:00:00+00:00,93.28,97.24,90.6,96.83,672592.0,94.6,5472,False
2021-03-19 00:00:00+00:00,97.07,99.82,93.14,96.45,709524.0,96.53,4207,False
2021-03-26 00:00:00+00:00,95.87,96.64,87.93,93.69,680789.0,91.833,5356,False
2021-04-01 00:00:00+00:00,92.12,93.72,89.67,92.53,347078.0,92.124,2922,False
2021-04-09 00:00:00+00:00,92.95,93.45,84.3,92.83,285972.0,92.098,2436,False
2021-04-16 00:00:00+00:00,93.68,94.99,89.04,94.34,223706.0,93.17,1870,False
2021-04-23 00:00:00+00:00,94.81,95.65,90.21,94.59,246744.0,92.741,2078,False
2021-04-30 00:00:00+00:00,95.18,99.32,91.98,97.03,573071.0,96.775,4423,False
2021-05-07 00:00:00+00:00,98.37,98.97,95.32,98.18,594829.0,97.516,5034,False
2021-05-14 00:00:00+00:00,98.29,99.99,93.9,99.55,512956.0,97.675,4334,False
2021-05-21 00:00:00+00:00,98.87,99.92,94.64,98.42,312122.0,98.007,2441,False
2021-05-28 00:00:00+00:00,98.71,98.71,94.17,96.71,206153.0,96.316,1839,False
2021-06-04 00:00:00+00:00,97.54,98.84,96.3,97.14,196433.0,97.333,1775,False
2021-06-11 00:00:00+00:00,97.88,98.0,92.76,94.09,229801.0,94.944,1933,False
2021-06-18 00:00:00+00:00,94.55,95.96,88.54,88.57,470579.0,91.982,3578,False
2021-06-25 00:00:00+00:00,89.55,96.09,89.51,94.66,356124.0,93.713,2996,False
2021-07-02 00:00:00+00:00,94.08,96.06,92.3,92.68,321291.0,93.305,2815,False
2021-07-09 00:00:00+00:00,92.02,92.03,85.5,91.22,463842.0,88.969,3997,False
2021-07-16 00:00:00+00:00,90.01,91.52,87.46,87.63,221033.0,89.267,1952,False
2021-07-23 00:00:00+00:00,85.46,89.97,84.21,86.93,301054.0,86.889,2528,False
2021-07-30 00:00:00+00:00,87.11,95.0,86.88,93.6,475834.0,91.112,4076,False
2021-08-06 00:00:00+00:00,94.1,96.94,90.26,95.82,428354.0,93.512,3703,False
2021-08-13 00:00:00+00:00,95.55,96.52,92.52,92.95,351850.0,94.142,2959,False
2021-08-20 00:00:00+00:00,92.22,93.92,87.09,90.58,216443.0,91.03,1860,False
2021-08-27 00:00:00+00:00,91.24,93.3,89.75,93.07,207184.0,91.726,1849,False
2021-09-03 00:00:00+00:00,93.01,93.01,89.89,90.93,296307.0,91.139,2608,False
2021-09-10 00:00:00+00:00,91.69,94.2,88.08,88.62,400106.0,89.662,3561,False
2021-09-17 00:00:00+00:00,89.37,91.37,87.54,90.26,532309.0,89.539,4343,False
2021-09-24 00:00:00+00:00,87.86,97.52,86.88,95.55,638361.0,91.372,5192,False
2021-10-01 00:00:00+00:00,96.54,99.76,95.7,99.09,478441.0,97.925,3975,False
2021-10-08 00:00:00+00:00,99.53,102.39,95.83,101.12,401551.0,100.528,2954,False
2021-10-15 00:00:00+00:00,101.91,102.37,97.72,99.82,343501.0,100.038,2260,False
2021-10-22 00:00:00+00:00,100.08,103.66,98.67,103.61,440010.0,101.029,3523,False
2021-10-29 00:00:00+00:00,104.03,104.98,94.12,98.82,469283.0,100.316,4098,False
2021-11-05 00:00:00+00:00,99.87,104.99,99.48,104.2,345007.0,101.955,3026,False
2021-11-12 00:00:00+00:00,103.7,106.98,103.18,105.52,288377.0,105.15,2314,False
2021-11-19 00:00:00+00:00,105.91,107.87,98.02,106.23,498297.0,106.09,3962,False
2021-11-26 00:00:00+00:00,107.3,109.9,99.76,102.03,261034.0,106.975,2106,False
2021-12-03 00:00:00+00:00,103.74,104.44,99.82,102.15,411380.0,102.275,3638,False
2021-12-10 00:00:00+00:00,103.67,107.74,101.9,105.14,548315.0,104.624,4067,False
2021-12-17 00:00:00+00:00,104.37,107.37,100.4,101.46,899291.0,103.876,7207,False
2021-12-23 00:00:00+00:00,100.08,108.67,97.65,105.19,366706.0,102.582,3190,False
2021-12-31 00:00:00+00:00,105.06,108.12,104.05,106.11,249111.0,106.315,2313,False
2022-01-07 00:00:00+00:00,106.8,111.42,105.32,109.54,703447.0,108.457,6198,False
2022-01-14 00:00:00+00:00,109.66,111.83,107.7,111.41,465568.0,109.818,4043,False
2022-01-21 00:00:00+00:00,111.7,112.24,100.07,100.53,578404.0,103.826,5062,False
2022-01-28 00:00:00+00:00,99.02,103.71,94.52,98.22,1171385.0,98.444,10451,False
2022-02-04 00:00:00+00:00,97.19,104.01,95.64,103.35,828375.0,99.981,7376,False
2022-02-11 00:00:00+00:00,103.44,106.08,101.89,102.93,461004.0,103.427,4167,False
2022-02-18 00:00:00+00:00,103.03,104.68,96.14,102.09,449272.0,102.76,3785,False
2022-02-25 00:00:00+00:00,101.54,103.09,95.63,102.68,339112.0,99.737,2970,False
2022-03-04 00:00:00+00:00,100.69,102.2,95.52,98.27,394959.0,99.661,3515,False
2022-03-11 00:00:00+00:00,97.41,100.5,95.01,99.24,375073.0,97.75,3397,False
2022-03-18 00:00:00+00:00,100.5,102.83,98.89,100.0,526295.0,100.809,4019,False
2022-03-25 00:00:00+00:00,100.87,102.95,97.51,101.47,373923.0,100.4,3355,False
2022-04-01 00:00:00+00:00,100.74,102.48,96.76,97.61,369478.0,98.961,3347,False
2022-04-08 00:00:00+00:00,97.39,98.22,92.9,93.15,458916.0,94.703,3764,False
2022-04-14 00:00:00+00:00,92.91,95.8,92.6,93.18,332656.0,93.92,2607,False
2022-04-22 00:00:00+00:00,92.71,98.63,92.5,93.62,324310.0,95.448,2898,False
2022-04-29 00:00:00+00:00,92.95,95.42,89.71,90.18,668401.0,92.423,5605,False
2022-05-06 00:00:00+00:00,90.76,93.76,88.57,90.23,440687.0,90.78,3769,False
2022-05-13 00:00:00+00:00,89.48,92.42,88.08,89.59,456136.0,90.185,4065,False
2022-05-20 00:00:00+00:00,89.46,91.01,85.97,87.52,289012.0,88.454,2432,False
2022-05-27 00:00:00+00:00,88.62,92.79,86.89,92.41,243992.0,89.892,2164,False
2022-06-03 00:00:00+00:00,91.5,93.28,89.62,92.21,204991.0,92.016,1809,False
2022-06-10 00:00:00+00:00,92.79,93.5,84.33,84.96,628566.0,90.42,5052,False
2022-06-17 00:00:00+00:00,83.52,86.32,81.57,84.83,605877.0,83.998,4767,False
2022-06-24 00:00:00+00:00,86.46,88.34,84.3,88.03,341764.0,86.079,2945,False
2022-07-01 00:00:00+00:00,88.62,89.47,84.52,87.13,259469.0,86.938,2255,False
2022-07-08 00:00:00+00:00,85.74,89.83,82.68,88.99,307803.0,88.286,2687,False
2022-07-15 00:00:00+00:00,88.17,88.91,83.07,86.84,318068.0,86.675,2723,False
2022-07-22 00:00:00+00:00,87.21,90.68,86.06,89.75,313689.0,88.343,2593,False
2022-07-29 00:00:00+00:00,90.45,94.22,89.77,90.5,641685.0,90.964,5398,False
2022-08-05 00:00:00+00:00,89.46,93.5,89.02,93.19,399468.0,91.337,3450,False
2022-08-12 00:00:00+00:00,93.33,97.71,92.34,97.47,274507.0,94.322,2063,False
2022-08-19 00:00:00+00:00,96.58,99.19,96.3,96.54,328743.0,98.141,2647,False
2022-08-26 00:00:00+00:00,95.41,96.09,91.12,91.21,260013.0,93.148,2417,False
2022-09-02 00:00:00+00:00,91.11,92.34,88.51,88.88,248116.0,90.068,2172,False
2022-09-09 00:00:00+00:00,89.44,90.85,85.92,90.36,197995.0,89.261,1763,False
2022-09-16 00:00:00+00:00,90.36,91.42,87.56,89.53,349881.0,89.402,2594,False
2022-09-23 00:00:00+00:00,88.78,92.27,86.39,87.51,177761.0,89.883,1543,False
2022-09-30 00:00:00+00:00,86.6,88.07,83.8,84.29,328326.0,85.648,2814,False
2022-10-07 00:00:00+00:00,85.46,90.57,84.26,86.64,192996.0,88.41,1686,False
2022-10-14 00:00:00+00:00,87.32,91.49,85.06,88.41,300868.0,88.08,2719,False
2022-10-21 00:00:00+00:00,89.62,92.7,85.69,87.48,415763.0,89.249,3755,False
2022-10-28 00:00:00+00:00,88.25,89.89,77.48,80.49,1093784.0,81.968,7411,False
2022-11-04 00:00:00+00:00,80.02,84.12,79.56,82.58,442168.0,82.082,3408,False
2022-11-11 00:00:00+00:00,82.59,86.84,81.58,85.26,238667.0,83.678,2050,False
2022-11-18 00:00:00+00:00,84.84,86.72,81.35,84.86,344319.0,83.802,2771,False
2022-11-25 00:00:00+00:00,85.02,87.77,82.99,85.46,163603.0,84.08,1412,False
2022-12-02 00:00:00+00:00,84.74,85.79,81.76,85.19,384675.0,84.295,3158,False
2022-12-09 00:00:00+00:00,84.35,84.35,79.83,81.02,383188.0,81.225,3131,False
2022-12-16 00:00:00+00:00,81.19,84.06,76.97,77.72,440591.0,79.112,2914,False
2022-12-23 00:00:00+00:00,77.93,82.62,77.48,82.17,258052.0,80.335,2201,False
2022-12-30 00:00:00+00:00,82.47,84.53,81.27,83.52,189867.0,83.188,1636,False
2023-01-06 00:00:00+00:00,83.84,84.71,80.57,84.5,286733.0,82.697,2504,False
2023-01-13 00:00:00+00:00,84.55,87.75,83.75,86.91,368841.0,85.25,2631,False
2023-01-20 00:00:00+00:00,87.08,87.08,81.47,85.13,301840.0,84.201,2342,False
2023-01-27 00:00:00+00:00,85.54,89.99,84.5,87.84,395423.0,87.339,3409,False
2023-02-03 00:00:00+00:00,87.74,92.49,86.99,91.16,742731.0,90.11,5795,False
2023-02-10 00:00:00+00:00,91.25,92.68,90.24,90.83,335577.0,91.316,2970,False
2023-02-17 00:00:00+00:00,90.87,91.96,89.82,91.67,306463.0,91.172,2475,False
2023-02-24 00:00:00+00:00,91.3,91.58,89.89,91.17,221684.0,90.728,1952,False
2023-03-03 00:00:00+00:00,91.34,92.07,87.02,88.85,255596.0,89.817,2280,False
2023-03-10 00:00:00+00:00,88.82,89.21,75.55,77.09,487547.0,81.446,4081,False
2023-03-17 00:00:00+00:00,72.55,75.2,51.28,58.27,4516274.0,61.896,29081,False
2023-03-24 00:00:00+00:00,60.36,66.47,57.4,59.31,1719219.0,60.893,12530,False
2023-03-31 00:00:00+00:00,62.03,63.01,56.85,57.72,1605950.0,59.187,10480,False
2023-04-06 00:00:00+00:00,58.18,59.0,56.0,58.25,1186049.0,57.659,8899,False
2023-04-14 00:00:00+00:00,57.74,60.13,57.14,58.19,876585.0,58.398,7130,False
2023-04-21 00:00:00+00:00,57.72,60.35,57.17,58.27,725542.0,58.693,5909,False
2023-04-28 00:00:00+00:00,58.33,64.58,55.69,63.61,1970841.0,61.311,13644,False
2023-05-05 00:00:00+00:00,62.99,63.7,50.68,57.88,1337838.0,56.767,10254,False
2023-05-12 00:00:00+00:00,58.24,59.27,53.69,54.73,779943.0,55.86,6087,False
2023-05-19 00:00:00+00:00,54.95,60.51,54.47,58.17,715868.0,57.918,5685,False
2023-05-26 00:00:00+00:00,58.87,63.05,57.74,59.62,522502.0,60.439,4118,False
2023-06-02 00:00:00+00:00,59.83,63.7,56.0,63.6,580355.0,59.525,4272,False
2023-06-09 00:00:00+00:00,63.16,68.14,59.65,65.75,750408.0,65.204,5976,False
2023-06-16 00:00:00+00:00,65.75,67.35,62.49,63.16,840415.0,64.591,6293,False
2023-06-23 00:00:00+00:00,62.8,63.33,56.31,57.4,531735.0,59.277,4502,False
2023-06-30 00:00:00+00:00,57.79,63.27,57.75,60.9,638594.0,60.814,5321,False
2023-07-07 00:00:00+00:00,61.01,62.64,57.84,60.14,719480.0,59.833,6021,False
2023-07-14 00:00:00+00:00,60.04,64.52,59.27,62.51,805765.0,61.916,7152,False
2023-07-21 00:00:00+00:00,62.6,70.24,62.32,67.05,1116448.0,67.311,9328,False
2023-07-28 00:00:00+00:00,67.04,72.91,66.96,70.66,1246433.0,70.283,10282,False
2023-08-04 00:00:00+00:00,70.56,72.23,67.29,71.72,1192668.0,70.469,8713,False
2023-08-11 00:00:00+00:00,72.35,72.72,68.51,69.27,345207.0,70.478,2830,False
2023-08-18 00:00:00+00:00,68.47,68.49,64.59,65.45,323884.0,65.924,2522,False
2023-08-25 00:00:00+00:00,65.4,65.61,62.78,63.13,400806.0,63.981,3180,False
2023-09-01 00:00:00+00:00,63.5,65.35,62.77,64.6,452411.0,63.938,3478,False
2023-09-08 00:00:00+00:00,64.09,64.3,59.92,61.76,304579.0,61.796,2389,False
2023-09-15 00:00:00+00:00,62.05,65.1,60.44,63.27,655754.0,63.211,4402,False
2023-09-22 00:00:00+00:00,63.23,63.53,60.19,61.04,438182.0,61.478,3177,False
2023-09-29 00:00:00+00:00,60.85,63.26,60.32,62.05,512670.0,61.932,3585,False
2023-10-06 00:00:00+00:00,62.07,62.23,57.91,61.73,413499.0,60.01,3420,False
2023-10-13 00:00:00+00:00,60.92,64.03,60.31,61.79,308080.0,62.337,2560,False
2023-10-20 00:00:00+00:00,62.49,66.16,60.58,60.91,399366.0,63.059,3168,False
2023-10-27 00:00:00+00:00,60.72,65.91,58.92,62.09,576904.0,62.247,4765,False
2023-11-03 00:00:00+00:00,62.92,71.16,61.72,69.32,680344.0,66.15,5121,False
2023-11-10 00:00:00+00:00,69.38,69.47,65.48,66.53,286942.0,67.285,2468,False
2023-11-17 00:00:00+00:00,66.15,74.13,65.63,73.0,697478.0,72.299,5403,False
2023-11-24 00:00:00+00:00,72.7,73.31,70.7,71.3,450328.0,72.172,2342,False
2023-12-01 00:00:00+00:00,70.9,75.53,69.96,74.65,1936204.0,72.268,8516,False
2023-12-08 00:00:00+00:00,73.56,77.91,73.54,76.27,408496.0,75.859,3381,False
2023-12-15 00:00:00+00:00,75.97,85.36,75.03,82.98,909942.0,81.364,6457,False
2023-12-22 00:00:00+00:00,83.64,84.75,81.18,82.77,593872.0,82.924,4504,False
2023-12-29 00:00:00+00:00,83.2,84.97,83.1,83.55,306290.0,83.896,2600,False
2024-01-05 00:00:00+00:00,82.75,84.86,78.74,81.3,298497.0,82.41,2428,False
2024-01-12 00:00:00+00:00,81.24,82.28,78.92,79.54,236702.0,80.739,1795,False
