date,open,high,low,close,volume,average,barCount,is_rth
2025-11-19 17:00:00+00:00,50.27,50.85,50.0,50.78,104446.0,50.49091,561,True
2025-11-19 18:00:00+00:00,50.775,51.15,50.69,50.955,177589.0,50.93094,827,True
2025-11-19 19:00:00+00:00,50.9,50.9,50.4,50.805,70957.0,50.70507,399,True
2025-11-19 20:00:00+00:00,50.88,51.105,50.69,51.09,170660.0,50.88632,1004,True
2025-11-19 21:00:00+00:00,51.08,51.08,51.08,51.08,21974.0,51.08,3,False
2025-11-19 22:00:00+00:00,51.08,51.08,51.08,51.08,0.0,51.08,0,False
2025-11-19 23:00:00+00:00,51.08,51.08,51.08,51.08,0.0,51.08,0,False
2025-11-20 00:00:00+00:00,51.08,51.08,51.08,51.08,0.0,51.08,0,False
2025-11-20 12:00:00+00:00,51.48,51.49,51.48,51.49,346.0,51.48578,2,False
2025-11-20 13:00:00+00:00,51.48,51.89,49.8,51.6,10220.0,50.73051,22,False
2025-11-20 14:00:00+00:00,52.29,52.34,51.155,51.98,104163.0,51.51016,406,False
2025-11-20 15:00:00+00:00,51.85,52.1,51.5501,51.68,146536.0,51.85344,724,True
2025-11-20 16:00:00+00:00,51.7775,51.7775,50.6,50.63,142353.0,51.27691,562,True
2025-11-20 17:00:00+00:00,50.71,50.86,49.91,50.375,135537.0,50.38265,563,True
2025-11-20 18:00:00+00:00,50.16,51.0,50.1201,50.3132,91437.0,50.72537,397,True
2025-11-20 19:00:00+00:00,50.3205,50.57,49.85,50.37,88948.0,50.18214,487,True
2025-11-20 20:00:00+00:00,50.29,50.32,49.8,49.96,107714.0,49.97698,750,True
2025-11-20 21:00:00+00:00,49.92,49.92,49.92,49.92,37119.0,49.92,1,False
2025-11-20 22:00:00+00:00,49.92,49.92,49.92,49.92,0.0,49.92,0,False
2025-11-20 23:00:00+00:00,49.92,49.92,49.92,49.92,0.0,49.92,0,False
2025-11-21 00:00:00+00:00,49.92,49.92,49.92,49.92,0.0,49.92,0,False
2025-11-21 13:00:00+00:00,49.55,49.55,49.55,49.55,146.0,49.55,1,False
2025-11-21 14:00:00+00:00,49.85,50.0,48.5,48.93,42023.0,49.03485,204,False
2025-11-21 15:00:00+00:00,48.96,49.1,47.65,47.78,125326.0,48.31108,715,True
2025-11-21 16:00:00+00:00,47.78,48.91,47.32,48.91,146616.0,48.14322,675,True
2025-11-21 17:00:00+00:00,48.94,48.99,48.46,48.55,63212.0,48.7567,348,True
2025-11-21 18:00:00+00:00,48.555,48.555,47.905,48.27,50484.0,48.12311,306,True
2025-11-21 19:00:00+00:00,48.27,48.88,48.205,48.49,47859.0,48.56259,273,True
2025-11-21 20:00:00+00:00,48.52,48.56,47.95,48.3,168319.0,48.28329,1163,True
2025-11-21 21:00:00+00:00,48.285,48.285,48.21,48.21,38102.0,48.2102,2,False
2025-11-21 22:00:00+00:00,48.21,48.21,48.21,48.21,0.0,48.21,0,False
2025-11-21 23:00:00+00:00,48.21,48.21,48.21,48.21,0.0,48.21,0,False
2025-11-22 00:00:00+00:00,48.21,48.21,48.21,48.21,0.0,48.21,0,False
2025-11-24 14:00:00+00:00,48.49,48.49,47.3162,47.855,88271.0,47.79826,310,False
2025-11-24 15:00:00+00:00,47.855,48.15,47.295,47.85,81898.0,47.65666,402,True
2025-11-24 16:00:00+00:00,47.97,47.99,47.55,47.75,52272.0,47.72861,340,True
2025-11-24 17:00:00+00:00,47.75,48.4,47.71,48.3,26956.0,48.01379,176,True
2025-11-24 18:00:00+00:00,48.345,48.4,48.11,48.3,20763.0,48.25851,116,True
2025-11-24 19:00:00+00:00,48.39,48.39,47.69,47.895,80357.0,48.07454,408,True
2025-11-24 20:00:00+00:00,47.94,48.37,47.94,48.28,141569.0,48.229,924,True
2025-11-24 21:00:00+00:00,48.21,48.21,48.21,48.21,53234.0,48.21,1,False
2025-11-24 22:00:00+00:00,48.21,48.21,48.21,48.21,0.0,48.21,0,False
2025-11-24 23:00:00+00:00,48.21,48.21,48.21,48.21,0.0,48.21,0,False
2025-11-25 00:00:00+00:00,48.21,48.21,48.21,48.21,0.0,48.21,0,False
2025-11-25 13:00:00+00:00,48.26,48.26,47.57,47.96,1561.0,47.927,13,False
2025-11-25 14:00:00+00:00,47.97,48.4,46.75,47.025,88086.0,47.20481,395,False
2025-11-25 15:00:00+00:00,46.95,47.34,46.65,46.91,108114.0,47.03282,632,True
2025-11-25 16:00:00+00:00,46.811,46.92,46.54,46.81,96386.0,46.74305,503,True
2025-11-25 17:00:00+00:00,46.84,47.66,46.7675,47.4635,109748.0,47.17562,424,True
2025-11-25 18:00:00+00:00,47.48,48.1899,47.4601,48.0332,99926.0,47.87619,445,True
2025-11-25 19:00:00+00:00,48.08,48.25,47.62,47.9667,88865.0,47.96861,481,True
2025-11-25 20:00:00+00:00,47.955,47.9993,47.39,47.39,128363.0,47.72957,826,True
2025-11-25 21:00:00+00:00,47.39,47.39,47.39,47.39,27749.0,47.39,1,False
2025-11-25 22:00:00+00:00,47.39,47.39,47.39,47.39,0.0,47.39,0,False
2025-11-25 23:00:00+00:00,47.39,47.39,47.39,47.39,0.0,47.39,0,False
2025-11-26 00:00:00+00:00,48.09,48.1,47.45,47.45,19900.0,47.77382,4,False
2025-11-26 13:00:00+00:00,47.48,48.3,47.46,48.29,828.0,47.92614,6,False
2025-11-26 14:00:00+00:00,48.3,48.7885,47.93,48.5113,128620.0,48.48138,548,False
2025-11-26 15:00:00+00:00,48.52,48.67,48.16,48.47,118675.0,48.44341,719,True
2025-11-26 16:00:00+00:00,48.5,48.62,48.3,48.415,62359.0,48.46274,443,True
2025-11-26 17:00:00+00:00,48.45,48.45,48.14,48.385,85077.0,48.28747,549,True
2025-11-26 18:00:00+00:00,48.385,48.44,48.21,48.3,119972.0,48.35993,730,True
2025-11-26 19:00:00+00:00,48.29,48.845,48.29,48.845,159040.0,48.4378,1001,True
2025-11-26 20:00:00+00:00,48.82,48.87,48.38,48.53,154761.0,48.56189,1065,True
2025-11-26 21:00:00+00:00,48.53,48.53,48.53,48.53,29177.0,48.53,1,False
2025-11-26 22:00:00+00:00,48.53,48.53,48.53,48.53,0.0,48.53,0,False
2025-11-26 23:00:00+00:00,48.53,48.53,48.53,48.53,0.0,48.53,0,False
2025-11-27 00:00:00+00:00,48.53,48.53,48.53,48.53,0.0,48.53,0,False
2025-11-28 13:00:00+00:00,48.94,49.6,48.94,49.06,2333.0,49.25222,12,False
2025-11-28 14:00:00+00:00,49.17,49.74,48.7,49.0,144707.0,49.24222,497,False
2025-11-28 15:00:00+00:00,48.96,49.66,48.7,49.38,92936.0,49.21798,503,True
2025-11-28 16:00:00+00:00,49.4,49.7127,49.12,49.2955,69763.0,49.33292,269,True
2025-11-28 17:00:00+00:00,49.24,49.32,48.845,49.05,84789.0,49.00387,529,True
2025-11-28 18:00:00+00:00,49.15,49.16,49.15,49.16,27806.0,49.15996,2,True
2025-11-28 19:00:00+00:00,48.98,49.2,48.8,48.8,692.0,48.93526,4,True
2025-11-28 20:00:00+00:00,48.8,48.8,48.8,48.8,0.0,48.8,0,True
2025-11-28 21:00:00+00:00,48.8,48.8,48.8,48.8,0.0,48.8,0,False
2025-12-01 12:00:00+00:00,49.31,49.79,49.31,49.79,600.0,49.6825,4,False
2025-12-01 13:00:00+00:00,49.16,49.16,48.79,48.79,567.0,49.09474,3,False
2025-12-01 14:00:00+00:00,49.16,49.8004,48.8,49.6006,49681.0,49.46627,184,False
2025-12-01 15:00:00+00:00,49.69,49.9,49.19,49.565,38427.0,49.5765,212,True
2025-12-01 16:00:00+00:00,49.6,49.85,49.22,49.31,89512.0,49.52355,500,True
2025-12-01 17:00:00+00:00,49.36,49.6886,49.2,49.58,40842.0,49.41268,230,True
2025-12-01 18:00:00+00:00,49.57,49.655,49.46,49.52,39813.0,49.52388,192,True
2025-12-01 19:00:00+00:00,49.59,49.635,49.44,49.49,50420.0,49.53162,265,True
2025-12-01 20:00:00+00:00,49.49,49.515,49.02,49.03,89623.0,49.1926,636,True
2025-12-01 21:00:00+00:00,49.04,49.09,49.025,49.09,22728.0,49.08927,5,False
2025-12-01 22:00:00+00:00,49.09,49.09,49.09,49.09,0.0,49.09,0,False
2025-12-01 23:00:00+00:00,49.09,49.09,49.09,49.09,0.0,49.09,0,False
2025-12-02 00:00:00+00:00,49.09,49.09,49.09,49.09,0.0,49.09,0,False
2025-12-02 13:00:00+00:00,49.76,49.87,49.7,49.87,400.0,49.7625,4,False
2025-12-02 14:00:00+00:00,49.8317,49.87,48.6697,49.682,121213.0,49.16563,391,False
2025-12-02 15:00:00+00:00,49.535,50.2,49.09,49.98,117697.0,49.67502,709,True
2025-12-02 16:00:00+00:00,49.98,50.12,49.75,49.83,62743.0,49.94384,409,True
2025-12-02 17:00:00+00:00,49.8999,50.81,49.8999,50.59,86207.0,50.41994,395,True
2025-12-02 18:00:00+00:00,50.57,50.62,50.27,50.49,33722.0,50.50961,240,True
2025-12-02 19:00:00+00:00,50.488,50.498,49.88,50.08,51762.0,50.17516,264,True
2025-12-02 20:00:00+00:00,50.12,50.2,49.8,49.99,126684.0,49.95923,680,True
2025-12-02 21:00:00+00:00,49.99,49.99,49.99,49.99,19972.0,49.99,2,False
2025-12-02 22:00:00+00:00,49.99,49.99,49.99,49.99,0.0,49.99,0,False
2025-12-02 23:00:00+00:00,49.99,49.99,49.99,49.99,0.0,49.99,0,False
2025-12-03 00:00:00+00:00,49.99,49.99,49.99,49.99,0.0,49.99,0,False
2025-12-03 13:00:00+00:00,50.33,50.67,50.33,50.67,2119.0,50.50016,5,False
2025-12-03 14:00:00+00:00,50.4,51.1655,50.0,50.81,71023.0,50.70872,325,False
2025-12-03 15:00:00+00:00,50.81,51.8805,50.81,51.75,198417.0,51.31367,1017,True
2025-12-03 16:00:00+00:00,51.75,51.93,51.58,51.66,80533.0,51.76492,415,True
2025-12-03 17:00:00+00:00,51.73,52.17,51.68,51.83,145913.0,51.9705,714,True
2025-12-03 18:00:00+00:00,51.91,52.335,51.7501,52.335,98876.0,51.98046,511,True
2025-12-03 19:00:00+00:00,52.29,52.64,52.1996,52.5775,225734.0,52.4211,813,True
2025-12-03 20:00:00+00:00,52.52,53.44,52.48,53.35,310799.0,52.91456,1788,True
2025-12-03 21:00:00+00:00,53.3,53.3,53.2,53.2,27185.0,53.29673,2,False
2025-12-03 22:00:00+00:00,53.2,53.2,53.2,53.2,0.0,53.2,0,False
2025-12-03 23:00:00+00:00,53.2,53.2,53.2,53.2,0.0,53.2,0,False
2025-12-04 00:00:00+00:00,53.2,53.2,53.2,53.2,0.0,53.2,0,False
2025-12-04 13:00:00+00:00,53.3,55.0,53.3,54.32,3061.0,53.82588,18,False
2025-12-04 14:00:00+00:00,54.38,54.5,53.41,53.44,95269.0,53.91738,460,False
2025-12-04 15:00:00+00:00,53.46,53.56,52.8813,53.04,117981.0,53.21934,652,True
2025-12-04 16:00:00+00:00,53.01,53.33,52.88,53.32,70295.0,53.07165,453,True
2025-12-04 17:00:00+00:00,53.23,53.38,52.8425,52.91,75159.0,53.06385,439,True
2025-12-04 18:00:00+00:00,52.9565,53.0,52.63,52.6301,68168.0,52.81017,400,True
2025-12-04 19:00:00+00:00,52.646,52.69,51.81,51.8585,136738.0,52.1955,795,True
2025-12-04 20:00:00+00:00,51.855,51.855,51.38,51.74,255779.0,51.5695,1559,True
2025-12-04 21:00:00+00:00,51.79,51.79,51.79,51.79,23038.0,51.79,2,False
2025-12-04 22:00:00+00:00,51.79,51.79,51.79,51.79,0.0,51.79,0,False
2025-12-04 23:00:00+00:00,51.79,51.79,51.79,51.79,0.0,51.79,0,False
2025-12-05 00:00:00+00:00,51.98,51.98,51.95,51.95,1599.0,51.95188,2,False
2025-12-05 12:00:00+00:00,52.69,52.69,52.69,52.69,200.0,52.69,2,False
2025-12-05 13:00:00+00:00,52.7802,52.98,52.57,52.96,4399.0,52.92998,15,False
2025-12-05 14:00:00+00:00,52.87,53.72,51.965,52.335,161229.0,52.60897,673,False
2025-12-05 15:00:00+00:00,52.335,52.445,51.865,51.91,152495.0,52.21597,643,True
2025-12-05 16:00:00+00:00,51.94,51.94,51.3245,51.82,80965.0,51.7188,365,True
2025-12-05 17:00:00+00:00,51.82,52.49,51.82,52.2,70889.0,52.23276,472,True
2025-12-05 18:00:00+00:00,52.26,52.26,51.84,51.915,83553.0,52.05063,557,True
2025-12-05 19:00:00+00:00,51.81,51.97,51.54,51.635,94446.0,51.75355,609,True
2025-12-05 20:00:00+00:00,51.66,51.66,50.84,50.91,187346.0,51.15629,1235,True
2025-12-05 21:00:00+00:00,50.88,50.88,50.88,50.88,23323.0,50.88,2,False
2025-12-05 22:00:00+00:00,50.88,50.88,50.88,50.88,0.0,50.88,0,False
2025-12-05 23:00:00+00:00,50.88,50.88,50.88,50.88,0.0,50.88,0,False
2025-12-06 00:00:00+00:00,50.88,50.88,50.88,50.88,0.0,50.88,0,False
2025-12-08 09:00:00+00:00,50.88,50.88,50.88,50.88,102.0,50.88,1,False
2025-12-08 10:00:00+00:00,50.88,50.88,50.88,50.88,0.0,50.88,0,False
2025-12-08 11:00:00+00:00,50.88,50.88,50.88,50.88,0.0,50.88,0,False
2025-12-08 12:00:00+00:00,50.88,50.88,50.88,50.88,0.0,50.88,0,False
2025-12-08 13:00:00+00:00,50.88,50.88,50.88,50.88,0.0,50.88,0,False
2025-12-08 14:00:00+00:00,51.11,51.11,50.0,50.72,50642.0,50.46227,197,False
2025-12-08 15:00:00+00:00,50.675,50.96,50.42,50.46,25268.0,50.60875,149,True
2025-12-08 16:00:00+00:00,50.46,50.79,50.36,50.52,14520.0,50.52117,116,True
2025-12-08 17:00:00+00:00,50.51,50.75,50.32,50.7351,13734.0,50.55883,90,True
2025-12-08 18:00:00+00:00,50.76,50.94,50.53,50.675,23180.0,50.75942,112,True
2025-12-08 19:00:00+00:00,50.66,50.84,50.6,50.745,29734.0,50.67538,148,True
2025-12-08 20:00:00+00:00,50.745,50.93,50.65,50.88,70135.0,50.7427,511,True
2025-12-08 21:00:00+00:00,50.9,50.9,50.9,50.9,12869.0,50.9,3,False
2025-12-08 22:00:00+00:00,50.9,50.9,50.9,50.9,0.0,50.9,0,False
2025-12-08 23:00:00+00:00,50.9,50.9,50.9,50.9,0.0,50.9,0,False
2025-12-09 00:00:00+00:00,50.9,50.9,50.9,50.9,0.0,50.9,0,False
2025-12-09 13:00:00+00:00,51.81,51.95,51.0,51.36,596.0,51.35978,4,False
2025-12-09 14:00:00+00:00,51.13,51.59,50.77,51.16,30583.0,51.09257,141,False
2025-12-09 15:00:00+00:00,51.2,51.945,51.18,51.245,57945.0,51.42845,259,True
2025-12-09 16:00:00+00:00,51.335,51.335,50.765,50.9,39155.0,51.00163,169,True
2025-12-09 17:00:00+00:00,50.9,51.41,50.8337,51.19,38136.0,51.17716,197,True
2025-12-09 18:00:00+00:00,51.11,51.46,51.07,51.38,32889.0,51.19735,161,True
2025-12-09 19:00:00+00:00,51.34,51.5395,51.23,51.51,27638.0,51.35427,131,True
2025-12-09 20:00:00+00:00,51.5,51.58,51.04,51.155,61455.0,51.24818,386,True
2025-12-09 21:00:00+00:00,51.15,51.15,51.15,51.15,17722.0,51.15,2,False
2025-12-09 22:00:00+00:00,51.15,51.15,51.15,51.15,0.0,51.15,0,False
2025-12-09 23:00:00+00:00,51.15,51.15,51.15,51.15,0.0,51.15,0,False
2025-12-10 00:00:00+00:00,51.15,51.15,51.15,51.15,0.0,51.15,0,False
2025-12-10 13:00:00+00:00,51.36,51.6,51.36,51.6,783.0,51.51282,5,False
2025-12-10 14:00:00+00:00,51.83,51.83,50.5388,51.315,58585.0,50.97039,232,False
2025-12-10 15:00:00+00:00,51.35,51.77,50.7906,51.175,74266.0,51.21327,488,True
2025-12-10 16:00:00+00:00,51.22,51.608,51.01,51.085,42998.0,51.32815,251,True
2025-12-10 17:00:00+00:00,51.0505,51.37,51.0505,51.33,16778.0,51.27217,115,True
2025-12-10 18:00:00+00:00,51.35,51.59,51.31,51.39,43130.0,51.45634,216,True
2025-12-10 19:00:00+00:00,51.485,51.89,50.99,51.6,54018.0,51.51676,370,True
2025-12-10 20:00:00+00:00,51.56,51.77,51.4031,51.47,86823.0,51.55167,656,True
2025-12-10 21:00:00+00:00,51.43,51.77,51.43,51.77,11255.0,51.43578,4,False
2025-12-10 22:00:00+00:00,51.77,51.77,51.77,51.77,0.0,51.77,0,False
2025-12-10 23:00:00+00:00,51.77,51.77,51.77,51.77,0.0,51.77,0,False
2025-12-11 00:00:00+00:00,51.77,51.77,51.77,51.77,0.0,51.77,0,False
2025-12-11 14:00:00+00:00,50.65,51.0,50.25,50.495,85832.0,50.54714,307,False
2025-12-11 15:00:00+00:00,50.49,51.31,50.2,50.205,91740.0,50.72019,253,True
2025-12-11 16:00:00+00:00,50.22,50.32,49.3142,49.84,112832.0,49.88338,514,True
2025-12-11 17:00:00+00:00,49.84,49.85,49.625,49.63,18973.0,49.71104,125,True
2025-12-11 18:00:00+00:00,49.635,50.07,49.6,49.9,42651.0,49.83435,285,True
2025-12-11 19:00:00+00:00,49.935,49.98,49.625,49.74,38701.0,49.77085,219,True
2025-12-11 20:00:00+00:00,49.78,49.99,49.575,49.98,84595.0,49.75,617,True
2025-12-11 21:00:00+00:00,49.92,49.92,49.92,49.92,13664.0,49.92,2,False
2025-12-11 22:00:00+00:00,49.92,49.92,49.92,49.92,0.0,49.92,0,False
2025-12-11 23:00:00+00:00,49.92,49.92,49.92,49.92,0.0,49.92,0,False
2025-12-12 00:00:00+00:00,49.92,49.92,49.92,49.92,0.0,49.92,0,False
2025-12-12 11:00:00+00:00,50.33,50.41,49.87,50.19,3882.0,50.1196,18,False
2025-12-12 12:00:00+00:00,50.19,50.19,50.19,50.19,0.0,50.19,0,False
2025-12-12 13:00:00+00:00,50.26,50.26,50.26,50.26,100.0,50.26,1,False
2025-12-12 14:00:00+00:00,49.94,50.49,49.9,50.21,39670.0,50.15518,192,False
2025-12-12 15:00:00+00:00,50.35,50.49,48.71,48.9,75706.0,49.44043,312,True
2025-12-12 16:00:00+00:00,49.02,49.35,48.7,49.145,41282.0,49.13669,145,True
2025-12-12 17:00:00+00:00,49.24,49.76,49.195,49.305,29614.0,49.44065,161,True
2025-12-12 18:00:00+00:00,49.3,49.52,49.18,49.27,6622.0,49.34038,51,True
2025-12-12 19:00:00+00:00,49.2,49.455,49.19,49.425,10260.0,49.29712,55,True
2025-12-12 20:00:00+00:00,49.39,49.74,49.3475,49.51,50631.0,49.53876,318,True
2025-12-12 21:00:00+00:00,49.46,49.46,49.46,49.46,17886.0,49.46,2,False
2025-12-12 22:00:00+00:00,49.46,49.46,49.46,49.46,0.0,49.46,0,False
2025-12-12 23:00:00+00:00,49.46,49.46,49.46,49.46,0.0,49.46,0,False
2025-12-13 00:00:00+00:00,49.46,49.46,49.46,49.46,0.0,49.46,0,False
2025-12-15 10:00:00+00:00,49.05,49.05,49.05,49.05,100.0,49.05,1,False
2025-12-15 11:00:00+00:00,49.05,49.05,49.05,49.05,0.0,49.05,0,False
2025-12-15 12:00:00+00:00,49.05,49.05,49.05,49.05,0.0,49.05,0,False
2025-12-15 13:00:00+00:00,49.0719,49.2,49.0719,49.2,500.0,49.10876,4,False
2025-12-15 14:00:00+00:00,49.25,49.6,48.9501,49.2,29087.0,49.24083,91,False
2025-12-15 15:00:00+00:00,49.15,49.2375,48.7,48.82,38321.0,48.94397,166,True
2025-12-15 16:00:00+00:00,48.9001,49.26,48.53,48.87,62046.0,48.87206,322,True
2025-12-15 17:00:00+00:00,49.02,49.02,48.7,48.76,25505.0,48.87904,106,True
2025-12-15 18:00:00+00:00,48.84,49.3057,48.63,49.3057,20306.0,48.81544,124,True
2025-12-15 19:00:00+00:00,49.18,49.552,49.07,49.23,58505.0,49.20286,298,True
2025-12-15 20:00:00+00:00,49.18,49.4887,49.03,49.35,73001.0,49.24652,474,True
2025-12-15 21:00:00+00:00,49.27,49.27,49.27,49.27,13925.0,49.27,3,False
2025-12-15 22:00:00+00:00,49.27,49.27,49.27,49.27,0.0,49.27,0,False
2025-12-15 23:00:00+00:00,49.27,49.27,49.27,49.27,0.0,49.27,0,False
2025-12-16 00:00:00+00:00,49.27,49.27,49.27,49.27,0.0,49.27,0,False
2025-12-16 09:00:00+00:00,49.6,49.6,49.07,49.07,510.0,49.31906,4,False
2025-12-16 10:00:00+00:00,49.07,49.07,49.07,49.07,0.0,49.07,0,False
2025-12-16 11:00:00+00:00,49.07,49.07,49.07,49.07,0.0,49.07,0,False
2025-12-16 12:00:00+00:00,49.07,49.07,49.07,49.07,0.0,49.07,0,False
2025-12-16 13:00:00+00:00,49.27,49.5,49.27,49.5,300.0,49.34667,3,False
2025-12-16 14:00:00+00:00,49.22,49.27,47.66,47.76,60255.0,48.29851,256,False
2025-12-16 15:00:00+00:00,47.63,47.72,46.52,47.315,160998.0,47.11323,971,True
2025-12-16 16:00:00+00:00,47.36,47.54,46.91,47.31,72766.0,47.09952,529,True
2025-12-16 17:00:00+00:00,47.31,47.51,47.205,47.3155,55448.0,47.34946,229,True
2025-12-16 18:00:00+00:00,47.355,47.885,47.27,47.625,45305.0,47.60469,262,True
2025-12-16 19:00:00+00:00,47.5966,47.73,47.01,47.1162,62035.0,47.33758,357,True
2025-12-16 20:00:00+00:00,47.14,47.205,46.7001,46.78,143959.0,46.87961,1017,True
2025-12-16 21:00:00+00:00,46.81,46.81,46.81,46.81,16943.0,46.81,1,False
2025-12-16 22:00:00+00:00,46.81,46.81,46.81,46.81,0.0,46.81,0,False
2025-12-16 23:00:00+00:00,46.81,46.81,46.81,46.81,0.0,46.81,0,False
2025-12-17 00:00:00+00:00,46.81,46.81,46.81,46.81,0.0,46.81,0,False
2025-12-17 13:00:00+00:00,47.76,48.0,47.76,48.0,2157.0,47.95344,8,False
2025-12-17 14:00:00+00:00,47.92,48.68,46.2991,46.49,90827.0,47.1858,292,False
2025-12-17 15:00:00+00:00,46.46,46.57,45.34,45.43,167906.0,45.99654,855,True
2025-12-17 16:00:00+00:00,45.49,46.02,45.3401,46.02,108563.0,45.68731,568,True
2025-12-17 17:00:00+00:00,46.02,46.09,45.83,45.92,50368.0,45.97606,345,True
2025-12-17 18:00:00+00:00,46.0,46.125,45.77,46.04,44935.0,46.00001,300,True
2025-12-17 19:00:00+00:00,46.045,46.205,45.82,46.0344,37166.0,45.98346,305,True
2025-12-17 20:00:00+00:00,45.95,46.18,45.8,45.92,133350.0,45.99689,997,True
2025-12-17 21:00:00+00:00,45.9,45.9,45.9,45.9,19182.0,45.9,1,False
2025-12-17 22:00:00+00:00,45.9,45.9,45.9,45.9,0.0,45.9,0,False
2025-12-17 23:00:00+00:00,45.9,45.9,45.9,45.9,0.0,45.9,0,False
2025-12-18 00:00:00+00:00,45.9,45.9,45.9,45.9,0.0,45.9,0,False
2025-12-18 12:00:00+00:00,45.79,45.8,45.78,45.78,630.0,45.7919,3,False
2025-12-18 13:00:00+00:00,45.8,46.5,45.8,46.5,1820.0,46.24354,7,False
2025-12-18 14:00:00+00:00,46.2,46.61,45.8,46.06,63097.0,46.21411,315,False
2025-12-18 15:00:00+00:00,45.93,46.525,45.63,46.525,69013.0,46.14714,336,True
2025-12-18 16:00:00+00:00,46.53,46.98,46.35,46.64,90387.0,46.65788,507,True
2025-12-18 17:00:00+00:00,46.63,47.1,46.42,46.645,97840.0,46.79232,540,True
2025-12-18 18:00:00+00:00,46.61,46.78,46.15,46.275,57500.0,46.40449,411,True
2025-12-18 19:00:00+00:00,46.25,46.4,46.0,46.0,99168.0,46.21904,782,True
2025-12-18 20:00:00+00:00,45.99,46.335,45.99,46.3,204249.0,46.2017,1494,True
2025-12-18 21:00:00+00:00,46.25,46.32,46.246,46.32,33420.0,46.31807,7,False
2025-12-18 22:00:00+00:00,46.32,46.32,46.32,46.32,0.0,46.32,0,False
2025-12-18 23:00:00+00:00,46.32,46.32,46.32,46.32,0.0,46.32,0,False
2025-12-19 00:00:00+00:00,46.32,46.32,46.32,46.32,0.0,46.32,0,False
2025-12-19 13:00:00+00:00,46.73,46.73,46.7,46.73,400.0,46.7225,4,False
2025-12-19 14:00:00+00:00,46.73,47.2,46.7,46.93,32912.0,46.96167,173,False
2025-12-19 15:00:00+00:00,46.94,46.96,46.52,46.81,28181.0,46.784,175,True
2025-12-19 16:00:00+00:00,46.85,47.18,46.77,46.92,44898.0,46.98878,204,True
2025-12-19 17:00:00+00:00,46.97,47.0999,46.57,46.71,57044.0,46.76572,295,True
2025-12-19 18:00:00+00:00,46.68,46.72,46.4,46.54,66653.0,46.53931,336,True
