date,open,high,low,close,volume,average,barCount,is_rth
2023-04-03 00:00:00+00:00,126.0,126.0,109.5,114.0,1567.39,113.578,378,False
2023-04-04 00:00:00+00:00,111.0,113.5,105.0,108.0,407.59,108.405,107,False
2023-04-05 00:00:00+00:00,108.0,108.0,83.16,90.0,1497.89,91.415,435,False
2023-04-06 00:00:00+00:00,88.0,103.0,85.0,94.11,1452.41,91.494,324,False
2023-04-10 00:00:00+00:00,95.9,100.99,85.51,91.0,309.17,90.991,86,False
2023-04-11 00:00:00+00:00,96.0,96.0,90.0,91.0,168.37,92.359,74,False
2023-04-12 00:00:00+00:00,93.0,93.0,85.05,86.17,249.04,89.441,84,False
2023-04-13 00:00:00+00:00,85.99,103.0,85.99,96.81,724.75,97.28,294,False
2023-04-14 00:00:00+00:00,97.0,114.1,96.0,110.0,2120.87,107.367,458,False
2023-04-17 00:00:00+00:00,117.0,122.15,110.0,112.0,826.78,115.961,197,False
2023-04-18 00:00:00+00:00,111.0,115.0,101.0,111.0,560.19,107.425,148,False
2023-04-19 00:00:00+00:00,110.21,113.62,106.01,110.0,118.75,110.113,23,False
2023-04-20 00:00:00+00:00,111.44,113.53,101.0,103.0,688.7,104.734,120,False
2023-04-21 00:00:00+00:00,107.0,209.0,104.76,115.5,118828.3,160.59,27380,False
2023-04-24 00:00:00+00:00,105.0,114.0,88.0,90.88,4932.79,101.627,1573,False
2023-04-25 00:00:00+00:00,89.4,105.0,89.4,100.0,2967.78,96.568,1266,False
2023-04-26 00:00:00+00:00,97.0,98.0,88.0,88.0,959.83,90.766,302,False
2023-04-27 00:00:00+00:00,90.5,93.99,81.11,87.73,1794.12,88.385,467,False
2023-04-28 00:00:00+00:00,90.0,93.0,82.15,89.0,648.82,89.11,168,False
2023-05-01 00:00:00+00:00,86.33,92.95,86.3,89.0,508.37,88.057,99,False
2023-05-02 00:00:00+00:00,89.1,91.0,85.01,90.99,381.82,88.982,157,False
2023-05-03 00:00:00+00:00,91.0,104.98,88.0,95.0,1531.58,95.905,305,False
2023-05-04 00:00:00+00:00,99.0,99.99,93.03,95.51,728.87,96.427,87,False
2023-05-05 00:00:00+00:00,92.03,99.99,92.03,94.95,170.96,93.493,64,False
2023-05-08 00:00:00+00:00,98.0,98.0,92.01,95.9,404.94,93.582,49,False
2023-05-09 00:00:00+00:00,95.0,99.99,88.88,93.0,662.15,93.369,198,False
2023-05-10 00:00:00+00:00,106.0,113.0,95.2,99.0,3769.36,104.773,762,False
2023-05-11 00:00:00+00:00,102.0,104.99,96.12,101.07,1419.62,99.916,226,False
2023-05-12 00:00:00+00:00,103.0,104.93,97.0,98.2,621.38,99.189,119,False
2023-05-15 00:00:00+00:00,104.0,105.0,100.0,103.4,260.14,102.619,79,False
2023-05-16 00:00:00+00:00,102.0,102.0,91.22,96.0,561.02,96.646,126,False
2023-05-17 00:00:00+00:00,100.0,100.0,95.0,98.99,141.59,97.331,31,False
2023-05-18 00:00:00+00:00,98.05,98.05,94.1,94.14,124.66,95.444,38,False
2023-05-19 00:00:00+00:00,102.0,102.0,87.43,89.06,437.39,92.715,94,False
2023-05-22 00:00:00+00:00,90.0,91.0,82.74,86.0,296.08,85.783,79,False
2023-05-23 00:00:00+00:00,87.27,95.99,82.0,94.99,1831.33,90.6,343,False
2023-05-24 00:00:00+00:00,92.8,117.0,86.3,114.0,11219.37,104.515,1954,False
2023-05-25 00:00:00+00:00,106.0,115.0,99.5,110.0,2342.31,104.833,499,False
2023-05-26 00:00:00+00:00,111.0,111.0,91.84,96.49,1347.64,103.388,270,False
2023-05-30 00:00:00+00:00,93.6,110.0,90.0,102.0,1983.96,101.134,476,False
2023-05-31 00:00:00+00:00,104.0,104.0,100.0,103.0,679.84,102.039,122,False
2023-06-01 00:00:00+00:00,103.0,103.0,96.0,99.0,561.26,99.255,106,False
2023-06-02 00:00:00+00:00,100.2,103.0,99.7,100.01,367.64,101.66,80,False
2023-06-05 00:00:00+00:00,106.0,130.0,102.0,112.0,9273.9,117.553,1515,False
2023-06-06 00:00:00+00:00,116.0,125.0,111.0,116.0,1777.38,117.967,379,False
2023-06-07 00:00:00+00:00,113.5,125.0,108.0,124.0,2293.78,116.222,588,False
2023-06-08 00:00:00+00:00,133.0,140.0,115.0,137.0,9122.2,128.572,1721,False
2023-06-09 00:00:00+00:00,137.0,137.0,104.0,115.0,5731.43,120.913,1268,False
2023-06-12 00:00:00+00:00,301.0,349.0,193.01,202.0,643832.15,277.958,127540,False
2023-06-13 00:00:00+00:00,170.0,240.0,161.0,180.0,81129.45,199.567,14836,False
2023-06-14 00:00:00+00:00,198.0,234.0,188.0,197.5,55346.48,211.609,10570,False
2023-06-15 00:00:00+00:00,200.0,222.99,193.0,211.0,9534.13,208.86,1736,False
2023-06-16 00:00:00+00:00,219.0,220.0,195.0,214.0,5167.99,203.988,974,False
2023-06-20 00:00:00+00:00,207.5,230.0,195.0,200.0,13898.51,217.307,2581,False
2023-06-21 00:00:00+00:00,198.0,278.0,182.0,238.0,40897.47,243.952,7151,False
2023-06-22 00:00:00+00:00,202.0,258.0,201.0,243.0,7711.21,236.751,1734,False
2023-06-23 00:00:00+00:00,233.0,255.0,227.0,248.0,2935.38,245.304,858,False
2023-06-26 00:00:00+00:00,231.0,246.0,183.0,189.0,6987.86,204.256,1023,False
2023-06-27 00:00:00+00:00,183.0,199.0,183.0,187.0,1544.49,188.878,236,False
2023-06-28 00:00:00+00:00,189.0,196.99,176.0,176.0,3143.35,186.646,671,False
2023-06-29 00:00:00+00:00,185.0,188.0,176.0,181.0,2128.95,183.775,356,False
2023-06-30 00:00:00+00:00,183.0,183.0,171.0,174.0,2092.84,175.143,426,False
2023-07-03 00:00:00+00:00,178.0,184.0,174.0,174.0,908.47,179.459,150,False
2023-07-05 00:00:00+00:00,186.0,197.0,175.0,190.0,1591.5,184.743,345,False
2023-07-06 00:00:00+00:00,185.0,192.0,177.0,183.0,1597.1,183.654,349,False
2023-07-07 00:00:00+00:00,178.0,186.0,170.0,174.0,1326.5,178.05,374,False
2023-07-10 00:00:00+00:00,177.0,179.64,157.0,165.0,2071.2,169.447,317,False
2023-07-11 00:00:00+00:00,165.0,170.0,127.0,133.0,10746.65,136.919,1456,False
2023-07-12 00:00:00+00:00,133.0,138.0,131.0,133.0,2138.17,133.644,428,False
2023-07-13 00:00:00+00:00,134.0,153.0,133.0,143.0,2933.54,143.329,602,False
2023-07-14 00:00:00+00:00,142.0,147.0,140.0,144.5,988.98,143.445,145,False
2023-07-17 00:00:00+00:00,147.0,147.0,135.0,136.5,616.9,138.31,119,False
2023-07-18 00:00:00+00:00,133.0,137.73,122.38,128.0,813.59,130.108,166,False
2023-07-19 00:00:00+00:00,128.0,131.0,123.0,125.0,489.29,126.821,98,False
2023-07-20 00:00:00+00:00,124.0,128.0,122.0,127.0,247.09,124.324,88,False
2023-07-21 00:00:00+00:00,130.0,130.0,120.0,120.0,187.86,124.153,61,False
2023-07-24 00:00:00+00:00,120.0,121.0,117.0,119.0,374.95,119.548,73,False
2023-07-25 00:00:00+00:00,118.0,121.0,118.0,118.0,292.04,118.79,85,False
2023-07-26 00:00:00+00:00,118.0,119.0,107.0,115.98,783.09,113.151,148,False
2023-07-27 00:00:00+00:00,113.0,119.0,108.0,109.0,265.78,112.21,45,False
2023-07-28 00:00:00+00:00,117.24,117.24,109.0,115.0,278.03,111.358,83,False
2023-07-31 00:00:00+00:00,114.0,126.0,112.0,121.0,758.5,120.272,172,False
2023-08-01 00:00:00+00:00,125.0,127.0,110.0,110.0,704.64,117.33,153,False
2023-08-02 00:00:00+00:00,112.0,115.01,110.0,111.0,318.7,113.021,89,False
2023-08-03 00:00:00+00:00,114.0,114.0,109.0,112.0,378.95,110.925,77,False
2023-08-04 00:00:00+00:00,109.0,117.99,109.0,113.0,390.5,113.383,84,False
2023-08-07 00:00:00+00:00,111.0,114.0,106.0,106.0,103.16,108.799,36,False
2023-08-08 00:00:00+00:00,109.72,109.99,105.0,107.0,191.87,106.022,62,False
2023-08-09 00:00:00+00:00,107.5,114.0,105.0,112.0,436.42,108.855,184,False
2023-08-10 00:00:00+00:00,109.0,109.0,101.0,102.0,306.8,104.901,68,False
2023-08-11 00:00:00+00:00,103.0,110.0,102.0,102.5,267.82,102.901,27,False
2023-08-14 00:00:00+00:00,104.0,106.0,102.0,102.0,94.53,103.973,26,False
2023-08-15 00:00:00+00:00,100.0,106.0,95.0,99.75,887.99,100.092,66,False
2023-08-16 00:00:00+00:00,97.5,97.5,85.01,85.11,748.57,88.449,123,False
2023-08-17 00:00:00+00:00,90.0,90.0,67.0,81.0,1071.67,81.035,135,False
2023-08-18 00:00:00+00:00,78.57,80.64,71.01,74.02,609.77,74.862,105,False
2023-08-21 00:00:00+00:00,77.72,77.72,71.0,71.0,144.63,74.739,33,False
2023-08-22 00:00:00+00:00,71.0,77.99,60.06,61.06,310.63,70.648,96,False
2023-08-23 00:00:00+00:00,60.0,65.86,60.0,61.0,250.93,62.754,117,False
2023-08-24 00:00:00+00:00,65.98,67.01,60.06,61.1,169.48,62.929,51,False
2023-08-25 00:00:00+00:00,65.0,65.0,61.13,62.0,186.68,63.198,41,False
2023-08-28 00:00:00+00:00,63.0,72.01,63.0,67.5,477.92,67.858,95,False
2023-08-29 00:00:00+00:00,70.0,72.5,69.05,72.44,201.11,71.26,56,False
2023-08-30 00:00:00+00:00,72.5,74.0,67.0,71.0,148.57,69.147,18,False
2023-08-31 00:00:00+00:00,70.0,74.0,67.0,73.0,185.26,70.759,56,False
2023-09-01 00:00:00+00:00,73.9,73.98,69.0,69.0,330.15,71.856,56,False
2023-09-05 00:00:00+00:00,68.0,71.4,62.0,64.11,560.96,66.847,63,False
2023-09-06 00:00:00+00:00,65.0,70.0,60.06,60.5,326.51,62.505,81,False
2023-09-07 00:00:00+00:00,60.8,65.2,60.5,61.3,351.34,63.111,31,False
2023-09-08 00:00:00+00:00,60.42,67.53,60.42,65.05,75.58,64.309,29,False
2023-09-11 00:00:00+00:00,68.25,69.06,60.51,61.0,134.78,64.685,44,False
2023-09-12 00:00:00+00:00,69.0,69.0,61.7,62.0,27.29,63.649,10,False
2023-09-13 00:00:00+00:00,63.0,66.0,60.42,61.5,72.42,62.405,19,False
2023-09-14 00:00:00+00:00,66.99,66.99,52.63,61.55,284.07,60.508,68,False
2023-09-15 00:00:00+00:00,56.35,68.99,56.35,59.16,239.69,59.542,69,False
2023-09-18 00:00:00+00:00,60.0,62.11,53.0,58.0,486.31,57.936,74,False
2023-09-19 00:00:00+00:00,57.38,57.38,52.01,53.96,115.92,55.144,28,False
2023-09-20 00:00:00+00:00,52.0,64.0,52.0,53.59,169.22,57.328,43,False
2023-09-21 00:00:00+00:00,56.26,60.0,52.11,55.75,39.25,55.358,9,False
2023-09-22 00:00:00+00:00,52.0,60.0,46.0,50.1,501.0,51.163,87,False
2023-09-25 00:00:00+00:00,52.3,55.65,45.05,51.0,169.91,49.792,71,False
2023-09-26 00:00:00+00:00,53.55,53.55,48.0,49.01,125.19,49.668,22,False
2023-09-27 00:00:00+00:00,49.1,56.0,48.0,54.4,436.07,52.735,100,False
2023-09-28 00:00:00+00:00,49.95,52.39,48.0,48.01,339.61,50.755,95,False
2023-09-29 00:00:00+00:00,55.39,55.39,45.6,49.51,409.17,48.631,77,False
2023-10-02 00:00:00+00:00,49.66,51.99,43.01,48.8,451.66,45.859,96,False
2023-10-03 00:00:00+00:00,42.8,49.5,42.8,44.0,601.12,45.643,119,False
2023-10-04 00:00:00+00:00,42.24,44.78,37.0,37.06,787.46,38.974,519,False
2023-10-05 00:00:00+00:00,38.64,38.64,31.0,33.0,552.38,35.932,294,False
2023-10-06 00:00:00+00:00,36.18,37.0,32.2,32.51,1106.86,33.425,577,False
2023-10-09 00:00:00+00:00,34.66,35.69,29.2,30.01,999.96,32.367,721,False
2023-10-10 00:00:00+00:00,30.5,33.99,30.0,30.0,1006.87,31.564,473,False
2023-10-11 00:00:00+00:00,34.4,45.5,32.55,43.5,11500.24,41.166,1544,False
2023-10-12 00:00:00+00:00,42.0,54.85,39.06,52.12,9742.08,48.678,1282,False
2023-10-13 00:00:00+00:00,52.0,66.2,47.01,53.61,4767.54,57.122,690,False
2023-10-16 00:00:00+00:00,52.63,53.59,47.0,47.01,921.37,49.687,81,False
2023-10-17 00:00:00+00:00,46.89,49.71,45.69,46.0,150.15,46.604,52,False
2023-10-18 00:00:00+00:00,45.0,45.52,35.39,37.0,1544.15,40.635,156,False
2023-10-19 00:00:00+00:00,37.05,39.59,32.05,36.05,726.02,35.365,82,False
2023-10-20 00:00:00+00:00,33.16,37.8,30.88,32.6,630.44,33.618,93,False
2023-10-23 00:00:00+00:00,32.86,37.92,30.9,34.0,466.42,35.154,136,False
2023-10-24 00:00:00+00:00,36.85,39.91,36.85,39.0,442.66,38.969,73,False
2023-10-25 00:00:00+00:00,36.0,39.13,33.11,35.0,595.61,37.312,88,False
2023-10-26 00:00:00+00:00,38.2,38.9,35.0,35.01,153.49,36.763,26,False
2023-10-27 00:00:00+00:00,35.4,37.27,33.5,36.0,154.37,34.506,43,False
2023-10-30 00:00:00+00:00,34.99,35.99,33.15,35.98,417.1,34.274,85,False
2023-10-31 00:00:00+00:00,34.8,39.07,34.45,39.0,543.02,35.793,100,False
2023-11-01 00:00:00+00:00,39.0,40.88,34.46,36.2,851.13,37.353,167,False
2023-11-02 00:00:00+00:00,38.85,38.85,33.45,35.2,548.48,36.287,73,False
2023-11-03 00:00:00+00:00,36.38,36.39,34.3,35.0,116.73,35.364,36,False
2023-11-06 00:00:00+00:00,35.15,37.06,34.0,34.9,509.85,35.322,81,False
2023-11-07 00:00:00+00:00,37.0,46.0,31.5,35.78,422.69,34.797,73,False
2023-11-08 00:00:00+00:00,36.75,36.75,34.11,34.19,117.21,35.611,35,False
2023-11-09 00:00:00+00:00,34.0,36.0,32.17,36.0,581.84,33.938,130,False
2023-11-10 00:00:00+00:00,37.26,40.33,31.0,36.7,504.37,33.505,126,False
2023-11-13 00:00:00+00:00,36.64,37.0,31.0,33.0,315.21,32.646,137,False
2023-11-14 00:00:00+00:00,34.3,34.49,30.0,33.9,803.53,32.488,197,False
2023-11-15 00:00:00+00:00,36.31,37.2,32.8,34.87,991.95,35.017,129,False
2023-11-16 00:00:00+00:00,33.53,35.9,32.11,33.7,316.31,34.071,81,False
2023-11-17 00:00:00+00:00,35.68,35.68,31.1,32.23,782.29,31.963,184,False
2023-11-20 00:00:00+00:00,34.89,34.89,32.0,34.13,207.93,32.736,81,False
2023-11-21 00:00:00+00:00,32.48,34.25,32.01,32.85,229.78,33.064,96,False
2023-11-22 00:00:00+00:00,33.39,37.0,32.08,37.0,485.12,34.09,83,False
2023-11-24 00:00:00+00:00,37.0,40.0,32.18,33.2,486.74,34.793,115,False
2023-11-27 00:00:00+00:00,37.19,102.0,37.19,66.11,541794.04,72.97,66840,False
2023-11-28 00:00:00+00:00,58.7,89.0,55.51,76.97,95522.54,77.74,13341,False
2023-11-29 00:00:00+00:00,71.0,88.0,70.51,79.53,26169.99,80.949,5178,False
2023-11-30 00:00:00+00:00,74.89,83.3,64.0,78.0,8653.72,72.107,1698,False
2023-12-01 00:00:00+00:00,72.06,83.0,72.0,78.1,2214.49,78.512,482,False
2023-12-04 00:00:00+00:00,76.4,100.0,67.4,78.78,24887.2,87.048,3465,False
2023-12-05 00:00:00+00:00,80.79,81.0,73.81,76.01,1375.43,77.55,329,False
2023-12-06 00:00:00+00:00,76.62,84.0,75.0,79.9,2671.28,80.199,299,False
2023-12-07 00:00:00+00:00,80.06,81.5,66.21,66.5,1922.07,71.82,379,False
2023-12-08 00:00:00+00:00,68.16,73.1,60.03,63.1,2725.63,65.568,479,False
2023-12-11 00:00:00+00:00,67.14,67.14,52.11,52.73,1167.38,57.102,221,False
2023-12-12 00:00:00+00:00,52.83,52.83,40.67,44.5,3071.84,45.032,1020,False
2023-12-13 00:00:00+00:00,46.0,54.0,40.19,42.03,1223.21,45.421,219,False
2023-12-14 00:00:00+00:00,47.02,48.0,40.0,43.31,1921.15,44.731,240,False
2023-12-15 00:00:00+00:00,43.89,43.89,40.54,40.61,340.47,42.215,113,False
2023-12-18 00:00:00+00:00,42.64,42.64,38.21,39.14,812.53,39.764,124,False
2023-12-19 00:00:00+00:00,43.19,43.5,37.1,39.0,1716.86,38.446,330,False
2023-12-20 00:00:00+00:00,46.5,66.21,42.22,45.5,20643.01,50.046,2999,False
2023-12-21 00:00:00+00:00,46.0,69.0,42.0,66.0,22735.62,59.047,3131,False
2023-12-22 00:00:00+00:00,81.0,87.0,67.0,80.0,40150.83,76.105,5984,False
2023-12-26 00:00:00+00:00,69.0,71.99,66.0,70.95,4728.09,68.248,694,False
2023-12-27 00:00:00+00:00,63.2,64.14,57.0,59.39,2852.08,59.125,513,False
2023-12-28 00:00:00+00:00,57.47,78.0,56.0,62.1,7389.42,68.196,1118,False
2023-12-29 00:00:00+00:00,60.5,65.93,60.0,63.9,1516.32,62.505,208,False
2024-01-02 00:00:00+00:00,64.0,64.0,57.5,58.99,697.93,60.261,165,False
2024-01-03 00:00:00+00:00,59.39,61.88,56.0,57.8,660.95,58.415,131,False
2024-01-04 00:00:00+00:00,57.0,57.0,52.92,53.24,759.95,55.305,157,False
2024-01-05 00:00:00+00:00,51.99,51.99,46.89,47.38,1301.25,49.137,275,False
2024-01-08 00:00:00+00:00,48.1,51.0,43.21,45.17,767.57,46.791,169,False
2024-01-09 00:00:00+00:00,47.11,50.0,41.08,43.02,2115.68,44.744,293,False
2024-01-10 00:00:00+00:00,47.59,48.0,40.45,42.4,722.06,43.877,227,False
2024-01-11 00:00:00+00:00,44.77,44.99,39.0,42.51,910.02,41.249,198,False
2024-01-12 00:00:00+00:00,42.0,42.0,39.1,40.0,993.89,40.268,251,False
2024-01-16 00:00:00+00:00,40.19,41.19,38.0,38.79,532.95,39.451,121,False
2024-01-17 00:00:00+00:00,40.0,40.0,35.12,37.73,502.2,37.914,136,False
2024-01-18 00:00:00+00:00,38.5,38.5,37.5,37.79,225.3,37.884,88,False
2024-01-19 00:00:00+00:00,37.0,39.23,35.05,37.37,255.39,36.619,39,False
2024-01-22 00:00:00+00:00,35.12,47.0,35.12,47.0,3230.44,43.152,595,False
2024-01-23 00:00:00+00:00,45.7,46.62,41.0,41.9,682.2,42.997,131,False
2024-01-24 00:00:00+00:00,43.75,45.0,41.0,44.54,528.38,42.551,151,False
2024-01-25 00:00:00+00:00,42.0,45.0,38.17,39.13,372.32,39.657,106,False
2024-01-26 00:00:00+00:00,40.0,43.2,38.05,39.0,352.63,40.501,115,False
2024-01-29 00:00:00+00:00,42.97,42.97,39.02,40.88,265.19,39.843,46,False
2024-01-30 00:00:00+00:00,38.0,42.5,37.49,39.01,437.15,39.189,84,False
2024-01-31 00:00:00+00:00,39.0,49.7,39.0,45.9,3892.8,45.29,458,False
2024-02-01 00:00:00+00:00,46.4,66.0,46.4,62.0,19727.07,57.829,2472,False
2024-02-02 00:00:00+00:00,64.0,82.0,62.0,72.01,45746.19,72.099,6751,False
2024-02-05 00:00:00+00:00,79.21,87.0,72.51,82.0,15602.51,80.398,2503,False
2024-02-06 00:00:00+00:00,78.0,86.0,62.78,76.89,12870.98,77.422,2213,False
2024-02-07 00:00:00+00:00,68.0,69.95,54.0,60.0,7302.81,61.37,948,False
2024-02-08 00:00:00+00:00,59.39,59.39,51.3,53.3,1991.12,54.871,290,False
2024-02-09 00:00:00+00:00,52.0,61.12,51.02,57.51,3809.34,56.972,323,False
2024-02-12 00:00:00+00:00,55.0,56.21,50.4,51.0,1850.45,53.429,265,False
2024-02-13 00:00:00+00:00,50.0,51.3,46.05,47.51,1365.94,48.28,174,False
2024-02-14 00:00:00+00:00,48.0,52.5,47.02,49.94,943.97,49.428,159,False
2024-02-15 00:00:00+00:00,51.21,55.93,49.94,55.9,610.76,53.426,126,False
2024-02-16 00:00:00+00:00,55.66,57.0,52.0,56.45,1287.65,55.174,113,False
2024-02-20 00:00:00+00:00,52.74,56.0,50.0,52.83,652.72,52.499,96,False
2024-02-21 00:00:00+00:00,53.0,58.0,50.18,50.36,1783.14,53.309,192,False
2024-02-22 00:00:00+00:00,51.0,57.43,48.0,48.6,758.27,51.094,122,False
2024-02-23 00:00:00+00:00,51.0,52.0,47.03,49.98,610.59,48.794,123,False
2024-02-26 00:00:00+00:00,49.66,53.38,49.66,50.97,250.19,51.557,71,False
2024-02-27 00:00:00+00:00,50.0,52.84,48.6,52.8,910.96,50.862,116,False
2024-02-28 00:00:00+00:00,51.22,53.6,49.0,50.77,460.59,50.798,79,False
2024-02-29 00:00:00+00:00,49.1,52.75,49.0,52.35,97.92,50.127,40,False
2024-03-01 00:00:00+00:00,50.9,54.0,48.0,52.55,543.99,49.622,123,False
2024-03-04 00:00:00+00:00,53.99,62.0,52.02,59.9,3008.33,58.188,610,False
2024-03-05 00:00:00+00:00,61.21,61.21,53.1,56.0,1150.97,56.742,248,False
2024-03-06 00:00:00+00:00,55.1,58.0,54.1,58.0,265.68,55.863,80,False
2024-03-07 00:00:00+00:00,58.0,64.55,55.4,60.1,2997.02,60.134,590,False
2024-03-08 00:00:00+00:00,60.0,60.38,54.68,58.0,738.31,56.798,155,False
2024-03-11 00:00:00+00:00,56.26,58.81,54.0,57.3,741.44,56.222,122,False
2024-03-12 00:00:00+00:00,57.61,58.61,54.7,55.01,848.87,56.159,170,False
2024-03-13 00:00:00+00:00,56.0,58.0,54.02,54.02,317.89,55.641,77,False
2024-03-14 00:00:00+00:00,56.14,56.68,52.0,55.9,634.57,54.407,141,False
2024-03-15 00:00:00+00:00,54.95,57.95,51.58,51.58,531.51,54.499,131,False
2024-03-18 00:00:00+00:00,53.8,56.0,50.97,51.17,778.53,52.756,170,False
2024-03-19 00:00:00+00:00,51.3,53.72,49.2,52.06,259.29,50.901,61,False
2024-03-20 00:00:00+00:00,50.11,53.0,50.0,50.5,346.83,51.52,76,False
2024-03-21 00:00:00+00:00,81.0,85.0,60.77,64.5,109919.1,69.698,17244,False
2024-03-22 00:00:00+00:00,59.68,73.9,59.0,67.6,9081.69,68.392,2597,False
2024-03-25 00:00:00+00:00,61.98,79.0,60.21,75.8,6209.18,72.544,2298,False
2024-03-26 00:00:00+00:00,70.49,74.0,65.04,66.05,1188.24,70.572,279,False
2024-03-27 00:00:00+00:00,69.0,74.0,64.87,74.0,3983.08,69.291,845,False
2024-03-28 00:00:00+00:00,71.78,73.96,66.05,71.2,786.42,70.051,179,False
2024-04-01 00:00:00+00:00,73.38,73.38,67.5,68.1,885.15,69.67,208,False
2024-04-02 00:00:00+00:00,66.06,68.0,60.0,63.2,2072.73,62.944,468,False
2024-04-03 00:00:00+00:00,62.01,68.0,48.63,49.8,2878.13,55.157,746,False
2024-04-04 00:00:00+00:00,48.63,53.2,40.0,43.2,4888.6,46.14,1836,False
2024-04-05 00:00:00+00:00,42.58,46.5,37.51,41.3,2630.14,40.105,1010,False
2024-04-08 00:00:00+00:00,42.67,45.3,39.0,39.02,2725.57,40.853,1274,False
2024-04-09 00:00:00+00:00,40.0,43.95,40.0,41.22,1511.95,41.768,209,False
2024-04-10 00:00:00+00:00,42.43,42.43,41.4,42.43,1125.36,42.217,210,False
2024-04-11 00:00:00+00:00,43.36,43.9,41.27,41.51,720.11,42.226,330,False
2024-04-12 00:00:00+00:00,43.9,43.9,40.0,40.22,1129.52,41.846,305,False
2024-04-15 00:00:00+00:00,41.63,42.0,40.4,41.9,431.88,41.229,123,False
2024-04-16 00:00:00+00:00,39.66,43.3,39.05,41.5,928.55,40.459,192,False
2024-04-17 00:00:00+00:00,40.11,41.66,40.0,40.17,449.31,40.436,88,False
2024-04-18 00:00:00+00:00,41.9,42.0,39.0,40.25,470.56,40.831,43,False
2024-04-19 00:00:00+00:00,39.98,43.0,39.03,40.2,961.58,40.305,81,False
2024-04-22 00:00:00+00:00,41.07,43.49,39.61,40.67,865.53,41.376,193,False
2024-04-23 00:00:00+00:00,40.95,41.1,37.03,39.76,1361.2,38.922,258,False
