date,open,high,low,close,volume,average,barCount,is_rth
2025-11-19 20:00:00+00:00,97.96,99.45,97.79,98.41,165985.0,98.648,1103,True
2025-11-19 21:00:00+00:00,98.53,102.8,97.11,102.8,97121.0,98.611,30,False
2025-11-19 22:00:00+00:00,102.77,103.01,98.53,102.0,4304.0,100.891,9,False
2025-11-19 23:00:00+00:00,102.0,102.0,102.0,102.0,0.0,102.0,0,False
2025-11-20 00:00:00+00:00,102.0,102.0,101.99,102.0,2041.0,102.0,7,False
2025-11-20 09:00:00+00:00,103.02,103.24,102.8,102.8,913.0,102.926,4,False
2025-11-20 10:00:00+00:00,101.79,101.79,101.79,101.79,100.0,101.79,1,False
2025-11-20 11:00:00+00:00,101.57,101.57,101.51,101.51,200.0,101.54,2,False
2025-11-20 12:00:00+00:00,101.47,101.98,101.47,101.98,849.0,101.659,5,False
2025-11-20 13:00:00+00:00,101.5,103.53,101.5,103.53,3288.0,103.107,13,False
2025-11-20 14:00:00+00:00,103.37,103.76,100.78,103.02,221998.0,102.468,983,False
2025-11-20 15:00:00+00:00,103.03,103.62,101.32,101.68,206976.0,102.853,1378,True
2025-11-20 16:00:00+00:00,101.42,101.89,95.14,95.53,226642.0,98.117,918,True
2025-11-20 17:00:00+00:00,95.31,95.94,93.16,94.29,138735.0,94.652,897,True
2025-11-20 18:00:00+00:00,94.14,95.45,92.41,93.19,211390.0,93.939,889,True
2025-11-20 19:00:00+00:00,93.19,93.3,92.16,93.09,103285.0,92.639,809,True
2025-11-20 20:00:00+00:00,92.88,92.88,91.01,91.56,290540.0,91.711,1856,True
2025-11-20 21:00:00+00:00,91.61,91.61,91.6,91.61,77848.0,91.61,4,False
2025-11-20 22:00:00+00:00,91.62,91.62,89.38,89.38,1950.0,90.775,5,False
2025-11-20 23:00:00+00:00,90.01,90.01,86.98,89.21,24384.0,87.665,121,False
2025-11-21 00:00:00+00:00,89.26,90.5,89.2,90.5,3582.0,89.63,26,False
2025-11-21 09:00:00+00:00,89.94,89.94,88.5,88.5,1207.0,88.743,11,False
2025-11-21 10:00:00+00:00,88.07,89.02,87.01,89.0,7976.0,88.072,35,False
2025-11-21 11:00:00+00:00,89.0,89.5,89.0,89.0,1894.0,89.13,12,False
2025-11-21 12:00:00+00:00,89.0,91.0,88.02,91.0,4623.0,90.264,27,False
2025-11-21 13:00:00+00:00,89.5,91.5,87.02,91.12,5978.0,89.484,25,False
2025-11-21 14:00:00+00:00,91.19,92.5,90.0,90.77,261893.0,91.226,1318,False
2025-11-21 15:00:00+00:00,91.0,91.03,87.3,89.0,238319.0,88.916,1403,True
2025-11-21 16:00:00+00:00,88.98,91.91,87.9,91.8,133480.0,90.36,769,True
2025-11-21 17:00:00+00:00,91.8,91.98,90.9,91.57,70162.0,91.427,562,True
2025-11-21 18:00:00+00:00,91.5,92.86,90.53,92.11,53937.0,91.396,455,True
2025-11-21 19:00:00+00:00,92.21,92.86,91.37,92.04,145607.0,92.323,925,True
2025-11-21 20:00:00+00:00,92.0,93.99,91.93,93.55,355803.0,93.462,2434,True
2025-11-21 21:00:00+00:00,93.65,94.0,93.65,93.65,89310.0,93.653,14,False
2025-11-21 22:00:00+00:00,94.0,94.0,94.0,94.0,100.0,94.0,1,False
2025-11-21 23:00:00+00:00,94.0,94.0,94.0,94.0,0.0,94.0,0,False
2025-11-22 00:00:00+00:00,94.0,94.0,94.0,94.0,0.0,94.0,0,False
2025-11-24 10:00:00+00:00,92.99,92.99,92.99,92.99,200.0,92.99,1,False
2025-11-24 11:00:00+00:00,92.99,92.99,92.99,92.99,0.0,92.99,0,False
2025-11-24 12:00:00+00:00,93.99,94.73,93.99,94.73,1512.0,94.669,8,False
2025-11-24 13:00:00+00:00,94.72,95.37,94.71,95.18,2703.0,94.901,9,False
2025-11-24 14:00:00+00:00,95.43,95.79,94.34,95.5,118273.0,95.105,724,False
2025-11-24 15:00:00+00:00,95.71,97.3,94.98,97.06,142990.0,96.243,853,True
2025-11-24 16:00:00+00:00,97.06,97.42,95.72,96.12,72889.0,96.634,516,True
2025-11-24 17:00:00+00:00,96.12,96.36,95.75,96.35,49905.0,96.147,416,True
2025-11-24 18:00:00+00:00,96.33,96.49,95.73,95.84,48630.0,96.23,384,True
2025-11-24 19:00:00+00:00,95.84,95.93,94.86,94.94,95494.0,95.403,748,True
2025-11-24 20:00:00+00:00,94.95,96.93,94.94,96.17,183831.0,96.164,1387,True
2025-11-24 21:00:00+00:00,96.05,96.05,96.05,96.05,68184.0,96.05,1,False
2025-11-24 22:00:00+00:00,96.05,96.05,96.05,96.05,0.0,96.05,0,False
2025-11-24 23:00:00+00:00,96.88,96.91,96.88,96.91,1340.0,96.907,3,False
2025-11-25 00:00:00+00:00,96.91,96.91,96.91,96.91,100.0,96.91,1,False
2025-11-25 09:00:00+00:00,96.24,96.24,95.67,95.75,2551.0,95.925,12,False
2025-11-25 10:00:00+00:00,95.51,95.51,94.99,95.05,1859.0,95.185,11,False
2025-11-25 11:00:00+00:00,95.35,95.99,95.14,95.99,2943.0,95.323,15,False
2025-11-25 12:00:00+00:00,96.1,96.8,96.1,96.8,488.0,96.403,4,False
2025-11-25 13:00:00+00:00,96.25,96.27,95.72,95.72,1699.0,96.041,10,False
2025-11-25 14:00:00+00:00,96.07,96.07,92.95,94.73,120865.0,94.209,616,False
2025-11-25 15:00:00+00:00,94.73,95.65,93.14,95.31,209133.0,94.225,1162,True
2025-11-25 16:00:00+00:00,95.31,96.37,94.93,96.11,65675.0,95.703,524,True
2025-11-25 17:00:00+00:00,96.33,97.5,96.08,97.07,73044.0,96.797,412,True
2025-11-25 18:00:00+00:00,97.12,97.75,96.88,97.75,74466.0,97.319,452,True
2025-11-25 19:00:00+00:00,97.65,98.22,97.38,98.22,109872.0,97.63,544,True
2025-11-25 20:00:00+00:00,98.28,98.84,97.71,98.01,168279.0,98.174,1051,True
2025-11-25 21:00:00+00:00,98.0,98.0,97.99,98.0,64453.0,98.0,14,False
2025-11-25 22:00:00+00:00,98.0,98.0,98.0,98.0,0.0,98.0,0,False
2025-11-25 23:00:00+00:00,98.0,98.0,98.0,98.0,0.0,98.0,0,False
2025-11-26 00:00:00+00:00,98.0,98.0,98.0,98.0,0.0,98.0,0,False
2025-11-26 09:00:00+00:00,98.96,98.96,98.73,98.73,740.0,98.781,4,False
2025-11-26 10:00:00+00:00,98.73,98.73,98.73,98.73,0.0,98.73,0,False
2025-11-26 11:00:00+00:00,99.49,99.49,99.49,99.49,171.0,99.49,1,False
2025-11-26 12:00:00+00:00,98.91,99.48,98.91,99.41,359.0,99.283,3,False
2025-11-26 13:00:00+00:00,98.7,100.0,98.7,100.0,583.0,99.473,4,False
2025-11-26 14:00:00+00:00,99.95,102.39,99.95,100.34,166015.0,101.204,697,False
2025-11-26 15:00:00+00:00,100.45,104.0,100.13,103.87,342524.0,101.961,1409,True
2025-11-26 16:00:00+00:00,103.79,105.25,103.63,103.89,228569.0,104.478,1447,True
2025-11-26 17:00:00+00:00,103.78,104.47,103.05,104.41,106743.0,104.019,663,True
2025-11-26 18:00:00+00:00,104.48,105.16,103.75,104.6,313295.0,104.239,1405,True
2025-11-26 19:00:00+00:00,104.57,105.79,104.56,105.72,133613.0,105.127,929,True
2025-11-26 20:00:00+00:00,105.65,106.04,103.28,103.5,359961.0,104.398,2179,True
2025-11-26 21:00:00+00:00,103.46,103.46,103.46,103.46,140814.0,103.46,3,False
2025-11-26 22:00:00+00:00,103.46,103.46,103.46,103.46,0.0,103.46,0,False
2025-11-26 23:00:00+00:00,103.46,103.46,103.46,103.46,0.0,103.46,0,False
2025-11-27 00:00:00+00:00,103.46,103.46,103.46,103.46,0.0,103.46,0,False
2025-11-28 09:00:00+00:00,105.4,105.4,105.4,105.4,139.0,105.4,1,False
2025-11-28 10:00:00+00:00,105.97,106.8,105.97,106.8,500.0,106.308,4,False
2025-11-28 11:00:00+00:00,106.8,106.8,106.8,106.8,0.0,106.8,0,False
2025-11-28 12:00:00+00:00,105.82,105.82,105.82,105.82,100.0,105.82,1,False
2025-11-28 13:00:00+00:00,106.15,106.73,104.42,104.42,4210.0,105.566,18,False
2025-11-28 14:00:00+00:00,104.81,109.06,104.38,107.16,260968.0,107.311,1053,False
2025-11-28 15:00:00+00:00,107.04,108.0,106.37,107.25,114201.0,107.296,774,True
2025-11-28 16:00:00+00:00,107.34,108.28,107.1,107.6,175446.0,107.783,1204,True
2025-11-28 17:00:00+00:00,107.59,108.26,106.99,108.11,305512.0,107.712,1838,True
2025-11-28 18:00:00+00:00,108.11,108.13,108.11,108.13,25464.0,108.11,4,True
2025-11-28 19:00:00+00:00,108.67,108.67,108.67,108.67,150.0,108.67,1,True
2025-11-28 20:00:00+00:00,108.67,108.67,108.67,108.67,0.0,108.67,0,True
2025-11-28 21:00:00+00:00,108.67,108.67,108.67,108.67,0.0,108.67,0,False
2025-12-01 09:00:00+00:00,107.02,108.15,107.02,108.0,1383.0,107.745,9,False
2025-12-01 10:00:00+00:00,107.47,107.49,107.47,107.49,350.0,107.484,2,False
2025-12-01 11:00:00+00:00,107.9,108.2,107.9,108.13,2921.0,108.0,16,False
2025-12-01 12:00:00+00:00,108.12,108.12,107.0,107.0,2824.0,107.625,16,False
2025-12-01 13:00:00+00:00,107.03,107.62,106.5,107.52,6398.0,107.166,13,False
2025-12-01 14:00:00+00:00,107.36,109.77,107.36,109.69,226399.0,108.675,1274,False
2025-12-01 15:00:00+00:00,109.77,110.85,109.53,110.09,187067.0,110.113,1278,True
2025-12-01 16:00:00+00:00,110.1,110.44,109.82,110.24,83350.0,110.055,571,True
2025-12-01 17:00:00+00:00,110.33,110.78,110.0,110.22,38425.0,110.327,224,True
2025-12-01 18:00:00+00:00,110.13,111.01,109.91,110.98,44532.0,110.323,327,True
2025-12-01 19:00:00+00:00,110.9,111.35,110.1,110.67,156738.0,110.85,811,True
2025-12-01 20:00:00+00:00,110.8,112.1,110.42,112.0,660331.0,111.395,3647,True
2025-12-01 21:00:00+00:00,112.1,112.1,111.46,111.46,54347.0,111.861,6,False
2025-12-01 22:00:00+00:00,111.46,111.46,111.46,111.46,0.0,111.46,0,False
2025-12-01 23:00:00+00:00,112.0,112.33,112.0,112.33,200.0,112.165,2,False
2025-12-02 00:00:00+00:00,112.86,112.86,112.85,112.86,171.0,112.856,1,False
2025-12-02 09:00:00+00:00,113.41,113.41,113.41,113.41,100.0,113.41,1,False
2025-12-02 10:00:00+00:00,113.19,113.19,113.06,113.06,269.0,113.108,2,False
2025-12-02 11:00:00+00:00,113.41,113.41,113.41,113.41,100.0,113.41,1,False
2025-12-02 12:00:00+00:00,113.83,113.83,113.3,113.3,255.0,113.508,2,False
2025-12-02 13:00:00+00:00,113.7,113.97,112.99,113.95,4772.0,113.776,21,False
2025-12-02 14:00:00+00:00,114.07,119.57,114.07,118.05,547758.0,117.1,3145,False
2025-12-02 15:00:00+00:00,118.18,119.82,116.9,117.0,519928.0,118.158,3111,True
2025-12-02 16:00:00+00:00,117.0,117.59,114.23,115.99,380111.0,116.207,2090,True
2025-12-02 17:00:00+00:00,116.02,116.83,115.48,116.48,140553.0,116.337,754,True
2025-12-02 18:00:00+00:00,116.5,117.56,116.5,117.32,67442.0,117.116,528,True
2025-12-02 19:00:00+00:00,117.38,117.47,116.9,117.29,190869.0,117.222,1164,True
2025-12-02 20:00:00+00:00,117.25,117.6,115.65,116.55,591449.0,116.807,3336,True
2025-12-02 21:00:00+00:00,116.55,116.56,116.44,116.45,521781.0,116.46,14,False
2025-12-02 22:00:00+00:00,117.0,117.0,117.0,117.0,100.0,117.0,1,False
2025-12-02 23:00:00+00:00,115.38,115.38,115.37,115.38,499.0,115.375,1,False
2025-12-03 00:00:00+00:00,115.5,115.5,115.5,115.5,118.0,115.5,1,False
2025-12-03 09:00:00+00:00,117.36,117.36,117.36,117.36,100.0,117.36,1,False
2025-12-03 10:00:00+00:00,116.56,117.22,116.26,117.22,1503.0,116.778,11,False
2025-12-03 11:00:00+00:00,117.08,117.08,117.02,117.03,800.0,117.043,5,False
2025-12-03 12:00:00+00:00,116.97,117.81,116.67,116.67,1634.0,117.121,13,False
2025-12-03 13:00:00+00:00,116.63,117.88,115.43,115.43,2647.0,116.315,13,False
2025-12-03 14:00:00+00:00,115.15,115.15,110.38,111.13,364821.0,112.314,2095,False
2025-12-03 15:00:00+00:00,111.15,111.87,109.81,111.62,288455.0,110.974,1946,True
2025-12-03 16:00:00+00:00,111.62,113.52,111.42,112.92,103470.0,112.514,554,True
2025-12-03 17:00:00+00:00,113.1,114.27,113.0,114.13,33944.0,113.893,251,True
2025-12-03 18:00:00+00:00,114.14,115.18,113.98,115.13,74453.0,114.818,470,True
2025-12-03 19:00:00+00:00,115.02,115.2,114.72,114.99,167780.0,114.978,1193,True
2025-12-03 20:00:00+00:00,115.0,116.13,114.9,116.01,213302.0,115.655,1667,True
2025-12-03 21:00:00+00:00,116.04,116.04,115.85,115.99,52342.0,116.009,13,False
2025-12-03 22:00:00+00:00,115.99,115.99,115.99,115.99,0.0,115.99,0,False
2025-12-03 23:00:00+00:00,115.99,115.99,115.99,115.99,0.0,115.99,0,False
2025-12-04 00:00:00+00:00,115.99,115.99,115.99,115.99,0.0,115.99,0,False
2025-12-04 12:00:00+00:00,115.06,115.07,115.06,115.07,318.0,115.067,2,False
2025-12-04 13:00:00+00:00,114.63,115.16,114.48,114.48,1528.0,114.625,8,False
2025-12-04 14:00:00+00:00,114.61,115.37,113.31,113.49,185603.0,113.91,1081,False
2025-12-04 15:00:00+00:00,113.44,113.73,110.14,111.75,434223.0,112.61,2554,True
2025-12-04 16:00:00+00:00,111.98,113.66,111.98,113.53,129659.0,112.681,972,True
2025-12-04 17:00:00+00:00,113.49,114.18,113.34,113.98,78681.0,113.69,576,True
2025-12-04 18:00:00+00:00,113.98,113.99,113.41,113.67,49748.0,113.677,405,True
2025-12-04 19:00:00+00:00,113.65,114.31,113.16,114.1,65656.0,113.752,546,True
2025-12-04 20:00:00+00:00,114.09,115.46,113.63,115.08,131215.0,114.38,965,True
2025-12-04 21:00:00+00:00,115.07,115.4,110.0,113.8,54161.0,115.034,27,False
2025-12-04 22:00:00+00:00,114.49,115.1,114.49,115.1,400.0,114.883,4,False
2025-12-04 23:00:00+00:00,114.62,114.62,114.62,114.62,100.0,114.62,1,False
2025-12-05 00:00:00+00:00,114.78,115.0,114.78,115.0,336.0,114.89,2,False
2025-12-05 12:00:00+00:00,115.68,115.68,115.68,115.68,652.0,115.68,1,False
2025-12-05 13:00:00+00:00,116.52,116.8,116.52,116.8,203.0,116.662,2,False
2025-12-05 14:00:00+00:00,115.12,117.26,114.95,117.13,77954.0,116.571,356,False
2025-12-05 15:00:00+00:00,117.37,117.81,115.08,115.24,144954.0,115.936,776,True
2025-12-05 16:00:00+00:00,115.15,115.29,111.62,112.36,293131.0,113.465,1296,True
2025-12-05 17:00:00+00:00,112.29,113.63,111.52,113.61,108034.0,112.419,649,True
2025-12-05 18:00:00+00:00,113.61,113.85,112.84,113.11,48567.0,113.269,381,True
2025-12-05 19:00:00+00:00,113.04,114.18,112.4,113.93,80562.0,113.208,594,True
2025-12-05 20:00:00+00:00,113.92,114.36,113.79,114.0,182175.0,114.025,1140,True
2025-12-05 21:00:00+00:00,114.01,114.01,114.01,114.01,47299.0,114.01,2,False
2025-12-05 22:00:00+00:00,114.0,114.0,114.0,114.0,296.0,114.0,1,False
2025-12-05 23:00:00+00:00,114.0,114.0,114.0,114.0,0.0,114.0,0,False
2025-12-06 00:00:00+00:00,114.0,114.0,114.0,114.0,0.0,114.0,0,False
2025-12-08 12:00:00+00:00,116.24,116.24,114.91,115.32,1219.0,115.371,9,False
2025-12-08 13:00:00+00:00,114.8,115.8,114.8,115.8,1376.0,115.343,8,False
2025-12-08 14:00:00+00:00,116.3,118.57,116.16,117.4,167495.0,117.399,789,False
2025-12-08 15:00:00+00:00,117.52,117.79,116.5,116.61,109764.0,117.099,714,True
2025-12-08 16:00:00+00:00,116.5,118.25,116.39,118.0,58885.0,117.139,420,True
2025-12-08 17:00:00+00:00,117.83,118.31,117.44,118.03,38076.0,117.884,251,True
2025-12-08 18:00:00+00:00,118.03,119.94,117.83,118.47,229445.0,119.144,1337,True
2025-12-08 19:00:00+00:00,118.55,118.82,116.72,117.35,104782.0,117.895,666,True
2025-12-08 20:00:00+00:00,117.32,118.61,117.25,118.31,163821.0,118.047,1096,True
2025-12-08 21:00:00+00:00,118.3,118.3,118.3,118.3,54277.0,118.3,4,False
2025-12-08 22:00:00+00:00,118.3,118.3,118.3,118.3,0.0,118.3,0,False
2025-12-08 23:00:00+00:00,118.3,118.3,118.3,118.3,0.0,118.3,0,False
2025-12-09 00:00:00+00:00,118.3,118.3,118.3,118.3,0.0,118.3,0,False
2025-12-09 10:00:00+00:00,119.18,119.18,118.7,118.7,1595.0,118.834,6,False
2025-12-09 11:00:00+00:00,118.72,118.72,118.22,118.24,1369.0,118.372,7,False
2025-12-09 12:00:00+00:00,118.71,119.01,118.69,118.69,1347.0,118.811,8,False
2025-12-09 13:00:00+00:00,119.45,119.46,118.15,118.59,1950.0,118.568,11,False
2025-12-09 14:00:00+00:00,118.09,121.48,117.35,120.96,305326.0,120.085,1683,False
2025-12-09 15:00:00+00:00,120.87,122.53,119.98,120.73,177627.0,121.152,980,True
2025-12-09 16:00:00+00:00,120.73,121.76,120.47,120.47,73180.0,121.201,419,True
2025-12-09 17:00:00+00:00,120.55,121.45,120.28,121.45,36856.0,120.844,283,True
2025-12-09 18:00:00+00:00,121.52,122.5,121.28,122.46,92531.0,122.017,656,True
2025-12-09 19:00:00+00:00,122.46,122.79,122.24,122.67,83017.0,122.512,551,True
2025-12-09 20:00:00+00:00,122.67,124.16,122.62,124.03,293243.0,123.51,1792,True
2025-12-09 21:00:00+00:00,124.0,124.26,124.0,124.26,47037.0,124.001,9,False
2025-12-09 22:00:00+00:00,124.26,124.26,124.26,124.26,0.0,124.26,0,False
2025-12-09 23:00:00+00:00,124.26,124.26,124.26,124.26,0.0,124.26,0,False
2025-12-10 00:00:00+00:00,123.2,123.2,123.2,123.2,246.0,123.2,1,False
2025-12-10 09:00:00+00:00,124.59,124.59,124.59,124.59,601.0,124.59,3,False
2025-12-10 10:00:00+00:00,124.61,124.61,124.5,124.5,3643.0,124.593,9,False
2025-12-10 11:00:00+00:00,124.98,124.98,124.98,124.98,100.0,124.98,1,False
2025-12-10 12:00:00+00:00,124.53,124.66,124.08,124.3,1527.0,124.433,9,False
2025-12-10 13:00:00+00:00,124.13,124.59,124.0,124.02,4531.0,124.321,9,False
2025-12-10 14:00:00+00:00,124.02,126.18,123.93,125.9,219133.0,125.275,841,False
2025-12-10 15:00:00+00:00,126.0,126.88,125.52,126.02,175561.0,126.12,837,True
2025-12-10 16:00:00+00:00,126.0,126.43,125.31,126.02,125302.0,125.981,699,True
2025-12-10 17:00:00+00:00,126.01,126.23,125.55,125.79,147751.0,125.922,677,True
2025-12-10 18:00:00+00:00,125.79,126.21,124.11,124.52,116450.0,125.772,616,True
2025-12-10 19:00:00+00:00,124.75,126.74,124.22,126.42,81673.0,125.627,516,True
2025-12-10 20:00:00+00:00,126.36,126.64,124.9,126.54,330389.0,126.201,1977,True
2025-12-10 21:00:00+00:00,126.51,126.51,126.51,126.51,42879.0,126.51,2,False
2025-12-10 22:00:00+00:00,126.61,126.62,126.61,126.61,400.0,126.61,2,False
2025-12-10 23:00:00+00:00,126.61,126.61,126.61,126.61,0.0,126.61,0,False
2025-12-11 00:00:00+00:00,126.61,126.62,126.61,126.61,0.0,126.61,0,False
2025-12-11 09:00:00+00:00,123.56,123.56,123.12,123.12,1125.0,123.355,6,False
2025-12-11 10:00:00+00:00,123.12,123.12,123.12,123.12,0.0,123.12,0,False
2025-12-11 11:00:00+00:00,123.71,123.71,123.45,123.45,232.0,123.571,2,False
2025-12-11 12:00:00+00:00,123.63,124.84,123.63,124.43,3371.0,124.277,19,False
2025-12-11 13:00:00+00:00,123.5,123.53,122.46,122.46,1306.0,123.282,6,False
2025-12-11 14:00:00+00:00,124.49,125.3,123.34,123.79,225457.0,124.475,922,False
2025-12-11 15:00:00+00:00,123.61,127.5,123.47,127.2,210432.0,124.949,1207,True
2025-12-11 16:00:00+00:00,127.15,127.43,125.33,126.64,71344.0,126.746,506,True
2025-12-11 17:00:00+00:00,126.59,127.37,126.44,127.0,42091.0,126.953,283,True
2025-12-11 18:00:00+00:00,127.01,127.48,126.01,126.6,88559.0,126.775,489,True
2025-12-11 19:00:00+00:00,126.76,128.58,126.57,128.24,85969.0,127.762,614,True
2025-12-11 20:00:00+00:00,128.25,129.58,126.71,128.94,337679.0,128.741,2063,True
2025-12-11 21:00:00+00:00,129.02,129.02,128.25,128.25,61518.0,128.938,10,False
2025-12-11 22:00:00+00:00,128.68,128.68,127.0,127.0,440.0,127.948,3,False
2025-12-11 23:00:00+00:00,126.0,126.0,126.0,126.0,170.0,126.0,1,False
2025-12-12 00:00:00+00:00,126.0,126.0,126.0,126.0,0.0,126.0,0,False
2025-12-12 09:00:00+00:00,128.94,129.0,128.94,128.94,1667.0,128.951,15,False
2025-12-12 10:00:00+00:00,128.93,128.96,128.93,128.94,1150.0,128.94,4,False
2025-12-12 11:00:00+00:00,128.1,128.1,128.1,128.1,400.0,128.1,2,False
2025-12-12 12:00:00+00:00,128.56,128.58,128.56,128.58,200.0,128.57,2,False
2025-12-12 13:00:00+00:00,128.43,128.49,128.43,128.47,715.0,128.463,7,False
2025-12-12 14:00:00+00:00,127.21,128.67,125.46,126.93,82423.0,126.739,502,False
2025-12-12 15:00:00+00:00,127.08,127.08,121.5,122.0,541507.0,124.886,2833,True
2025-12-12 16:00:00+00:00,121.99,122.47,118.39,121.1,485065.0,120.247,2963,True
2025-12-12 17:00:00+00:00,121.16,122.37,120.81,121.75,165899.0,121.606,1079,True
2025-12-12 18:00:00+00:00,121.76,123.01,121.5,121.92,87356.0,122.328,569,True
2025-12-12 19:00:00+00:00,121.78,122.04,120.81,121.32,64186.0,121.417,505,True
2025-12-12 20:00:00+00:00,121.37,121.56,118.46,118.64,297367.0,119.52,1968,True
2025-12-12 21:00:00+00:00,118.73,118.94,118.01,118.09,81322.0,118.931,15,False
2025-12-12 22:00:00+00:00,118.09,118.09,118.09,118.09,0.0,118.09,0,False
2025-12-12 23:00:00+00:00,118.01,118.01,118.01,118.01,1155.0,118.01,2,False
2025-12-13 00:00:00+00:00,118.01,118.01,118.01,118.01,0.0,118.01,0,False
2025-12-15 12:00:00+00:00,121.0,121.0,120.81,120.98,2168.0,120.96,7,False
2025-12-15 13:00:00+00:00,121.0,122.33,121.0,121.51,1523.0,121.892,9,False
2025-12-15 14:00:00+00:00,121.87,123.6,120.62,120.79,224343.0,121.92,986,False
2025-12-15 15:00:00+00:00,120.82,121.2,118.05,119.81,194434.0,119.578,1221,True
2025-12-15 16:00:00+00:00,119.72,120.23,118.8,119.45,119443.0,119.556,722,True
2025-12-15 17:00:00+00:00,119.62,120.6,119.57,120.08,46000.0,120.026,342,True
2025-12-15 18:00:00+00:00,119.92,119.99,118.82,119.98,42558.0,119.379,310,True
2025-12-15 19:00:00+00:00,119.8,120.31,118.0,118.0,67101.0,119.076,463,True
2025-12-15 20:00:00+00:00,118.0,118.69,117.64,118.25,180621.0,118.215,1311,True
2025-12-15 21:00:00+00:00,118.13,118.25,118.13,118.25,50506.0,118.25,3,False
2025-12-15 22:00:00+00:00,118.25,118.25,118.25,118.25,0.0,118.25,0,False
2025-12-15 23:00:00+00:00,118.25,118.25,118.25,118.25,0.0,118.25,0,False
2025-12-16 00:00:00+00:00,118.0,118.0,118.0,118.0,243.0,118.0,1,False
2025-12-16 09:00:00+00:00,118.16,118.99,117.8,118.34,3168.0,118.336,21,False
2025-12-16 10:00:00+00:00,119.55,119.56,119.55,119.55,479.0,119.553,3,False
