date,open,high,low,close,volume,average,barCount,is_rth
2023-09-22 00:00:00+00:00,1.65,1.68,1.53,1.63,53589580.0,1.61872,52264,False
2023-09-29 00:00:00+00:00,1.63,1.79,1.61,1.65,72980032.0,1.6915,68063,False
2023-10-06 00:00:00+00:00,1.63,1.65,1.5,1.6,43825811.0,1.57388,43961,False
2023-10-13 00:00:00+00:00,1.6,1.65,1.42,1.46,74946844.0,1.49371,60970,False
2023-10-20 00:00:00+00:00,1.5,1.5583,1.43,1.51,35801921.0,1.49258,31587,False
2023-10-27 00:00:00+00:00,1.52,1.635,1.47,1.53,33111241.0,1.55341,34809,False
2023-11-03 00:00:00+00:00,1.52,1.66,1.52,1.6,47304849.0,1.60872,40999,False
2023-11-10 00:00:00+00:00,1.6,1.62,1.5,1.59,39959454.0,1.55694,36928,False
2023-11-17 00:00:00+00:00,1.58,1.8,1.57,1.78,48359558.0,1.70414,39719,False
2023-11-24 00:00:00+00:00,1.79,1.89,1.78,1.85,30695390.0,1.82465,32080,False
2023-12-01 00:00:00+00:00,1.82,1.88,1.73,1.8,39970690.0,1.81636,43522,False
2023-12-08 00:00:00+00:00,1.84,1.87,1.77,1.85,44384201.0,1.82824,37110,False
2023-12-15 00:00:00+00:00,1.84,1.85,1.72,1.76,60775733.0,1.79394,51600,False
2023-12-22 00:00:00+00:00,1.8,1.86,1.665,1.73,82554130.0,1.74983,59053,False
2023-12-29 00:00:00+00:00,1.75,1.79,1.7,1.77,29827807.0,1.74319,24056,False
2024-01-05 00:00:00+00:00,1.78,1.78,1.66,1.66,37057071.0,1.70304,31350,False
2024-01-12 00:00:00+00:00,1.65,1.99,1.63,1.98,83392198.0,1.82726,67105,False
2024-01-19 00:00:00+00:00,2.04,2.12,1.95,1.96,75913742.0,2.01287,65137,False
2024-01-26 00:00:00+00:00,1.94,2.05,1.88,1.92,46653769.0,1.94686,40130,False
2024-02-02 00:00:00+00:00,1.91,2.15,1.87,2.11,81233570.0,2.06117,68654,False
2024-02-09 00:00:00+00:00,2.12,2.13,1.97,2.01,72910412.0,2.04968,56427,False
2024-02-16 00:00:00+00:00,2.02,2.05,1.92,1.93,47663710.0,1.97515,39315,False
2024-02-23 00:00:00+00:00,1.92,1.93,1.75,1.76,55455820.0,1.81734,41775,False
2024-03-01 00:00:00+00:00,1.75,1.95,1.7401,1.92,88986071.0,1.83494,61725,False
2024-03-08 00:00:00+00:00,1.96,1.965,1.8,1.84,59438671.0,1.87242,49094,False
2024-03-15 00:00:00+00:00,1.85,1.89,1.73,1.88,74535067.0,1.81879,52438,False
2024-03-22 00:00:00+00:00,1.89,1.97,1.81,1.94,56925895.0,1.88499,48408,False
2024-03-28 00:00:00+00:00,1.95,2.01,1.9,1.95,40445336.0,1.95774,35436,False
2024-04-05 00:00:00+00:00,1.97,2.24,1.97,2.14,94940713.0,2.13793,76751,False
2024-04-12 00:00:00+00:00,2.15,2.25,2.0,2.11,83796162.0,2.12009,66396,False
2024-04-19 00:00:00+00:00,2.12,2.16,1.96,1.99,76024039.0,2.04962,62816,False
2024-04-26 00:00:00+00:00,1.99,2.04,1.94,2.03,69158135.0,1.98995,50480,False
2024-05-03 00:00:00+00:00,2.06,2.16,1.99,2.13,107025809.0,2.07338,76090,False
2024-05-10 00:00:00+00:00,2.12,2.24,2.05,2.07,84902705.0,2.1377,70797,False
2024-05-17 00:00:00+00:00,2.08,2.27,2.03,2.24,80045042.0,2.13705,58399,False
2024-05-24 00:00:00+00:00,2.3,2.33,2.23,2.32,83023555.0,2.28045,84000,False
2024-05-31 00:00:00+00:00,2.34,2.47,2.3,2.42,66380849.0,2.38958,58699,False
2024-06-07 00:00:00+00:00,2.42,2.43,2.09,2.1,74599556.0,2.23653,64885,False
2024-06-14 00:00:00+00:00,2.09,2.16,2.0,2.06,69712014.0,2.08855,58249,False
2024-06-21 00:00:00+00:00,2.06,2.14,2.01,2.02,52775037.0,2.07341,47923,False
2024-06-28 00:00:00+00:00,2.01,2.13,1.96,1.99,71262120.0,2.03503,72721,False
2024-07-05 00:00:00+00:00,2.0,2.17,2.0,2.06,41858328.0,2.07796,47030,False
2024-07-12 00:00:00+00:00,2.06,2.3,2.01,2.24,71959001.0,2.16365,77654,False
2024-07-19 00:00:00+00:00,2.24,2.255,1.93,1.95,95657617.0,2.07167,93364,False
2024-07-26 00:00:00+00:00,1.96,2.0,1.824,1.93,66967809.0,1.9138,59484,False
2024-08-02 00:00:00+00:00,1.92,1.99,1.57,1.6,125152312.0,1.796,83579,False
2024-08-09 00:00:00+00:00,1.46,1.63,1.422,1.48,87541667.0,1.53425,72366,False
2024-08-16 00:00:00+00:00,1.5,1.63,1.5,1.56,63025771.0,1.55736,58078,False
2024-08-23 00:00:00+00:00,1.56,1.77,1.49,1.71,71015981.0,1.62029,55326,False
2024-08-30 00:00:00+00:00,1.75,1.77,1.61,1.67,72911042.0,1.68333,56561,False
2024-09-06 00:00:00+00:00,1.65,1.67,1.4,1.44,69214202.0,1.50953,48091,False
2024-09-13 00:00:00+00:00,1.47,1.65,1.43,1.57,62929276.0,1.54192,40462,False
2024-09-20 00:00:00+00:00,1.59,1.7,1.51,1.69,74285219.0,1.58814,47899,False
2024-09-27 00:00:00+00:00,1.71,1.9399,1.69,1.87,115342543.0,1.83016,80334,False
2024-10-04 00:00:00+00:00,1.85,1.99,1.78,1.96,77665707.0,1.89447,53005,False
2024-10-11 00:00:00+00:00,1.97,1.97,1.82,1.92,76689649.0,1.87605,53898,False
2024-10-18 00:00:00+00:00,1.9,2.4,1.86,2.38,153548593.0,2.17633,103442,False
2024-10-25 00:00:00+00:00,2.4,2.4,2.13,2.19,98321388.0,2.22755,67958,False
2024-11-01 00:00:00+00:00,2.17,2.27,2.05,2.08,82571689.0,2.15891,51495,False
2024-11-08 00:00:00+00:00,2.04,2.19,2.0,2.04,74158332.0,2.07481,47704,False
2024-11-15 00:00:00+00:00,2.04,2.22,1.97,2.09,134111118.0,2.08176,85823,False
2024-11-22 00:00:00+00:00,2.18,2.4,2.16,2.39,133048506.0,2.31971,86597,False
2024-11-29 00:00:00+00:00,2.4,2.47,2.255,2.36,90753024.0,2.34297,54903,False
2024-12-06 00:00:00+00:00,2.41,2.42,2.19,2.29,111104174.0,2.28295,79151,False
2024-12-13 00:00:00+00:00,2.32,2.33,2.075,2.08,83137322.0,2.19666,60387,False
2024-12-20 00:00:00+00:00,2.08,2.1,1.88,1.89,103586674.0,1.98209,78900,False
2024-12-27 00:00:00+00:00,1.89,1.96,1.85,1.87,49983745.0,1.89928,42154,False
2025-01-03 00:00:00+00:00,1.87,2.11,1.79,2.1,102099656.0,1.95369,73103,False
2025-01-10 00:00:00+00:00,2.13,2.19,1.89,1.95,124351007.0,2.00849,67801,False
2025-01-17 00:00:00+00:00,1.91,2.0,1.84,1.88,137237771.0,1.91519,70971,False
2025-01-24 00:00:00+00:00,1.9,2.14,1.895,2.03,140621140.0,2.00604,70861,False
2025-01-31 00:00:00+00:00,1.93,1.94,1.71,1.82,192976258.0,1.83654,106840,False
2025-02-07 00:00:00+00:00,1.74,1.89,1.7,1.81,247729282.0,1.81488,113907,False
2025-02-14 00:00:00+00:00,1.82,1.86,1.61,1.62,263881539.0,1.74542,103188,False
2025-02-21 00:00:00+00:00,1.62,1.65,1.53,1.54,211556077.0,1.59548,104041,False
2025-02-28 00:00:00+00:00,1.55,1.59,1.425,1.49,325370067.0,1.50954,142202,False
2025-03-07 00:00:00+00:00,1.53,1.55,1.33,1.39,335947461.0,1.41616,151619,False
2025-03-14 00:00:00+00:00,1.38,1.45,1.27,1.38,315568723.0,1.36035,146164,False
2025-03-21 00:00:00+00:00,1.39,1.55,1.38,1.5,267371026.0,1.46991,141569,False
2025-03-28 00:00:00+00:00,1.52,1.54,1.33,1.33,317856768.0,1.43106,136066,False
2025-04-04 00:00:00+00:00,1.31,1.35,1.12,1.19,344525450.0,1.27051,156163,False
2025-04-11 00:00:00+00:00,1.1,1.33,1.08,1.31,426986503.0,1.21383,174594,False
2025-04-17 00:00:00+00:00,1.33,1.39,1.26,1.38,276167243.0,1.31456,115914,False
2025-04-25 00:00:00+00:00,1.36,1.43,1.24,1.39,230557509.0,1.34346,100165,False
2025-05-02 00:00:00+00:00,1.42,1.5,1.36,1.46,319070266.0,1.42799,136974,False
2025-05-09 00:00:00+00:00,1.46,1.57,1.39,1.54,284350502.0,1.48237,124809,False
2025-05-16 00:00:00+00:00,1.59,1.61,1.41,1.43,237072892.0,1.50394,117836,False
2025-05-23 00:00:00+00:00,1.41,1.69,1.39,1.68,396314609.0,1.54344,138604,False
2025-05-30 00:00:00+00:00,1.77,1.78,1.54,1.59,718176336.0,1.6518,242896,False
2025-06-06 00:00:00+00:00,1.6,1.72,1.51,1.68,827594071.0,1.61535,283988,False
2025-06-13 00:00:00+00:00,1.71,1.81,1.57,1.65,927045191.0,1.65813,333846,False
2025-06-20 00:00:00+00:00,1.72,1.9,1.71,1.74,928590246.0,1.81565,302043,False
2025-06-27 00:00:00+00:00,1.73,1.88,1.71,1.79,784143216.0,1.77309,281585,False
2025-07-03 00:00:00+00:00,1.8,1.86,1.73,1.82,312091201.0,1.80321,114245,False
2025-07-11 00:00:00+00:00,1.79,1.84,1.67,1.78,393450088.0,1.75234,171822,False
2025-07-18 00:00:00+00:00,1.76,2.17,1.75,2.14,395230962.0,1.98481,173429,False
2025-07-25 00:00:00+00:00,2.15,2.28,2.07,2.22,403145932.0,2.17157,162095,False
2025-08-01 00:00:00+00:00,2.21,2.24,1.94,2.04,337073587.0,2.10787,132568,False
2025-08-08 00:00:00+00:00,2.05,2.36,2.0348,2.12,259347704.0,2.19575,136878,False
2025-08-15 00:00:00+00:00,2.12,2.19,1.97,2.03,279421527.0,2.0624,170992,False
2025-08-22 00:00:00+00:00,2.02,2.11,1.86,2.08,221319661.0,1.99017,147878,False
2025-08-29 00:00:00+00:00,2.07,2.39,2.0401,2.32,277057447.0,2.20583,158563,False
2025-09-05 00:00:00+00:00,2.26,2.37,2.2,2.35,204978963.0,2.28694,105569,False
2025-09-12 00:00:00+00:00,2.36,2.5,2.32,2.37,293485072.0,2.41513,166258,False
2025-09-19 00:00:00+00:00,2.35,2.74,2.34,2.67,378964716.0,2.55078,203335,False
2025-09-26 00:00:00+00:00,2.7,2.95,2.61,2.77,529017151.0,2.80372,247575,False
2025-10-03 00:00:00+00:00,2.84,2.86,2.7,2.8,522558461.0,2.76917,211096,False
2025-10-10 00:00:00+00:00,2.83,3.08,2.78,2.88,658712893.0,2.88459,269149,False
2025-10-17 00:00:00+00:00,3.04,3.42,2.85,2.92,533904069.0,3.11064,231040,False
2025-10-24 00:00:00+00:00,2.99,3.0,2.59,2.81,392354055.0,2.7716,177098,False
2025-10-31 00:00:00+00:00,2.83,3.3,2.7,3.17,460808126.0,3.09701,188288,False
2025-11-07 00:00:00+00:00,3.16,3.2,2.41,2.55,412857861.0,2.71985,185516,False
2025-11-14 00:00:00+00:00,2.66,2.68,2.37,2.48,288119454.0,2.56277,140095,False
2025-11-21 00:00:00+00:00,2.47,2.54,2.2,2.27,339731797.0,2.3825,173820,False
2025-11-28 00:00:00+00:00,2.29,2.6,2.26,2.56,154477096.0,2.43726,80552,False
2025-12-05 00:00:00+00:00,2.49,2.87,2.47,2.74,215868104.0,2.68172,122171,False
2025-12-12 00:00:00+00:00,2.74,2.82,2.54,2.61,202852056.0,2.69598,102761,False
2025-12-19 00:00:00+00:00,2.66,2.8,2.48,2.74,207471379.0,2.61615,106384,False
2025-12-26 00:00:00+00:00,2.8,2.89,2.68,2.69,86447995.0,2.79519,51547,False
2026-01-02 00:00:00+00:00,2.64,3.07,2.61,3.03,149455987.0,2.8134,84905,False
2026-01-09 00:00:00+00:00,3.12,3.51,3.03,3.31,230025610.0,3.26483,139583,False
2026-01-16 00:00:00+00:00,3.33,3.8,3.28,3.69,259605040.0,3.52196,147373,False
2026-01-23 00:00:00+00:00,3.62,3.96,3.61,3.9,220238297.0,3.77191,123874,False
2026-01-30 00:00:00+00:00,3.98,4.43,3.66,3.96,279459491.0,4.03832,188394,False
2026-02-06 00:00:00+00:00,3.81,4.1399,3.43,3.69,273848123.0,3.75815,166522,False
2026-02-13 00:00:00+00:00,3.71,4.027,3.67,3.78,205280810.0,3.87713,114851,False
2026-02-20 00:00:00+00:00,3.72,4.23,3.59,4.06,166104218.0,3.93219,100107,False
2026-02-27 00:00:00+00:00,4.04,4.4099,4.0023,4.18,177640880.0,4.19823,120124,False
2026-03-06 00:00:00+00:00,4.09,4.38,3.62,3.67,210698536.0,3.95808,143373,False
2026-03-13 00:00:00+00:00,3.58,4.15,3.55,3.82,205303976.0,3.90938,135874,False
2026-03-20 00:00:00+00:00,3.84,3.88,3.24,3.33,197016707.0,3.54675,144376,False
2026-03-27 00:00:00+00:00,3.35,3.66,3.284,3.41,203427030.0,3.46105,129027,False
2026-04-02 00:00:00+00:00,3.46,3.84,3.25,3.66,141876754.0,3.54881,90955,False
2026-04-10 00:00:00+00:00,3.66,3.77,3.395,3.56,132552243.0,3.54359,86478,False
2026-04-17 00:00:00+00:00,3.53,4.06,3.47,3.88,124423045.0,3.84584,93075,False
2026-04-24 00:00:00+00:00,3.85,4.17,3.77,3.8,108538549.0,3.91399,91078,False
2026-05-01 00:00:00+00:00,3.82,3.8959,3.59,3.75,74464176.0,3.73437,60016,False
2026-05-08 00:00:00+00:00,3.77,3.98,3.55,3.74,112822533.0,3.74861,91231,False
2026-05-15 00:00:00+00:00,3.74,3.92,3.25,3.28,108250897.0,3.5887,94162,False
