date,open,high,low,close,volume,average,barCount,is_rth
2020-07-27 00:00:00+00:00,1.7855,1.8538,1.7075,1.7367,352933.2786717229,1.773637217,423,False
2020-07-28 00:00:00+00:00,1.6782,1.7367,1.6099,1.6489,110334.1190939838,1.66395878,134,False
2020-07-29 00:00:00+00:00,1.6425,1.7172,1.5806,1.6018,110817.87434662296,1.637146544,135,False
2020-07-30 00:00:00+00:00,1.5709,1.6684,1.5611,1.6489,269348.1602951727,1.585463715,194,False
2020-07-31 00:00:00+00:00,1.688,1.7563,1.6806,1.7563,163780.87526903764,1.709806923,205,False
2020-08-03 00:00:00+00:00,1.8343,1.9026,1.7563,1.8343,194433.7398790612,1.8391945,163,False
2020-08-04 00:00:00+00:00,1.8538,2.0295,1.8538,1.9218,207834.3753202829,1.959712964,264,False
2020-08-05 00:00:00+00:00,1.8441,1.8441,1.5123,1.5806,861116.1217587374,1.635614695,1125,False
2020-08-06 00:00:00+00:00,1.5904,1.6977,1.4831,1.5123,296771.5486317516,1.566466836,317,False
2020-08-07 00:00:00+00:00,1.5075,1.5318,1.4007,1.4154,353075.74049400433,1.434288757,328,False
2020-08-10 00:00:00+00:00,1.4635,1.6197,1.4635,1.5904,418522.08670697967,1.571842943,358,False
2020-08-11 00:00:00+00:00,1.4343,1.5026,1.366,1.444,285255.71384646924,1.450124368,286,False
2020-08-12 00:00:00+00:00,1.444,1.5611,1.444,1.4792,101148.91872501795,1.489464592,129,False
2020-08-13 00:00:00+00:00,1.5611,1.5611,1.4743,1.5318,221063.8515937276,1.522755476,222,False
2020-08-14 00:00:00+00:00,1.5318,1.6122,1.5026,1.5387,81320.07789279493,1.542425588,108,False
2020-08-17 00:00:00+00:00,1.7465,1.7465,1.5611,1.5611,176576.8166444604,1.622950109,153,False
2020-08-18 00:00:00+00:00,1.6294,1.6549,1.4668,1.4668,128298.6573741929,1.540698599,146,False
2020-08-19 00:00:00+00:00,1.5123,1.5446,1.3023,1.352,283649.6874039152,1.413340478,375,False
2020-08-20 00:00:00+00:00,1.3465,1.4343,1.285,1.4343,282379.82986573747,1.353344685,265,False
2020-08-21 00:00:00+00:00,1.3855,1.4067,1.3367,1.3515,94228.75883980731,1.366184897,127,False
2020-08-24 00:00:00+00:00,1.4001,1.4003,1.2196,1.2684,418498.5138874655,1.293983097,377,False
2020-08-25 00:00:00+00:00,1.3074,1.3757,1.1676,1.2977,326598.3396535821,1.231899306,422,False
2020-08-26 00:00:00+00:00,1.327,1.3707,1.2196,1.3172,241723.89054012505,1.319868418,222,False
2020-08-27 00:00:00+00:00,1.3513,1.4928,1.3074,1.3562,160649.78989443477,1.400002659,211,False
2020-08-28 00:00:00+00:00,1.4684,1.4684,1.3156,1.366,180809.6751050528,1.356379112,182,False
2020-08-31 00:00:00+00:00,1.405,1.4343,1.3074,1.3074,235346.9304089372,1.355891262,259,False
2020-09-01 00:00:00+00:00,1.3367,1.3367,1.2001,1.2186,383968.4329199549,1.23572405,323,False
2020-09-02 00:00:00+00:00,1.2001,1.2684,1.113,1.1806,477031.874551604,1.199808533,298,False
2020-09-03 00:00:00+00:00,1.2977,1.2977,1.1762,1.2032,223369.88828533364,1.22694275,254,False
2020-09-04 00:00:00+00:00,1.2196,1.3672,1.2147,1.3665,201110.997232756,1.257745599,178,False
2020-09-08 00:00:00+00:00,1.366,1.3712,1.2826,1.2879,135177.82105155275,1.317155972,207,False
2020-09-09 00:00:00+00:00,1.2587,1.2984,1.2465,1.2762,130342.31833555398,1.276732721,127,False
2020-09-10 00:00:00+00:00,1.2977,1.3172,1.2489,1.2489,68814.18468791638,1.278254813,77,False
2020-09-11 00:00:00+00:00,1.2755,1.2782,1.1973,1.2137,91783.33504150868,1.235499639,67,False
2020-09-14 00:00:00+00:00,1.2489,1.3221,1.244,1.2786,80669.26309316389,1.290997455,76,False
2020-09-15 00:00:00+00:00,1.2977,1.2977,1.2489,1.2586,72093.88131597827,1.27553261,104,False
2020-09-16 00:00:00+00:00,1.2879,1.3172,1.2527,1.2879,103259.19852413652,1.285621348,84,False
2020-09-17 00:00:00+00:00,1.2879,1.2879,1.2391,1.2587,56536.84534180589,1.254437976,75,False
2020-09-18 00:00:00+00:00,1.2587,1.2879,1.2391,1.2684,59806.2929179051,1.255355134,64,False
2020-09-21 00:00:00+00:00,1.2684,1.2684,1.1708,1.2196,134233.88336578867,1.216297863,153,False
2020-09-22 00:00:00+00:00,1.2196,1.2546,1.2001,1.2196,70556.52352157426,1.228679496,85,False
2020-09-23 00:00:00+00:00,1.2196,1.2251,1.005,1.0147,419314.3384236959,1.091886356,392,False
2020-09-24 00:00:00+00:00,1.0245,1.1025,0.9826,1.0538,233640.46325714875,1.045511335,225,False
2020-09-25 00:00:00+00:00,1.044,1.0733,1.0245,1.0635,109101.1581428718,1.04663339,99,False
2020-09-28 00:00:00+00:00,1.1025,1.1221,1.0538,1.0733,233623.03986881216,1.091066768,179,False
2020-09-29 00:00:00+00:00,1.1097,1.1513,1.0865,1.1123,150623.14235933177,1.11668865,120,False
2020-09-30 00:00:00+00:00,1.1123,1.1332,1.083,1.0921,101488.1623449831,1.092042468,108,False
2020-10-01 00:00:00+00:00,1.1123,1.1513,1.0928,1.1465,201291.3805472994,1.127392079,169,False
2020-10-02 00:00:00+00:00,1.1474,1.1806,1.0635,1.083,219663.83109562367,1.10624866,165,False
2020-10-05 00:00:00+00:00,1.1269,1.3366,1.1025,1.2993,645950.5995695399,1.254291621,508,False
2020-10-06 00:00:00+00:00,1.3026,1.3074,1.1221,1.1513,384367.1210413037,1.215956368,388,False
2020-10-07 00:00:00+00:00,1.1806,1.2099,1.1513,1.181,217390.5913702983,1.183709483,813,False
2020-10-08 00:00:00+00:00,1.2196,1.2489,1.1416,1.2099,86425.13067541254,1.182236176,142,False
2020-10-09 00:00:00+00:00,1.2196,1.3172,1.2138,1.3172,151971.91759762223,1.26314122,201,False
2020-10-12 00:00:00+00:00,1.3757,1.444,1.3172,1.3953,190779.952854361,1.396119373,130,False
2020-10-13 00:00:00+00:00,1.327,1.405,1.2879,1.3855,141498.4113969458,1.364526207,216,False
2020-10-14 00:00:00+00:00,1.4063,1.4196,1.3757,1.3953,60589.32048785488,1.399729463,72,False
2020-10-15 00:00:00+00:00,1.3757,1.3855,1.3367,1.3562,75148.09880086093,1.353334928,113,False
2020-10-16 00:00:00+00:00,1.3367,1.3752,1.2684,1.2782,87298.34990263401,1.312726294,113,False
2020-10-19 00:00:00+00:00,1.2782,1.3172,1.1513,1.1513,178496.4640770729,1.22401565,205,False
2020-10-20 00:00:00+00:00,1.1586,1.231,1.1513,1.2294,160103.5154248232,1.182967951,161,False
2020-10-21 00:00:00+00:00,1.2489,1.2684,1.1708,1.1904,69306.13918212565,1.21806388,100,False
2020-10-22 00:00:00+00:00,1.1806,1.1806,1.1025,1.1318,151166.34211335453,1.143656998,123,False
2020-10-23 00:00:00+00:00,1.1524,1.1524,1.1221,1.1322,45813.26227323973,1.137919882,44,False
2020-10-26 00:00:00+00:00,1.1221,1.1221,1.044,1.044,94311.77616070517,1.078216799,89,False
2020-10-27 00:00:00+00:00,1.044,1.0963,1.0266,1.0862,130878.34375320283,1.063747168,129,False
2020-10-28 00:00:00+00:00,1.0733,1.0733,0.9952,1.0538,219482.422875884,1.029100061,187,False
2020-10-29 00:00:00+00:00,1.0538,1.0635,1.005,1.0333,64347.647842574566,1.030514826,79,False
2020-10-30 00:00:00+00:00,1.0635,1.0635,0.9952,1.005,65277.23685559086,1.025665597,84,False
2020-11-02 00:00:00+00:00,1.0245,1.0538,0.9924,1.0538,45918.82750845547,1.017938053,42,False
2020-11-03 00:00:00+00:00,1.0474,1.0928,1.044,1.0538,78499.53879266168,1.062371431,101,False
2020-11-04 00:00:00+00:00,1.058,1.0635,1.0147,1.0147,44978.98944347649,1.044164869,74,False
2020-11-05 00:00:00+00:00,1.0667,1.2333,1.0635,1.1806,117510.50527826176,1.177874797,140,False
2020-11-06 00:00:00+00:00,1.2294,1.3172,1.1904,1.3017,172329.60951112024,1.257843169,184,False
2020-11-09 00:00:00+00:00,1.2489,1.2766,1.1318,1.2448,164391.71876601415,1.198013245,186,False
2020-11-10 00:00:00+00:00,1.2782,1.3116,1.1611,1.2099,76742.85128625603,1.24538348,100,False
2020-11-11 00:00:00+00:00,1.2402,1.2879,1.2402,1.2879,41713.64148816235,1.269405214,59,False
2020-11-12 00:00:00+00:00,1.2879,1.3296,1.2196,1.2294,89522.3941785385,1.27572775,100,False
2020-11-13 00:00:00+00:00,1.2604,1.2631,1.1708,1.1904,59778.62047760583,1.209789944,101,False
2020-11-16 00:00:00+00:00,1.2156,1.2294,1.1544,1.1544,68337.60377165113,1.191973662,82,False
2020-11-17 00:00:00+00:00,1.1393,1.1854,1.1025,1.1025,134805.78046530698,1.138290648,106,False
2020-11-18 00:00:00+00:00,1.0963,1.1123,1.0635,1.0702,63311.46868914626,1.082519636,75,False
2020-11-19 00:00:00+00:00,1.0489,1.0733,1.0198,1.0385,91376.44767858974,1.044438065,77,False
2020-11-20 00:00:00+00:00,1.0733,1.0928,1.0538,1.0662,35164.497284001234,1.080480423,43,False
2020-11-23 00:00:00+00:00,1.0928,1.0928,1.005,1.0347,101341.60090191658,1.035929961,148,False
2020-11-24 00:00:00+00:00,1.0342,1.0538,0.9859,1.0342,153239.72532540743,1.021001751,174,False
2020-11-25 00:00:00+00:00,1.0635,1.112,1.0046,1.0733,89365.58368350929,1.064556999,155,False
2020-11-27 00:00:00+00:00,1.0928,1.0928,1.0589,1.0928,58091.62652454649,1.081300011,52,False
2020-11-30 00:00:00+00:00,1.1014,1.1221,1.0538,1.0733,77355.7445936251,1.089398321,67,False
2020-12-01 00:00:00+00:00,1.1071,1.1224,1.083,1.1123,90657.98913600494,1.099672442,70,False
2020-12-02 00:00:00+00:00,1.1221,1.126,1.083,1.126,69158.55283386288,1.10654137,84,False
2020-12-03 00:00:00+00:00,1.1416,1.1416,1.0733,1.083,118519.0119913908,1.095623287,107,False
2020-12-04 00:00:00+00:00,1.0891,1.1221,1.0756,1.0765,113366.81356974482,1.101428702,123,False
2020-12-07 00:00:00+00:00,1.0489,1.1025,1.0489,1.0879,113231.52608383726,1.083690476,117,False
2020-12-08 00:00:00+00:00,1.083,1.0928,1.0538,1.0733,73378.08752690376,1.069084247,63,False
2020-12-09 00:00:00+00:00,1.078,1.0781,1.005,1.0196,114511.63267397769,1.032524768,115,False
2020-12-10 00:00:00+00:00,1.0473,1.0473,0.9952,1.044,112209.69560315672,1.024338645,72,False
2020-12-11 00:00:00+00:00,1.044,1.044,0.9855,0.9999,50598.54463462131,1.010317836,40,False
2020-12-14 00:00:00+00:00,0.9855,1.0292,0.9855,1.0142,187070.82094906224,1.004131898,148,False
2020-12-15 00:00:00+00:00,1.0294,1.0586,1.0147,1.0342,99171.87660141438,1.038818033,86,False
2020-12-16 00:00:00+00:00,1.0635,1.0733,1.0342,1.0628,158243.31249359436,1.053434019,143,False
2020-12-17 00:00:00+00:00,1.1438,1.1904,1.1128,1.1806,190014.3486727478,1.160331711,155,False
2020-12-18 00:00:00+00:00,1.2095,1.2095,1.099,1.13,109115.50681561956,1.150301515,124,False
2020-12-21 00:00:00+00:00,1.1611,1.1904,1.0977,1.1807,183090.0891667521,1.147081705,208,False
2020-12-22 00:00:00+00:00,1.1806,1.1924,1.1416,1.1513,63589.21799733525,1.15942431,61,False
2020-12-23 00:00:00+00:00,1.1513,1.3065,1.1466,1.2655,207014.45116326743,1.275396012,175,False
2020-12-24 00:00:00+00:00,1.3026,1.3026,1.2587,1.2977,43863.89258993544,1.278215785,47,False
2020-12-28 00:00:00+00:00,1.3074,1.3318,1.2782,1.2977,109849.33893614842,1.297573673,82,False
2020-12-29 00:00:00+00:00,1.2803,1.2977,1.2391,1.2391,123403.71015681051,1.264194976,111,False
2020-12-30 00:00:00+00:00,1.2782,1.3074,1.2645,1.2782,127546.3769601312,1.282811332,117,False
2020-12-31 00:00:00+00:00,1.3074,1.3276,1.2684,1.3117,104735.0620067644,1.299554344,77,False
2021-01-04 00:00:00+00:00,1.366,1.4294,1.2684,1.3172,275635.95367428515,1.342885181,275,False
2021-01-05 00:00:00+00:00,1.3562,1.3894,1.3172,1.3562,129702.7774930819,1.363413909,87,False
2021-01-06 00:00:00+00:00,1.366,1.4343,1.2977,1.3953,115648.25253664036,1.378312848,111,False
2021-01-07 00:00:00+00:00,1.3953,1.4226,1.3318,1.4148,100254.1764886748,1.371092668,106,False
2021-01-08 00:00:00+00:00,1.3792,1.3895,1.2294,1.3074,193365.7886645485,1.279972045,214,False
2021-01-11 00:00:00+00:00,1.2811,1.2811,1.2196,1.2294,135662.60120938814,1.237304684,133,False
2021-01-12 00:00:00+00:00,1.3074,1.327,1.2587,1.2977,158025.007686789,1.287699589,156,False
2021-01-13 00:00:00+00:00,1.2879,1.2879,1.2294,1.2391,81865.32745721022,1.250603475,87,False
2021-01-14 00:00:00+00:00,1.242,1.242,1.1806,1.2294,73972.53254074,1.214112295,83,False
2021-01-15 00:00:00+00:00,1.2294,1.2294,1.1318,1.1318,88085.47709336887,1.16430281,109,False
2021-01-19 00:00:00+00:00,1.2362,1.2362,1.0928,1.1897,276436.4046325715,1.155755678,234,False
2021-01-20 00:00:00+00:00,1.2143,1.2782,1.1904,1.2489,116564.51778210516,1.230767494,103,False
2021-01-21 00:00:00+00:00,1.3026,1.3074,1.2501,1.2587,43717.33114686892,1.268000206,31,False
2021-01-22 00:00:00+00:00,1.2489,1.2563,1.2006,1.2391,93512.35010761506,1.229177103,104,False
2021-01-25 00:00:00+00:00,1.2635,1.2635,1.1433,1.1433,138482.11540432513,1.173259736,164,False
2021-01-26 00:00:00+00:00,1.1416,1.2001,1.0928,1.1221,194948.2422875884,1.126787145,117,False
2021-01-27 00:00:00+00:00,1.1221,1.1318,1.0733,1.083,120326.94475760992,1.08839335,129,False
2021-01-28 00:00:00+00:00,1.1149,1.2201,1.1149,1.1708,149582.86358511838,1.159648721,114,False
2021-01-29 00:00:00+00:00,1.2348,1.2348,1.1523,1.1816,139848.31403095214,1.184480286,127,False
2021-02-01 00:00:00+00:00,1.366,1.3757,1.2087,1.2391,430567.7974787333,1.267151347,372,False
2021-02-02 00:00:00+00:00,1.2245,1.2684,1.1416,1.1893,128779.33791124324,1.192041961,106,False
2021-02-03 00:00:00+00:00,1.2196,1.2587,1.1806,1.2515,169436.3021420519,1.231499269,158,False
2021-02-04 00:00:00+00:00,1.2099,1.2397,1.1806,1.2196,101014.65614430666,1.209350879,102,False
2021-02-05 00:00:00+00:00,1.2294,1.2294,1.1806,1.1904,106740.8014758635,1.202735633,118,False
2021-02-08 00:00:00+00:00,1.2099,1.2294,1.1708,1.1944,198174.6438454443,1.195349584,247,False
2021-02-09 00:00:00+00:00,1.2099,1.2099,1.1708,1.1806,74363.0214205186,1.18391438,136,False
2021-02-10 00:00:00+00:00,1.1926,1.2173,1.166,1.2099,77458.23511325203,1.195300799,89,False
2021-02-11 00:00:00+00:00,1.2196,1.2255,1.1806,1.1945,138354.00225479144,1.197525395,86,False
2021-02-12 00:00:00+00:00,1.1757,1.2196,1.1513,1.1672,154428.61535307986,1.172332821,164,False
2021-02-16 00:00:00+00:00,1.2099,1.2099,1.1611,1.1611,164888.79778620478,1.171991326,198,False
2021-02-17 00:00:00+00:00,1.1806,1.1806,1.1025,1.1513,107371.11817156912,1.126416379,181,False
2021-02-18 00:00:00+00:00,1.1611,1.1611,1.0865,1.0928,103613.81572204572,1.113800578,154,False
2021-02-19 00:00:00+00:00,1.1363,1.1693,1.1123,1.1318,123505.17577124118,1.136719771,107,False
2021-02-22 00:00:00+00:00,1.1328,1.2391,1.1328,1.2225,190031.7720610844,1.19835474,231,False
2021-02-23 00:00:00+00:00,1.2684,1.2928,1.1611,1.2179,91247.3096238598,1.199115786,126,False
2021-02-24 00:00:00+00:00,1.2196,1.239,1.1806,1.1806,93910.01332376756,1.207262881,142,False
2021-02-25 00:00:00+00:00,1.1904,1.2099,1.1466,1.1691,84169.3143384237,1.16947402,100,False
2021-02-26 00:00:00+00:00,1.1197,1.1416,1.083,1.1221,130054.3199754023,1.111244244,148,False
2021-03-01 00:00:00+00:00,1.1416,1.1708,1.0733,1.1182,98258.6860715384,1.11356641,172,False
2021-03-02 00:00:00+00:00,1.1123,1.1289,1.083,1.1213,210404.8375525264,1.112610224,160,False
2021-03-03 00:00:00+00:00,1.1221,1.1416,1.0733,1.0894,84771.95859383007,1.090920413,68,False
2021-03-04 00:00:00+00:00,1.0733,1.1025,0.9855,0.9952,282954.80168084457,1.03590069,228,False
2021-03-05 00:00:00+00:00,1.083,1.083,0.969,0.9855,245990.57087219437,0.988813408,254,False
2021-03-08 00:00:00+00:00,1.0001,1.0245,0.9757,0.9857,120949.06221174543,0.997350783,117,False
2021-03-09 00:00:00+00:00,1.0342,1.0635,1.0147,1.0147,175278.26176078714,1.02955864,192,False
2021-03-10 00:00:00+00:00,1.0617,1.0733,1.0245,1.0509,45261.86327764682,1.039052201,52,False
2021-03-11 00:00:00+00:00,1.0635,1.1123,1.0635,1.082,62270.16500973661,1.077592351,57,False
2021-03-12 00:00:00+00:00,1.044,1.083,1.044,1.0733,49448.6010044071,1.060234648,56,False
2021-03-15 00:00:00+00:00,1.083,1.1123,1.0343,1.0733,207321.9227221482,1.070352657,162,False
2021-03-16 00:00:00+00:00,1.083,1.1123,1.0776,1.083,31729.01506610639,1.088539705,43,False
2021-03-17 00:00:00+00:00,1.1025,1.1025,1.0635,1.1025,75540.63749103209,1.082792832,92,False
2021-03-18 00:00:00+00:00,1.0928,1.1513,1.0635,1.1123,64653.06959106284,1.104560699,62,False
2021-03-19 00:00:00+00:00,1.0977,1.1318,1.083,1.1077,49355.33463154659,1.099965152,35,False
2021-03-22 00:00:00+00:00,1.1416,1.1416,1.1025,1.1299,64038.12647330123,1.118405882,63,False
2021-03-23 00:00:00+00:00,1.1318,1.1318,1.083,1.083,78826.4835502716,1.114522596,87,False
2021-03-24 00:00:00+00:00,1.1123,1.1193,1.083,1.1021,76164.80475556012,1.103946008,90,False
2021-03-25 00:00:00+00:00,1.1025,1.1025,1.044,1.0587,65994.6704929794,1.062654384,74,False
2021-03-26 00:00:00+00:00,1.0733,1.1025,1.0468,1.102,94093.47135389976,1.071679609,70,False
2021-03-29 00:00:00+00:00,1.1221,1.1312,1.0635,1.0813,124975.91472788768,1.096920968,95,False
2021-03-30 00:00:00+00:00,1.083,1.1277,1.0635,1.1123,92231.21861227838,1.101897038,77,False
2021-03-31 00:00:00+00:00,1.1172,1.2723,1.1123,1.2421,267712.41160192684,1.220347018,178,False
2021-04-01 00:00:00+00:00,1.2489,1.3142,1.2489,1.3142,136295.9926206826,1.279152457,172,False
2021-04-05 00:00:00+00:00,1.3074,1.3561,1.2977,1.3172,147976.83714256433,1.323917573,166,False
2021-04-06 00:00:00+00:00,1.3367,1.3367,1.2099,1.2879,155623.6548119299,1.279152457,174,False
2021-04-07 00:00:00+00:00,1.2879,1.3039,1.2684,1.2782,27683.71425643128,1.286040899,41,False
2021-04-08 00:00:00+00:00,1.2782,1.2879,1.2624,1.2782,51342.62580711285,1.274273957,58,False
2021-04-09 00:00:00+00:00,1.2489,1.268,1.2196,1.2489,50749.2056984729,1.244105313,68,False
2021-04-12 00:00:00+00:00,1.2589,1.2879,1.2318,1.2425,36614.73813672236,1.250476634,53,False
2021-04-13 00:00:00+00:00,1.2782,1.2977,1.2558,1.269,39061.18684021728,1.281396567,76,False
2021-04-14 00:00:00+00:00,1.2977,1.3953,1.2782,1.3757,205876.80639540844,1.341626528,159,False
2021-04-15 00:00:00+00:00,1.4148,1.5867,1.4148,1.5489,251077.1753612791,1.473433841,218,False
2021-04-16 00:00:00+00:00,1.6538,1.6538,1.5292,1.5709,122375.73024495236,1.586010107,139,False
2021-04-19 00:00:00+00:00,1.5904,1.605,1.5318,1.5509,82484.3701957569,1.559783291,98,False
2021-04-20 00:00:00+00:00,1.5514,1.5514,1.4245,1.4343,105458.64507533054,1.478692864,148,False
2021-04-21 00:00:00+00:00,1.4538,1.5123,1.4245,1.4635,112842.06210925493,1.478019631,92,False
2021-04-22 00:00:00+00:00,1.4509,1.5221,1.4245,1.4538,114566.9775545762,1.473267972,127,False
2021-04-23 00:00:00+00:00,1.4831,1.5221,1.4733,1.5026,75157.32294762736,1.495904212,92,False
2021-04-26 00:00:00+00:00,1.5367,1.5416,1.4713,1.4782,69889.31023880292,1.495201708,78,False
2021-04-27 00:00:00+00:00,1.4733,1.5268,1.4733,1.4733,39292.81541457416,1.502939009,53,False
2021-04-28 00:00:00+00:00,1.4831,1.4831,1.3953,1.4397,107739.05913702984,1.436191372,125,False
2021-04-29 00:00:00+00:00,1.444,1.444,1.3953,1.4148,37698.062929179054,1.415887055,49,False
2021-04-30 00:00:00+00:00,1.3911,1.5318,1.3911,1.4831,131591.6777698063,1.496987239,124,False
2021-05-03 00:00:00+00:00,1.5026,1.6001,1.5026,1.6001,167842.57456185305,1.571589261,167,False
2021-05-04 00:00:00+00:00,1.6001,1.6587,1.5904,1.6489,155001.5373577944,1.612393035,182,False
2021-05-05 00:00:00+00:00,1.6489,1.7758,1.6251,1.7367,97856.9232346008,1.719154129,187,False
2021-05-06 00:00:00+00:00,1.7484,1.7953,1.7104,1.7855,57447.98606128934,1.767158569,120,False
2021-05-07 00:00:00+00:00,1.7416,1.7563,1.5027,1.7075,155552.93635338734,1.71791499,199,False
2021-05-10 00:00:00+00:00,1.7221,1.7367,1.7027,1.7172,129964.1283181306,1.727145112,140,False
2021-05-11 00:00:00+00:00,1.6699,1.7855,1.5347,1.7855,104291.27805677976,1.651001484,146,False
2021-05-12 00:00:00+00:00,1.7758,1.7953,1.6908,1.6908,110161.93502101056,1.76669999,114,False
2021-05-13 00:00:00+00:00,1.687,1.8831,1.6782,1.8538,137925.59188275086,1.835018504,216,False
2021-05-14 00:00:00+00:00,1.8733,2.1183,1.8538,2.0002,325230.0912165625,1.992642839,477,False
2021-05-17 00:00:00+00:00,2.0392,2.2831,2.0198,2.1368,240575.9967203034,2.139436904,454,False
2021-05-18 00:00:00+00:00,2.1465,2.3124,2.1465,2.3124,216105.3602541765,2.197578867,330,False
2021-05-19 00:00:00+00:00,2.2287,2.2344,1.9974,2.1075,301485.0876293943,2.107355888,370,False
2021-05-20 00:00:00+00:00,2.1856,2.2147,2.1368,2.1953,101472.78876703906,2.182855554,155,False
2021-05-21 00:00:00+00:00,2.2246,2.2435,2.1465,2.1465,56564.51778210516,2.198476511,134,False
2021-05-24 00:00:00+00:00,2.1075,2.2929,2.1075,2.2734,85458.64507533054,2.251866815,88,False
2021-05-25 00:00:00+00:00,2.1117,2.1953,2.0978,2.1836,137955.31413344268,2.153984591,233,False
2021-05-26 00:00:00+00:00,2.0205,2.127,1.9026,1.9416,390449.9333811623,1.949526656,407,False
2021-05-27 00:00:00+00:00,1.9514,1.9807,1.9514,1.9612,153334.0166034642,1.972436092,152,False
2021-05-28 00:00:00+00:00,1.9904,1.9904,1.9202,1.9807,79372.75801988317,1.942355261,112,False
2021-06-01 00:00:00+00:00,1.9514,1.9709,1.9319,1.9477,97088.2443373988,1.952326915,128,False
2021-06-02 00:00:00+00:00,1.9514,1.9709,1.9221,1.9319,122484.3701957569,1.950063291,168,False
2021-06-03 00:00:00+00:00,1.9319,1.9416,1.8733,1.9124,215291.58552833865,1.894155681,191,False
2021-06-04 00:00:00+00:00,1.9319,2.0002,1.9124,1.9709,74429.64025827612,1.968552806,101,False
2021-06-07 00:00:00+00:00,1.9534,1.9904,1.9026,1.9514,120408.93717331148,1.93334955,167,False
2021-06-08 00:00:00+00:00,1.9514,1.9855,1.9026,1.9514,134726.86276519424,1.932042112,336,False
2021-06-09 00:00:00+00:00,1.9904,1.9904,1.9319,1.932,74640.7707287076,1.94837533,100,False
2021-06-10 00:00:00+00:00,1.9709,2.0387,1.9319,2.0275,81080.2500768679,1.968786974,102,False
2021-06-11 00:00:00+00:00,2.0295,2.0391,1.9807,2.0099,153928.4616173004,2.007610077,187,False
2021-06-14 00:00:00+00:00,2.0099,2.0197,1.9514,2.0002,135691.2985548837,1.99989229,101,False
2021-06-15 00:00:00+00:00,2.0392,2.0392,1.8733,1.9058,70077.89279491648,1.943652942,102,False
2021-06-16 00:00:00+00:00,1.9221,1.9407,1.8733,1.8831,107105.6677257354,1.895531418,96,False
2021-06-17 00:00:00+00:00,1.8538,1.859,1.6977,1.727,234688.94127293228,1.754074432,298,False
2021-06-18 00:00:00+00:00,1.7494,1.7494,1.6782,1.6908,96168.9043763452,1.697678972,113,False
2021-06-21 00:00:00+00:00,1.688,1.8636,1.688,1.8538,152587.8856205801,1.791531555,256,False
2021-06-22 00:00:00+00:00,1.8636,2.0099,1.8636,1.9906,107420.31362099008,1.95091215,116,False
2021-06-23 00:00:00+00:00,2.0099,2.049,1.9807,2.0049,87010.35154248233,2.013542333,109,False
2021-06-24 00:00:00+00:00,2.047,2.047,2.0037,2.0148,38107.00010249052,2.02243096,46,False
2021-06-25 00:00:00+00:00,2.0392,2.127,2.0296,2.0587,74747.36086911961,2.068991364,112,False
2021-06-28 00:00:00+00:00,2.0978,2.0978,2.0363,2.0587,90120.9388131598,2.061371147,57,False
2021-06-29 00:00:00+00:00,2.0002,2.0464,1.9514,1.9904,67824.1262683202,1.989335216,61,False
2021-06-30 00:00:00+00:00,2.0002,2.0236,1.9709,1.9998,72134.87752382905,2.005229369,97,False
