date,open,high,low,close,volume,average,barCount,is_rth
2018-12-07 00:00:00+00:00,21.16,22.48,20.75,21.45,13983264.0,21.627,87464,False
2018-12-14 00:00:00+00:00,21.43,22.81,20.52,22.26,13880356.0,22.024,87453,False
2018-12-21 00:00:00+00:00,22.36,22.43,20.48,20.78,13248208.0,21.397,87328,False
2018-12-28 00:00:00+00:00,20.57,21.95,20.23,21.08,6795045.0,21.125,46142,False
2019-01-04 00:00:00+00:00,21.25,21.6,19.81,21.0,8248790.0,20.801,53237,False
2019-01-11 00:00:00+00:00,21.29,23.13,20.97,22.77,11780923.0,22.399,74627,False
2019-01-18 00:00:00+00:00,22.59,23.38,22.1,23.09,10314622.0,22.87,60553,False
2019-01-25 00:00:00+00:00,22.74,23.3,21.95,22.93,11777341.0,22.519,65438,False
2019-02-01 00:00:00+00:00,22.7,24.61,22.46,23.53,12824235.0,23.606,74477,False
2019-02-08 00:00:00+00:00,23.27,24.09,22.94,23.09,11442775.0,23.443,67722,False
2019-02-15 00:00:00+00:00,22.89,23.09,21.3,21.65,18631705.0,21.98,108719,False
2019-02-22 00:00:00+00:00,21.65,23.79,21.62,23.75,15515005.0,22.939,89100,False
2019-03-01 00:00:00+00:00,23.8,23.83,21.9,21.98,9906555.0,22.832,61509,False
2019-03-08 00:00:00+00:00,22.02,22.74,21.39,21.58,9496951.0,22.06,57691,False
2019-03-11 00:00:00+00:00,21.85,22.41,21.45,21.55,6056888.0,21.937,35997,False
2019-03-22 00:00:00+00:00,21.68,23.39,21.63,22.53,10627170.0,22.636,61048,False
2019-03-29 00:00:00+00:00,22.61,23.5,22.34,23.18,10147455.0,22.94,65385,False
2019-04-05 00:00:00+00:00,23.72,24.13,22.71,24.05,19092765.0,23.47,106906,False
2019-04-12 00:00:00+00:00,24.29,25.3,24.04,25.21,11990213.0,24.575,70062,False
2019-04-18 00:00:00+00:00,25.17,25.75,24.29,24.83,11248431.0,24.957,63694,False
2019-04-26 00:00:00+00:00,24.89,25.45,22.92,23.66,15595822.0,24.09,95355,False
2019-05-03 00:00:00+00:00,23.56,23.71,22.0,22.99,15553946.0,22.945,85785,False
2019-05-10 00:00:00+00:00,22.18,22.5,21.52,21.95,10139149.0,21.965,60646,False
2019-05-17 00:00:00+00:00,21.44,21.49,20.32,20.42,11572389.0,20.917,68645,False
2019-05-24 00:00:00+00:00,20.19,20.77,19.4,19.81,9195238.0,20.062,56793,False
2019-05-31 00:00:00+00:00,20.16,20.46,19.46,20.31,8282810.0,20.122,49420,False
2019-06-07 00:00:00+00:00,20.41,21.54,20.16,21.36,8949080.0,21.047,54393,False
2019-06-14 00:00:00+00:00,21.45,22.62,21.29,21.71,8073006.0,22.042,49593,False
2019-06-21 00:00:00+00:00,21.69,23.24,21.41,22.58,10446600.0,22.581,61955,False
2019-06-28 00:00:00+00:00,22.68,23.07,22.5,23.06,10632269.0,22.793,66100,False
2019-07-05 00:00:00+00:00,23.2,23.3,21.85,22.08,8501816.0,22.578,51698,False
2019-07-12 00:00:00+00:00,22.0,22.04,21.04,21.68,7487388.0,21.528,45660,False
2019-07-19 00:00:00+00:00,21.91,22.66,21.59,22.2,9181743.0,22.072,52130,False
2019-07-26 00:00:00+00:00,22.05,23.13,21.15,21.3,15091137.0,22.159,85481,False
2019-08-02 00:00:00+00:00,21.38,21.43,18.35,18.56,13711207.0,20.035,81305,False
2019-08-09 00:00:00+00:00,18.11,18.17,16.8,16.84,13315884.0,17.539,80081,False
2019-08-16 00:00:00+00:00,16.76,17.48,16.42,16.55,11710481.0,16.842,67964,False
2019-08-23 00:00:00+00:00,16.75,16.9,16.18,16.23,8326368.0,16.501,46827,False
2019-08-30 00:00:00+00:00,16.37,17.22,16.33,17.03,9530548.0,16.72,52960,False
2019-09-06 00:00:00+00:00,16.88,17.9,16.66,17.51,7467881.0,17.287,43849,False
2019-09-13 00:00:00+00:00,17.55,19.44,17.37,19.1,11056867.0,18.567,64975,False
2019-09-20 00:00:00+00:00,19.25,19.4,17.34,17.34,13239843.0,18.052,76113,False
2019-09-27 00:00:00+00:00,17.08,17.08,15.9,16.37,13489506.0,16.446,71157,False
2019-10-04 00:00:00+00:00,16.24,16.45,14.89,15.63,14194966.0,15.555,74371,False
2019-10-11 00:00:00+00:00,15.61,16.95,14.51,16.76,14661656.0,15.798,75147,False
2019-10-18 00:00:00+00:00,16.38,16.94,15.98,16.49,9492238.0,16.402,53116,False
2019-10-25 00:00:00+00:00,16.8,17.6,15.82,16.69,15405042.0,16.518,83366,False
2019-11-01 00:00:00+00:00,16.79,17.15,15.63,16.12,16131321.0,16.33,83903,False
2019-11-08 00:00:00+00:00,16.38,17.55,16.13,16.99,14643162.0,17.091,79821,False
2019-11-15 00:00:00+00:00,16.68,17.1,15.73,16.39,11129619.0,16.322,60801,False
2019-11-22 00:00:00+00:00,16.24,16.31,15.5,15.73,12699406.0,15.885,70564,False
2019-11-29 00:00:00+00:00,15.82,16.03,15.5,15.7,8142435.0,15.843,43549,False
2019-12-06 00:00:00+00:00,15.69,16.25,14.96,16.02,14220964.0,15.64,68189,False
2019-12-13 00:00:00+00:00,15.96,17.27,15.64,16.82,15460621.0,16.37,73456,False
2019-12-20 00:00:00+00:00,17.35,17.48,16.83,16.9,15239664.0,17.212,77612,False
2019-12-27 00:00:00+00:00,16.9,17.74,16.86,17.41,7605084.0,17.342,33722,False
2020-01-03 00:00:00+00:00,17.48,17.77,16.88,16.94,9181508.0,17.33,46046,False
2020-01-10 00:00:00+00:00,16.8,16.85,15.46,15.84,13497177.0,16.235,63431,False
2020-01-17 00:00:00+00:00,15.9,16.31,15.7,16.22,23433116.0,16.002,103936,False
2020-01-24 00:00:00+00:00,16.17,16.2,14.19,14.45,18832325.0,15.097,77965,False
2020-01-31 00:00:00+00:00,13.74,13.81,12.72,12.91,26426419.0,13.278,112607,False
2020-02-07 00:00:00+00:00,13.03,14.4,12.82,13.36,19771795.0,13.622,91951,False
2020-02-14 00:00:00+00:00,13.25,14.33,12.93,13.46,16402502.0,13.724,78333,False
2020-02-21 00:00:00+00:00,13.3,13.39,10.85,10.92,27419290.0,12.08,114434,False
2020-02-28 00:00:00+00:00,10.33,10.75,9.67,10.12,33935810.0,10.222,158997,False
2020-03-06 00:00:00+00:00,10.26,11.03,9.6,10.51,32416076.0,10.489,146114,False
2020-03-13 00:00:00+00:00,9.56,9.58,6.96,8.95,35826808.0,8.273,168863,False
2020-03-20 00:00:00+00:00,7.62,8.5,5.6,7.12,29774504.0,7.255,148346,False
2020-03-27 00:00:00+00:00,7.12,8.34,6.42,6.51,31962574.0,7.315,166127,False
2020-04-03 00:00:00+00:00,6.55,7.81,6.25,7.11,22069481.0,7.126,114451,False
2020-04-09 00:00:00+00:00,7.46,8.48,7.3,7.91,19914516.0,8.035,100965,False
2020-04-17 00:00:00+00:00,8.05,8.99,7.7,7.9,20100014.0,8.171,94003,False
2020-04-24 00:00:00+00:00,7.5,7.86,6.79,7.39,21616389.0,7.347,96892,False
2020-05-01 00:00:00+00:00,7.4,9.12,6.91,8.55,38547161.0,8.163,158777,False
2020-05-08 00:00:00+00:00,8.43,9.34,8.25,9.14,20958784.0,8.726,89385,False
2020-05-15 00:00:00+00:00,8.9,9.07,7.78,8.8,23305655.0,8.551,83540,False
2020-05-22 00:00:00+00:00,9.27,10.26,9.09,9.16,17517095.0,9.724,80396,False
2020-05-29 00:00:00+00:00,9.48,10.01,9.23,9.49,16878302.0,9.554,73311,False
2020-06-05 00:00:00+00:00,9.56,12.05,9.39,11.66,23253008.0,10.606,105025,False
2020-06-12 00:00:00+00:00,12.27,12.28,9.86,10.39,22199060.0,11.205,103922,False
2020-06-19 00:00:00+00:00,9.88,11.27,9.61,10.0,16845033.0,10.342,78105,False
2020-06-26 00:00:00+00:00,10.0,11.03,9.56,9.88,15156278.0,10.304,68759,False
2020-07-02 00:00:00+00:00,9.95,10.77,9.74,10.41,11799171.0,10.253,54647,False
2020-07-10 00:00:00+00:00,10.69,11.05,10.48,10.99,15163638.0,10.759,66614,False
2020-07-17 00:00:00+00:00,11.26,11.84,10.73,11.22,15630631.0,11.245,72270,False
2020-07-24 00:00:00+00:00,11.3,11.8,10.75,11.17,19452136.0,11.202,87611,False
2020-07-31 00:00:00+00:00,11.22,11.32,10.02,10.13,14466241.0,10.674,63957,False
2020-08-07 00:00:00+00:00,10.2,11.41,10.15,11.09,11058306.0,10.896,50743,False
2020-08-14 00:00:00+00:00,11.2,11.86,11.14,11.33,8710802.0,11.485,38794,False
2020-08-21 00:00:00+00:00,11.49,12.88,11.34,11.35,18107122.0,12.027,79866,False
2020-08-28 00:00:00+00:00,11.6,11.86,10.89,11.78,11301741.0,11.412,52775,False
2020-09-04 00:00:00+00:00,11.8,12.03,11.14,11.77,12472052.0,11.635,61785,False
2020-09-11 00:00:00+00:00,11.34,13.29,11.2,13.0,19762927.0,12.452,88231,False
2020-09-18 00:00:00+00:00,13.2,15.6,12.75,15.41,25448483.0,14.366,118487,False
2020-09-25 00:00:00+00:00,14.53,14.72,13.41,14.04,25447038.0,14.047,125036,False
2020-10-02 00:00:00+00:00,14.56,14.64,13.6,14.26,17639505.0,14.012,82949,False
2020-10-09 00:00:00+00:00,14.38,14.44,13.09,13.9,32323592.0,13.657,134460,False
2020-10-16 00:00:00+00:00,14.0,14.02,13.05,13.55,21888758.0,13.552,100476,False
2020-10-23 00:00:00+00:00,13.59,14.18,13.4,13.85,20707738.0,13.807,91359,False
2020-10-30 00:00:00+00:00,13.6,13.81,11.91,13.14,24783561.0,12.848,115515,False
2020-11-06 00:00:00+00:00,13.42,14.77,12.95,14.65,15229187.0,13.72,79932,False
2020-11-13 00:00:00+00:00,15.75,15.92,14.41,14.68,16346387.0,14.952,86103,False
2020-11-20 00:00:00+00:00,15.06,15.34,14.68,15.06,16317976.0,15.052,83262,False
2020-11-27 00:00:00+00:00,15.3,16.34,15.23,16.0,15578283.0,15.774,69792,False
2020-12-04 00:00:00+00:00,16.23,18.84,15.8,18.83,27201066.0,17.128,132041,False
2020-12-11 00:00:00+00:00,18.81,18.86,17.64,18.02,17092495.0,18.165,78955,False
2020-12-18 00:00:00+00:00,18.22,18.95,17.72,17.88,18871844.0,18.25,78597,False
2020-12-24 00:00:00+00:00,16.96,18.03,16.82,17.53,7738811.0,17.636,40553,False
2020-12-31 00:00:00+00:00,17.78,18.63,17.48,18.15,6816430.0,18.12,35593,False
2021-01-08 00:00:00+00:00,18.63,20.27,18.6,19.58,18125561.0,19.548,96855,False
2021-01-15 00:00:00+00:00,18.83,20.0,18.7,19.63,13398003.0,19.412,67035,False
2021-01-22 00:00:00+00:00,19.92,21.34,19.84,20.5,13127425.0,20.605,74959,False
2021-01-29 00:00:00+00:00,20.45,20.56,18.07,18.28,20378138.0,19.066,115584,False
2021-02-05 00:00:00+00:00,18.39,18.82,17.6,18.33,16041058.0,18.307,85914,False
2021-02-12 00:00:00+00:00,18.75,19.96,18.53,19.71,16728429.0,19.5,84652,False
2021-02-19 00:00:00+00:00,20.15,23.15,20.15,23.0,23033469.0,21.501,118607,False
2021-02-26 00:00:00+00:00,22.84,23.93,20.61,20.83,28898004.0,22.579,154532,False
2021-03-05 00:00:00+00:00,21.37,22.21,20.16,21.35,26201815.0,21.198,142367,False
2021-03-12 00:00:00+00:00,21.31,22.81,20.5,22.63,18268501.0,21.737,104578,False
2021-03-19 00:00:00+00:00,22.48,22.61,20.2,20.28,29952093.0,21.742,150555,False
2021-03-26 00:00:00+00:00,20.4,20.65,17.3,19.05,25816400.0,18.815,136355,False
2021-04-01 00:00:00+00:00,18.77,19.64,18.73,19.55,18192765.0,19.22,97522,False
2021-04-09 00:00:00+00:00,19.96,20.48,19.64,19.82,17354124.0,20.047,87139,False
2021-04-16 00:00:00+00:00,19.85,22.49,19.4,22.23,18590653.0,21.314,96833,False
2021-04-23 00:00:00+00:00,22.35,22.82,20.98,21.91,12958649.0,21.828,77744,False
2021-04-30 00:00:00+00:00,22.25,22.79,21.03,21.17,23651700.0,22.116,120029,False
2021-05-07 00:00:00+00:00,21.53,25.65,21.0,25.65,32513065.0,23.751,169185,False
2021-05-14 00:00:00+00:00,26.43,26.72,24.03,25.47,28282294.0,25.249,155201,False
2021-05-21 00:00:00+00:00,25.55,26.61,22.54,23.09,38179057.0,24.206,200697,False
2021-05-28 00:00:00+00:00,23.09,24.87,22.21,24.71,24287814.0,23.513,129373,False
2021-06-04 00:00:00+00:00,25.03,25.79,23.76,24.73,15166736.0,24.627,82924,False
2021-06-11 00:00:00+00:00,24.48,24.62,23.25,23.66,17385315.0,23.725,100304,False
2021-06-18 00:00:00+00:00,23.53,23.59,20.23,20.48,29232343.0,21.412,161213,False
2021-06-25 00:00:00+00:00,20.91,23.15,20.71,23.01,23288589.0,22.088,122245,False
2021-07-02 00:00:00+00:00,23.05,23.42,22.32,23.18,13263790.0,22.827,70979,False
2021-07-09 00:00:00+00:00,23.5,23.55,21.43,23.53,13355245.0,22.616,71754,False
2021-07-16 00:00:00+00:00,23.26,23.71,21.37,21.5,12957640.0,22.614,71208,False
2021-07-23 00:00:00+00:00,20.31,21.54,19.67,20.99,24102563.0,20.493,132044,False
2021-07-30 00:00:00+00:00,21.45,23.51,20.73,22.84,19362295.0,22.285,112264,False
2021-08-06 00:00:00+00:00,23.06,23.27,21.39,21.93,13253685.0,22.056,70027,False
2021-08-13 00:00:00+00:00,21.6,23.57,21.42,22.84,12629332.0,22.58,63290,False
2021-08-20 00:00:00+00:00,22.4,22.42,19.32,19.69,29009504.0,20.796,146589,False
2021-08-27 00:00:00+00:00,20.34,23.04,20.25,22.86,17231288.0,21.607,93864,False
2021-09-03 00:00:00+00:00,23.06,24.75,22.12,24.62,16951472.0,23.459,96434,False
2021-09-10 00:00:00+00:00,24.58,25.68,23.71,25.26,20121525.0,24.773,110948,False
2021-09-17 00:00:00+00:00,25.38,27.08,23.91,24.66,34528250.0,25.487,181364,False
2021-09-24 00:00:00+00:00,23.23,25.57,22.75,24.78,29976593.0,24.155,148107,False
2021-10-01 00:00:00+00:00,24.78,25.75,24.51,25.19,18364655.0,25.005,97783,False
2021-10-08 00:00:00+00:00,25.36,26.91,24.11,26.7,18213728.0,25.555,98952,False
2021-10-15 00:00:00+00:00,28.15,29.48,27.18,29.24,17012406.0,28.439,101915,False
2021-10-22 00:00:00+00:00,29.05,29.92,27.32,27.83,20047239.0,28.733,113303,False
2021-10-29 00:00:00+00:00,28.08,28.95,27.21,27.9,23057089.0,28.238,129681,False
2021-11-05 00:00:00+00:00,28.1,28.8,27.04,27.09,14433980.0,27.688,77939,False
2021-11-12 00:00:00+00:00,27.61,29.19,26.49,28.52,22751047.0,28.047,119956,False
2021-11-19 00:00:00+00:00,27.93,28.11,25.77,26.1,31029414.0,26.848,141714,False
2021-11-26 00:00:00+00:00,26.16,27.46,25.08,26.03,13592995.0,26.661,73667,False
2021-12-03 00:00:00+00:00,27.06,27.53,25.55,25.76,17702200.0,26.37,95282,False
2021-12-10 00:00:00+00:00,26.05,28.29,25.24,27.22,14688899.0,27.283,87963,False
2021-12-17 00:00:00+00:00,27.24,27.88,25.85,26.95,13372448.0,26.985,78999,False
2021-12-23 00:00:00+00:00,26.27,28.47,25.86,28.29,9789581.0,27.187,54607,False
2021-12-31 00:00:00+00:00,28.3,29.05,28.1,28.82,7569625.0,28.648,41599,False
2022-01-07 00:00:00+00:00,28.82,30.45,28.66,30.41,12728501.0,29.607,70255,False
2022-01-14 00:00:00+00:00,30.31,34.78,30.31,33.98,24681454.0,33.081,143599,False
2022-01-21 00:00:00+00:00,33.9,35.37,32.24,32.55,17649951.0,33.96,106507,False
2022-01-28 00:00:00+00:00,31.13,33.62,29.62,30.71,24452317.0,31.53,147400,False
2022-02-04 00:00:00+00:00,30.57,33.4,30.08,33.23,16753979.0,32.182,99738,False
2022-02-11 00:00:00+00:00,33.5,37.23,33.06,36.43,21458621.0,35.577,126241,False
2022-02-18 00:00:00+00:00,36.5,37.09,34.89,35.49,15780895.0,35.93,92734,False
2022-02-25 00:00:00+00:00,35.92,36.86,33.55,36.84,23148383.0,35.576,138960,False
2022-03-04 00:00:00+00:00,36.1,41.51,34.98,41.49,43375987.0,37.859,241641,False
2022-03-11 00:00:00+00:00,41.1,42.38,37.82,41.86,32468372.0,40.397,185697,False
2022-03-18 00:00:00+00:00,40.53,40.9,36.59,38.99,25382716.0,38.208,148226,False
2022-03-25 00:00:00+00:00,39.28,41.51,38.92,40.38,17630882.0,40.14,102251,False
2022-04-01 00:00:00+00:00,39.7,43.18,37.69,42.19,22744662.0,40.644,126155,False
2022-04-08 00:00:00+00:00,42.63,42.78,38.11,41.0,21557390.0,39.9,124251,False
2022-04-14 00:00:00+00:00,40.46,44.01,38.89,43.16,17107112.0,41.739,98121,False
2022-04-22 00:00:00+00:00,43.48,44.93,37.03,37.24,24637925.0,41.437,151349,False
2022-04-29 00:00:00+00:00,36.0,40.66,34.14,39.46,33665491.0,37.594,202901,False
2022-05-06 00:00:00+00:00,38.6,42.79,38.19,39.94,25310206.0,40.232,157677,False
2022-05-13 00:00:00+00:00,38.36,38.63,34.89,37.16,26660172.0,36.676,167190,False
2022-05-20 00:00:00+00:00,37.64,41.22,37.61,40.29,18605187.0,39.75,129424,False
2022-05-27 00:00:00+00:00,41.44,43.4,40.22,43.21,16882968.0,41.525,103146,False
2022-06-03 00:00:00+00:00,43.68,45.47,41.4,43.89,13963186.0,43.211,90565,False
2022-06-10 00:00:00+00:00,44.53,45.9,41.64,42.28,17088574.0,44.121,107885,False
2022-06-17 00:00:00+00:00,40.59,40.84,35.5,36.46,21291322.0,38.477,133042,False
2022-06-24 00:00:00+00:00,38.22,39.13,30.56,31.69,26968958.0,33.355,162175,False
2022-07-01 00:00:00+00:00,32.15,33.87,27.95,29.78,32778027.0,31.148,184809,False
2022-07-08 00:00:00+00:00,28.41,30.71,26.3,27.59,30085123.0,27.967,169982,False
2022-07-15 00:00:00+00:00,26.67,27.08,24.72,26.91,25200338.0,26.268,147071,False
2022-07-22 00:00:00+00:00,27.89,28.16,25.78,26.03,27007851.0,27.038,157814,False
2022-07-29 00:00:00+00:00,26.68,29.46,25.97,29.39,23248521.0,27.414,133980,False
2022-08-05 00:00:00+00:00,28.81,30.18,27.5,30.12,22428794.0,28.723,134500,False
2022-08-12 00:00:00+00:00,30.69,34.57,30.62,34.35,20823302.0,32.395,123051,False
2022-08-19 00:00:00+00:00,32.94,35.07,32.1,34.02,17406565.0,34.118,105972,False
2022-08-26 00:00:00+00:00,33.59,37.63,33.27,36.38,18661765.0,35.695,106307,False
2022-09-02 00:00:00+00:00,35.97,36.0,31.82,32.75,16114196.0,33.725,97417,False
2022-09-09 00:00:00+00:00,33.09,34.57,32.14,34.51,10588010.0,33.474,66595,False
2022-09-16 00:00:00+00:00,35.24,35.51,31.4,32.08,17767208.0,33.194,111447,False
2022-09-23 00:00:00+00:00,31.17,33.33,28.83,29.15,19113535.0,31.132,112453,False
2022-09-30 00:00:00+00:00,28.58,31.29,28.41,30.41,16219022.0,29.812,101542,False
2022-10-07 00:00:00+00:00,31.14,33.52,31.14,31.96,18810232.0,32.339,113137,False
2022-10-14 00:00:00+00:00,32.27,33.88,31.28,31.88,13556193.0,32.477,78304,False
2022-10-21 00:00:00+00:00,32.7,35.35,32.02,35.21,13523757.0,33.42,82487,False
2022-10-28 00:00:00+00:00,34.5,36.03,30.89,31.18,24647687.0,33.741,135548,False
2022-11-04 00:00:00+00:00,30.73,34.61,29.75,33.83,29865251.0,32.065,157576,False
2022-11-11 00:00:00+00:00,33.99,36.79,32.62,35.02,20355801.0,34.479,110522,False
2022-11-18 00:00:00+00:00,34.48,34.88,32.07,32.84,13212135.0,33.752,77842,False
2022-11-25 00:00:00+00:00,32.19,34.35,31.42,33.96,6841041.0,33.252,41639,False
2022-12-02 00:00:00+00:00,33.43,38.16,32.96,37.7,15266545.0,36.375,93367,False
2022-12-09 00:00:00+00:00,38.02,38.61,35.92,36.69,11873446.0,36.899,74052,False
2022-12-16 00:00:00+00:00,36.21,38.49,36.0,37.35,9935235.0,37.242,62759,False
2022-12-23 00:00:00+00:00,37.66,38.69,36.03,38.28,10676904.0,37.594,61796,False
2022-12-30 00:00:00+00:00,38.7,39.64,37.55,37.82,7398956.0,38.441,48222,False
2023-01-06 00:00:00+00:00,37.89,40.01,35.26,39.42,14593373.0,37.255,91442,False
2023-01-13 00:00:00+00:00,40.31,42.08,38.76,42.01,14393561.0,40.331,91560,False
2023-01-20 00:00:00+00:00,40.91,42.68,40.44,42.26,9448884.0,41.539,57719,False
2023-01-27 00:00:00+00:00,42.25,42.92,40.29,41.34,12765428.0,41.497,75121,False
2023-02-03 00:00:00+00:00,40.92,44.16,40.87,42.72,15577398.0,42.762,90250,False
2023-02-10 00:00:00+00:00,42.15,43.61,40.96,41.13,13016492.0,42.21,77889,False
2023-02-17 00:00:00+00:00,40.96,46.1,40.85,44.12,18623221.0,43.749,109607,False
2023-02-24 00:00:00+00:00,46.48,46.9,37.96,38.81,25943975.0,41.797,154227,False
2023-03-03 00:00:00+00:00,38.9,42.6,38.76,42.58,16731400.0,41.128,92894,False
2023-03-10 00:00:00+00:00,41.9,42.09,36.68,36.82,12932269.0,39.212,75180,False
2023-03-17 00:00:00+00:00,35.85,37.17,32.48,34.2,21292860.0,34.552,136854,False
2023-03-24 00:00:00+00:00,34.71,36.88,33.87,35.09,13054392.0,35.321,83929,False
2023-03-31 00:00:00+00:00,35.12,36.56,34.05,36.5,13269674.0,35.633,81025,False
2023-04-06 00:00:00+00:00,41.11,44.29,40.47,43.97,41982225.0,42.752,219737,False
2023-04-14 00:00:00+00:00,43.36,46.57,42.03,45.22,25011900.0,43.886,137468,False
2023-04-21 00:00:00+00:00,47.03,49.34,44.94,45.81,35303116.0,47.263,194770,False
2023-04-28 00:00:00+00:00,45.13,46.69,43.08,46.6,25793824.0,45.051,144424,False
2023-05-05 00:00:00+00:00,46.57,47.03,42.32,43.61,11591660.0,43.902,72505,False
2023-05-12 00:00:00+00:00,44.21,46.76,42.35,43.53,19933038.0,44.356,116152,False
2023-05-19 00:00:00+00:00,44.12,45.1,41.9,42.42,14284058.0,43.258,92522,False
2023-05-26 00:00:00+00:00,42.14,42.6,37.4,38.31,25402900.0,39.036,137922,False
2023-06-02 00:00:00+00:00,38.49,43.53,37.57,43.4,17378882.0,40.179,105383,False
2023-06-09 00:00:00+00:00,42.95,43.52,41.08,42.51,14110359.0,42.426,82561,False
2023-06-16 00:00:00+00:00,42.33,43.9,41.62,41.96,15456497.0,42.774,95586,False
2023-06-23 00:00:00+00:00,41.43,41.7,39.0,39.53,9193876.0,40.613,55293,False
2023-06-30 00:00:00+00:00,39.69,42.36,39.57,42.1,10472562.0,41.094,64971,False
2023-07-07 00:00:00+00:00,42.47,42.84,38.68,41.17,12081779.0,40.536,68063,False
2023-07-14 00:00:00+00:00,40.18,43.24,40.05,41.52,14768442.0,41.887,89896,False
2023-07-21 00:00:00+00:00,40.81,42.91,40.76,42.03,8874308.0,42.012,52270,False
2023-07-28 00:00:00+00:00,42.02,44.37,41.69,43.69,13932619.0,43.008,84730,False
2023-08-04 00:00:00+00:00,44.17,44.89,41.1,41.94,12046863.0,42.761,75236,False
2023-08-11 00:00:00+00:00,42.0,42.22,39.56,40.35,11058220.0,40.965,70196,False
2023-08-18 00:00:00+00:00,39.76,40.25,37.09,39.09,17778803.0,38.474,114465,False
2023-08-25 00:00:00+00:00,39.16,41.01,39.14,39.97,10090549.0,40.169,62389,False
2023-09-01 00:00:00+00:00,40.41,42.83,39.96,42.5,8791935.0,41.454,50370,False
2023-09-08 00:00:00+00:00,42.05,42.65,39.94,40.31,7521668.0,40.927,41445,False
2023-09-15 00:00:00+00:00,41.31,44.45,41.19,43.99,15395416.0,42.863,85514,False
2023-09-22 00:00:00+00:00,43.94,43.95,39.9,39.99,11732601.0,41.631,69410,False
2023-09-29 00:00:00+00:00,39.4,43.33,39.32,43.09,11520392.0,41.517,67573,False
2023-10-06 00:00:00+00:00,42.16,42.67,38.94,40.88,13233756.0,40.59,80103,False
2023-10-13 00:00:00+00:00,40.3,41.92,38.8,38.91,9172960.0,40.296,58733,False
2023-10-20 00:00:00+00:00,39.3,41.68,39.04,39.37,12702767.0,40.35,75906,False
2023-10-27 00:00:00+00:00,38.97,39.29,34.55,36.13,22264686.0,36.285,131101,False
2023-11-03 00:00:00+00:00,36.71,37.74,34.76,37.23,11815665.0,36.088,73534,False
2023-11-10 00:00:00+00:00,37.43,37.6,34.37,35.37,9777802.0,35.293,60463,False
2023-11-17 00:00:00+00:00,35.61,39.11,34.56,36.0,28489018.0,36.28,158494,False
2023-11-24 00:00:00+00:00,36.53,37.24,35.6,36.46,11940389.0,36.36,69477,False
2023-12-01 00:00:00+00:00,36.18,39.22,35.25,38.85,15568473.0,36.969,91233,False
