date,open,high,low,close,volume,is_rth
2026-03-02 16:00:00+00:00,81.71,83.07,81.56,82.9,6715568.0,1.0
2026-03-02 20:00:00+00:00,82.9,83.0,82.05,82.36,5304774.0,1.0
2026-03-03 00:00:00+00:00,82.31,82.32,82.31,82.31,300.0,0.0
2026-03-03 08:00:00+00:00,81.21,81.3,80.8,80.8,4648.0,0.0
2026-03-03 12:00:00+00:00,80.99,82.16,79.85,81.06,3804494.0,1.0
2026-03-03 16:00:00+00:00,81.05,83.49,80.82,83.28,4983681.0,1.0
2026-03-03 20:00:00+00:00,83.29,83.3,82.28,82.28,5327869.0,1.0
2026-03-04 00:00:00+00:00,82.51,82.53,82.51,82.53,329.0,0.0
2026-03-04 08:00:00+00:00,82.0,83.0,82.0,82.84,10756.0,0.0
2026-03-04 12:00:00+00:00,82.53,83.16,82.03,83.08,2452437.0,1.0
2026-03-04 16:00:00+00:00,83.07,83.44,82.78,83.36,3521977.0,1.0
2026-03-04 20:00:00+00:00,83.36,84.04,83.25,83.97,7331350.0,1.0
2026-03-05 00:00:00+00:00,83.93,84.0,83.92,84.0,535.0,0.0
2026-03-05 08:00:00+00:00,83.51,83.51,83.51,83.51,100.0,0.0
2026-03-05 12:00:00+00:00,83.5,83.8,81.98,82.17,1962567.0,1.0
2026-03-05 16:00:00+00:00,82.2,82.39,81.19,81.88,6391971.0,1.0
2026-03-05 20:00:00+00:00,81.88,83.93,81.78,82.2,7018488.0,1.0
2026-03-06 00:00:00+00:00,82.11,82.11,82.11,82.11,120.0,0.0
2026-03-06 08:00:00+00:00,82.03,82.03,81.9,81.9,1328.0,0.0
2026-03-06 12:00:00+00:00,82.05,82.05,77.94,79.9,4707234.0,1.0
2026-03-06 16:00:00+00:00,79.89,80.57,79.64,80.22,4239482.0,1.0
2026-03-06 20:00:00+00:00,80.23,80.56,80.17,80.3,3877699.0,1.0
2026-03-07 00:00:00+00:00,80.3,80.3,80.3,80.3,0.0,0.0
2026-03-09 08:00:00+00:00,78.62,79.48,78.62,79.11,9598.0,0.0
2026-03-09 12:00:00+00:00,79.09,79.79,76.9,77.55,6753960.0,1.0
2026-03-09 16:00:00+00:00,77.55,79.11,76.86,78.84,9642552.0,1.0
2026-03-09 20:00:00+00:00,78.68,78.99,78.35,78.35,3211290.0,0.0
2026-03-10 08:00:00+00:00,78.97,79.32,78.62,78.62,14745.0,0.0
2026-03-10 12:00:00+00:00,78.9,79.45,77.45,78.73,4652273.0,1.0
2026-03-10 16:00:00+00:00,78.73,79.8,78.26,78.32,5269763.0,1.0
2026-03-10 20:00:00+00:00,78.3,78.57,78.3,78.4,2493117.0,0.0
2026-03-11 08:00:00+00:00,78.51,78.51,77.8,77.98,6356.0,0.0
2026-03-11 12:00:00+00:00,78.4,78.51,76.5,76.69,4433030.0,1.0
2026-03-11 16:00:00+00:00,76.69,77.46,76.55,76.86,5518494.0,1.0
2026-03-11 20:00:00+00:00,76.88,77.5,76.1,76.3,3163143.0,0.0
2026-03-12 08:00:00+00:00,76.3,76.3,75.73,76.01,14587.0,0.0
2026-03-12 12:00:00+00:00,75.99,76.25,74.64,75.23,5771484.0,1.0
2026-03-12 16:00:00+00:00,75.23,75.53,74.71,75.25,9407880.0,1.0
2026-03-12 20:00:00+00:00,75.25,75.49,74.8,75.25,4392322.0,0.0
2026-03-13 08:00:00+00:00,75.29,75.49,74.66,75.47,5016.0,0.0
2026-03-13 12:00:00+00:00,75.32,76.21,75.24,75.73,3200597.0,1.0
2026-03-13 16:00:00+00:00,75.72,75.81,74.03,74.11,5642407.0,1.0
2026-03-13 20:00:00+00:00,74.11,74.34,74.01,74.11,2309635.0,0.0
2026-03-16 08:00:00+00:00,74.65,74.72,74.3,74.65,8658.0,0.0
2026-03-16 12:00:00+00:00,74.34,75.89,74.34,75.77,4332414.0,1.0
2026-03-16 16:00:00+00:00,75.76,75.86,74.88,75.75,7347579.0,1.0
2026-03-16 20:00:00+00:00,75.74,75.76,75.22,75.6,2989604.0,0.0
2026-03-17 08:00:00+00:00,75.52,75.52,75.52,75.52,132.0,0.0
2026-03-17 12:00:00+00:00,75.34,77.17,75.26,76.06,3444115.0,1.0
2026-03-17 16:00:00+00:00,76.07,76.73,76.06,76.26,5724790.0,1.0
2026-03-17 20:00:00+00:00,76.26,76.5,76.19,76.19,3303443.0,0.0
2026-03-18 08:00:00+00:00,76.8,76.82,76.44,76.55,15564.0,0.0
2026-03-18 12:00:00+00:00,76.69,76.89,75.62,76.49,2720503.0,1.0
2026-03-18 16:00:00+00:00,76.49,76.72,76.02,76.18,4358015.0,1.0
2026-03-18 20:00:00+00:00,76.19,76.19,75.6,75.79,2573145.0,0.0
2026-03-19 08:00:00+00:00,75.79,75.79,75.56,75.56,1302.0,0.0
2026-03-19 12:00:00+00:00,76.0,76.3,74.68,75.34,4093803.0,1.0
2026-03-19 16:00:00+00:00,75.34,76.8,75.29,76.37,7261166.0,1.0
2026-03-19 20:00:00+00:00,76.32,76.59,76.3,76.43,2870586.0,0.0
2026-03-20 08:00:00+00:00,76.45,76.45,76.0,76.28,1553.0,0.0
2026-03-20 12:00:00+00:00,76.07,77.55,76.04,77.06,6482145.0,1.0
2026-03-20 16:00:00+00:00,77.06,77.92,76.86,77.7,8895300.0,1.0
2026-03-20 20:00:00+00:00,77.7,78.63,77.6,78.08,14297966.0,0.0
2026-03-23 08:00:00+00:00,77.03,80.81,77.01,78.8,45709.0,0.0
2026-03-23 12:00:00+00:00,77.07,80.16,76.6,78.71,3955534.0,1.0
2026-03-23 16:00:00+00:00,78.67,78.99,78.22,78.29,5156140.0,1.0
2026-03-23 20:00:00+00:00,78.29,78.91,78.14,78.79,2376462.0,0.0
2026-03-24 08:00:00+00:00,78.02,78.02,77.7,77.7,1569.0,0.0
2026-03-24 12:00:00+00:00,78.2,80.18,77.24,79.79,3722822.0,1.0
2026-03-24 16:00:00+00:00,79.79,80.47,79.58,79.65,8151177.0,1.0
2026-03-24 20:00:00+00:00,79.65,80.5,79.51,80.3,3674657.0,0.0
2026-03-25 08:00:00+00:00,80.52,80.52,80.22,80.5,3469.0,0.0
2026-03-25 12:00:00+00:00,80.26,80.75,79.33,80.05,2743638.0,1.0
2026-03-25 16:00:00+00:00,80.06,80.79,79.7,80.26,8875407.0,1.0
2026-03-25 20:00:00+00:00,80.27,80.81,80.26,80.58,2486513.0,0.0
2026-03-26 08:00:00+00:00,80.59,80.59,79.53,79.55,7333.0,0.0
2026-03-26 12:00:00+00:00,79.97,80.3,78.94,79.12,2760479.0,1.0
2026-03-26 16:00:00+00:00,79.12,79.37,78.72,79.01,6192530.0,1.0
2026-03-26 20:00:00+00:00,79.45,79.49,79.02,79.46,2722901.0,0.0
2026-03-27 08:00:00+00:00,79.14,79.14,78.54,78.88,1236.0,0.0
2026-03-27 12:00:00+00:00,78.24,79.29,77.32,77.94,2221040.0,1.0
2026-03-27 16:00:00+00:00,77.93,78.05,76.85,77.15,4982881.0,1.0
2026-03-27 20:00:00+00:00,77.15,77.19,76.99,77.0,2787634.0,0.0
2026-03-30 08:00:00+00:00,76.7,78.63,76.32,77.56,23917.0,0.0
2026-03-30 12:00:00+00:00,77.6,78.22,76.84,77.69,2192313.0,1.0
2026-03-30 16:00:00+00:00,77.7,77.71,76.49,76.81,4462762.0,1.0
2026-03-30 20:00:00+00:00,76.8,76.9,76.55,76.65,2843301.0,0.0
2026-03-31 08:00:00+00:00,77.62,78.0,77.5,77.82,9321.0,0.0
2026-03-31 12:00:00+00:00,78.0,78.97,77.45,78.07,3229389.0,1.0
2026-03-31 16:00:00+00:00,78.06,79.74,77.99,79.59,5924078.0,1.0
2026-03-31 20:00:00+00:00,79.61,79.9,79.5,79.75,3278784.0,0.0
2026-04-01 08:00:00+00:00,79.98,80.98,79.98,80.76,9032.0,0.0
2026-04-01 12:00:00+00:00,80.75,81.7,80.17,81.34,4754034.0,1.0
2026-04-01 16:00:00+00:00,81.33,81.37,80.52,80.59,4544497.0,1.0
2026-04-01 20:00:00+00:00,80.59,80.77,80.0,80.51,2163320.0,0.0
2026-04-02 08:00:00+00:00,79.99,79.99,79.0,79.3,4587.0,0.0
2026-04-02 12:00:00+00:00,79.12,80.84,78.69,80.27,2548134.0,1.0
2026-04-02 16:00:00+00:00,80.26,80.8,80.03,80.61,2706678.0,1.0
2026-04-02 20:00:00+00:00,80.6,80.7,80.49,80.5,2120581.0,0.0
2026-04-06 08:00:00+00:00,80.5,80.5,80.5,80.5,100.0,0.0
2026-04-06 12:00:00+00:00,80.52,81.82,80.43,81.6,2043375.0,1.0
2026-04-06 16:00:00+00:00,81.6,81.87,81.39,81.85,2051259.0,1.0
2026-04-06 20:00:00+00:00,81.84,81.85,81.65,81.8,1394243.0,0.0
2026-04-07 08:00:00+00:00,82.0,82.0,81.03,81.04,428.0,0.0
2026-04-07 12:00:00+00:00,80.74,81.59,80.74,81.14,1478757.0,1.0
2026-04-07 16:00:00+00:00,81.15,82.09,81.14,81.75,2654750.0,1.0
2026-04-07 20:00:00+00:00,81.75,83.8,81.69,83.31,1504660.0,0.0
2026-04-08 08:00:00+00:00,83.88,84.68,83.6,84.06,23889.0,0.0
2026-04-08 12:00:00+00:00,84.28,85.73,83.89,84.67,3766247.0,1.0
2026-04-08 16:00:00+00:00,84.67,85.19,84.42,84.67,4050350.0,1.0
2026-04-08 20:00:00+00:00,84.66,84.87,84.14,84.62,3723570.0,0.0
2026-04-09 08:00:00+00:00,84.49,84.49,84.02,84.02,1659.0,0.0
2026-04-09 12:00:00+00:00,84.17,85.78,84.1,85.77,2458855.0,1.0
2026-04-09 16:00:00+00:00,85.77,86.15,85.73,86.01,3347268.0,1.0
2026-04-09 20:00:00+00:00,86.0,86.02,85.76,85.76,2048186.0,0.0
2026-04-10 08:00:00+00:00,85.76,85.76,85.1,85.6,2843.0,0.0
2026-04-10 12:00:00+00:00,85.58,86.2,84.99,85.42,1842277.0,1.0
2026-04-10 16:00:00+00:00,85.43,85.82,85.31,85.41,2517708.0,1.0
2026-04-10 20:00:00+00:00,85.36,85.59,85.0,85.4,1585000.0,0.0
2026-04-13 08:00:00+00:00,84.77,85.04,84.12,84.12,9887.0,0.0
2026-04-13 12:00:00+00:00,84.01,85.2,83.41,85.12,2092002.0,1.0
2026-04-13 16:00:00+00:00,85.11,86.7,85.08,86.59,6056321.0,1.0
2026-04-13 20:00:00+00:00,86.59,87.0,86.1,86.7,2439871.0,0.0
2026-04-14 08:00:00+00:00,85.91,86.5,84.1,84.5,398997.0,0.0
2026-04-14 12:00:00+00:00,84.46,84.8,80.32,82.49,13722411.0,1.0
2026-04-14 16:00:00+00:00,82.48,82.97,81.61,81.74,7285601.0,1.0
2026-04-14 20:00:00+00:00,81.73,82.06,81.61,81.74,3460452.0,0.0
2026-04-15 08:00:00+00:00,81.9,82.02,81.6,81.96,17473.0,0.0
2026-04-15 12:00:00+00:00,81.99,82.05,80.15,80.63,8117381.0,1.0
2026-04-15 16:00:00+00:00,80.65,80.94,80.18,80.3,11571918.0,1.0
2026-04-15 20:00:00+00:00,80.3,80.64,80.29,80.4,4684981.0,0.0
2026-04-16 08:00:00+00:00,80.39,80.6,80.28,80.42,14595.0,0.0
2026-04-16 12:00:00+00:00,80.38,81.87,79.95,81.7,6396264.0,1.0
2026-04-16 16:00:00+00:00,81.7,81.82,81.08,81.24,7018091.0,1.0
2026-04-16 20:00:00+00:00,81.23,81.34,81.14,81.14,2588825.0,0.0
2026-04-17 08:00:00+00:00,81.51,81.51,80.99,81.51,6077.0,0.0
2026-04-17 12:00:00+00:00,81.49,82.6,81.2,81.81,7183483.0,1.0
2026-04-17 16:00:00+00:00,81.8,82.21,81.03,81.39,8155148.0,1.0
2026-04-17 20:00:00+00:00,81.41,81.5,81.26,81.47,4219219.0,0.0
2026-04-20 08:00:00+00:00,80.87,82.42,80.83,80.83,8267.0,0.0
2026-04-20 12:00:00+00:00,81.03,82.41,81.02,81.87,4836302.0,1.0
2026-04-20 16:00:00+00:00,81.87,82.17,81.6,81.98,4481751.0,1.0
2026-04-20 20:00:00+00:00,81.97,82.31,81.9,82.11,2175973.0,0.0
2026-04-21 08:00:00+00:00,82.35,82.36,82.17,82.27,4786.0,0.0
2026-04-21 12:00:00+00:00,82.28,83.1,81.7,81.86,4355055.0,1.0
2026-04-21 16:00:00+00:00,81.85,82.03,81.19,81.53,5849624.0,1.0
2026-04-21 20:00:00+00:00,81.52,82.0,81.52,82.0,2592120.0,0.0
2026-04-22 08:00:00+00:00,81.82,82.06,81.82,82.0,5656.0,0.0
2026-04-22 12:00:00+00:00,82.18,82.2,80.47,81.07,4112378.0,1.0
2026-04-22 16:00:00+00:00,81.09,81.14,80.16,80.56,4586894.0,1.0
2026-04-22 20:00:00+00:00,80.56,80.7,80.31,80.58,1760865.0,0.0
2026-04-23 08:00:00+00:00,80.41,80.55,80.32,80.41,4416.0,0.0
2026-04-23 12:00:00+00:00,80.7,81.37,79.73,81.23,3281534.0,1.0
2026-04-23 16:00:00+00:00,81.22,81.28,79.93,80.48,5418173.0,1.0
2026-04-23 20:00:00+00:00,80.48,80.51,79.4,79.91,2372203.0,0.0
2026-04-24 08:00:00+00:00,80.19,80.47,79.88,80.02,13474.0,0.0
2026-04-24 12:00:00+00:00,80.03,80.37,79.46,80.02,3643534.0,1.0
2026-04-24 16:00:00+00:00,80.02,80.1,79.25,79.41,5591249.0,1.0
2026-04-24 20:00:00+00:00,79.41,79.5,79.3,79.46,2592776.0,0.0
2026-04-27 08:00:00+00:00,79.33,79.51,79.33,79.5,1143.0,0.0
2026-04-27 12:00:00+00:00,79.5,80.47,79.04,80.04,4027952.0,1.0
2026-04-27 16:00:00+00:00,80.04,80.89,80.0,80.59,5795450.0,1.0
2026-04-27 20:00:00+00:00,80.59,80.62,80.47,80.48,4518609.0,0.0
2026-04-28 08:00:00+00:00,80.94,80.94,80.5,80.65,608.0,0.0
2026-04-28 12:00:00+00:00,80.88,81.85,80.67,81.78,4203499.0,1.0
2026-04-28 16:00:00+00:00,81.78,81.95,81.18,81.5,4725917.0,1.0
2026-04-28 20:00:00+00:00,81.5,81.55,81.0,81.38,1624110.0,0.0
2026-04-29 08:00:00+00:00,81.39,81.59,81.21,81.21,1127.0,0.0
2026-04-29 12:00:00+00:00,81.6,82.0,80.7,81.03,3179301.0,1.0
2026-04-29 16:00:00+00:00,81.04,81.73,81.01,81.52,4939225.0,1.0
2026-04-29 20:00:00+00:00,81.52,81.52,81.1,81.17,2174827.0,0.0
2026-04-30 08:00:00+00:00,80.92,81.05,80.9,80.96,745.0,0.0
2026-04-30 12:00:00+00:00,81.03,82.45,80.01,82.02,3042379.0,1.0
2026-04-30 16:00:00+00:00,82.03,82.63,82.0,82.26,3783446.0,1.0
2026-04-30 20:00:00+00:00,82.23,82.5,82.01,82.34,3377845.0,0.0
2026-05-01 08:00:00+00:00,82.5,82.53,82.5,82.5,989.0,0.0
2026-05-01 12:00:00+00:00,82.5,82.66,81.46,81.57,2094406.0,1.0
2026-05-01 16:00:00+00:00,81.59,82.17,80.81,80.81,3933581.0,1.0
2026-05-01 20:00:00+00:00,80.81,81.0,80.79,80.88,2019971.0,0.0
2026-05-04 08:00:00+00:00,80.92,81.0,80.3,80.5,4075.0,0.0
2026-05-04 12:00:00+00:00,80.68,80.87,79.49,79.72,2493517.0,1.0
2026-05-04 16:00:00+00:00,79.72,79.89,79.22,79.22,3659861.0,1.0
2026-05-04 20:00:00+00:00,79.21,79.56,79.15,79.18,3703033.0,0.0
2026-05-05 08:00:00+00:00,79.61,79.94,79.5,79.5,1569.0,0.0
2026-05-05 12:00:00+00:00,79.5,80.11,79.01,79.78,2250835.0,1.0
2026-05-05 16:00:00+00:00,79.78,80.1,79.59,79.89,3022979.0,1.0
2026-05-05 20:00:00+00:00,79.89,79.91,79.18,79.86,2490480.0,0.0
2026-05-06 08:00:00+00:00,79.99,81.6,79.99,81.07,23005.0,0.0
2026-05-06 12:00:00+00:00,80.96,81.48,80.49,80.92,3354318.0,1.0
2026-05-06 16:00:00+00:00,80.91,80.99,80.35,80.39,3746418.0,1.0
2026-05-06 20:00:00+00:00,80.39,80.51,80.21,80.4,4236511.0,0.0
2026-05-07 08:00:00+00:00,80.71,80.73,80.0,80.0,7491.0,0.0
2026-05-07 12:00:00+00:00,80.81,81.01,78.83,79.05,4816457.0,1.0
2026-05-07 16:00:00+00:00,79.05,79.38,78.69,79.16,7081932.0,1.0
2026-05-07 20:00:00+00:00,79.16,79.25,78.92,78.92,3660589.0,0.0
2026-05-08 08:00:00+00:00,78.68,79.0,78.68,78.9,8456.0,0.0
2026-05-08 12:00:00+00:00,79.03,79.06,76.63,76.75,6945431.0,1.0
2026-05-08 16:00:00+00:00,76.75,76.93,75.55,75.64,10728540.0,1.0
2026-05-08 20:00:00+00:00,75.63,75.78,75.59,75.6,4319326.0,0.0
2026-05-11 08:00:00+00:00,75.8,75.8,75.58,75.69,15487.0,0.0
2026-05-11 12:00:00+00:00,75.75,75.76,73.38,73.41,7818848.0,1.0
2026-05-11 16:00:00+00:00,73.4,74.42,73.18,73.58,7801488.0,1.0
2026-05-11 20:00:00+00:00,73.57,73.98,73.4,73.87,3254848.0,0.0
2026-05-12 08:00:00+00:00,74.08,74.08,73.65,73.82,1446.0,0.0
2026-05-12 12:00:00+00:00,73.8,74.23,72.86,74.12,4344766.0,1.0
2026-05-12 16:00:00+00:00,74.13,75.25,73.97,75.2,8000471.0,1.0
2026-05-12 20:00:00+00:00,75.18,75.18,74.75,75.0,3117270.0,0.0
2026-05-13 08:00:00+00:00,74.96,74.96,74.28,74.57,12794.0,0.0
2026-05-13 12:00:00+00:00,74.41,74.86,73.89,73.99,3359116.0,1.0
2026-05-13 16:00:00+00:00,73.99,74.03,73.28,73.52,5860135.0,1.0
2026-05-13 20:00:00+00:00,73.52,73.6,73.42,73.51,2025413.0,0.0
2026-05-14 08:00:00+00:00,73.61,74.0,73.53,73.8,7547.0,0.0
2026-05-14 12:00:00+00:00,73.95,74.49,73.79,74.13,2955722.0,1.0
2026-05-14 16:00:00+00:00,74.14,74.27,73.21,73.79,4864697.0,1.0
2026-05-14 20:00:00+00:00,73.79,73.84,73.73,73.81,3382614.0,0.0
2026-05-15 08:00:00+00:00,73.71,73.81,73.5,73.6,3996.0,0.0
2026-05-15 12:00:00+00:00,73.59,74.06,73.07,73.2,3490793.0,1.0
2026-05-15 16:00:00+00:00,73.21,73.6,72.77,73.42,4142873.0,1.0
2026-05-15 20:00:00+00:00,73.42,73.42,73.11,73.11,2075907.0,0.0
