date,open,high,low,close,volume,average,barCount,is_rth
2020-03-27 00:00:00+00:00,13.23,15.66,12.38,15.4,1303490.0,14.018,8845,False
2020-04-03 00:00:00+00:00,15.45,16.0,14.11,14.39,1208049.0,15.289,8601,False
2020-04-09 00:00:00+00:00,14.98,17.33,14.67,17.11,836187.0,15.607,5913,False
2020-04-17 00:00:00+00:00,16.92,17.12,13.43,14.75,686011.0,15.0,4921,False
2020-04-24 00:00:00+00:00,14.4,16.21,13.75,15.43,539706.0,15.087,4339,False
2020-05-01 00:00:00+00:00,15.54,17.55,15.14,15.72,1959176.0,16.038,15115,False
2020-05-08 00:00:00+00:00,15.37,16.72,14.73,15.86,780732.0,15.548,6137,False
2020-05-15 00:00:00+00:00,15.49,15.55,12.88,13.74,777623.0,14.097,5611,False
2020-05-22 00:00:00+00:00,14.48,15.66,14.48,15.25,515569.0,15.227,4059,False
2020-05-29 00:00:00+00:00,15.86,18.23,15.43,16.7,911004.0,16.882,6599,False
2020-06-05 00:00:00+00:00,16.91,20.35,16.59,19.61,1066012.0,18.554,6910,False
2020-06-12 00:00:00+00:00,19.84,20.37,15.86,16.64,866995.0,18.064,6275,False
2020-06-19 00:00:00+00:00,15.95,17.77,15.75,16.74,638630.0,16.858,3972,False
2020-06-26 00:00:00+00:00,16.54,17.55,15.68,15.97,652661.0,16.429,4984,False
2020-07-02 00:00:00+00:00,16.18,17.77,16.14,16.72,408917.0,17.153,3364,False
2020-07-10 00:00:00+00:00,16.96,17.38,15.54,16.34,503474.0,16.123,4055,False
2020-07-17 00:00:00+00:00,16.59,17.22,15.5,16.45,464885.0,16.735,3805,False
2020-07-24 00:00:00+00:00,16.34,16.87,15.88,16.42,1022018.0,16.324,7785,False
2020-07-31 00:00:00+00:00,16.36,16.39,14.99,15.32,508286.0,15.81,3910,False
2020-08-07 00:00:00+00:00,15.44,16.55,15.01,16.55,593731.0,15.724,4594,False
2020-08-14 00:00:00+00:00,16.61,17.74,16.31,16.96,642107.0,17.23,4841,False
2020-08-21 00:00:00+00:00,16.8,16.98,15.43,15.57,417907.0,15.96,2929,False
2020-08-28 00:00:00+00:00,15.82,16.38,15.52,15.99,408613.0,16.029,2924,False
2020-09-04 00:00:00+00:00,15.87,16.22,15.49,15.89,459544.0,15.823,3536,False
2020-09-11 00:00:00+00:00,15.8,15.8,14.82,14.93,329334.0,15.129,2522,False
2020-09-18 00:00:00+00:00,14.97,15.23,14.39,14.4,539720.0,14.835,3523,False
2020-09-25 00:00:00+00:00,14.09,14.28,13.14,13.7,744393.0,13.566,4437,False
2020-10-02 00:00:00+00:00,13.79,14.61,13.53,14.53,584244.0,13.954,4135,False
2020-10-09 00:00:00+00:00,14.57,15.64,14.44,15.21,550025.0,14.989,4254,False
2020-10-16 00:00:00+00:00,15.16,15.57,14.43,15.09,304534.0,15.065,2231,False
2020-10-23 00:00:00+00:00,15.15,16.99,15.03,16.87,1098742.0,16.213,4760,False
2020-10-30 00:00:00+00:00,16.78,16.78,14.46,14.97,1493387.0,15.381,8171,False
2020-11-06 00:00:00+00:00,15.24,15.62,14.06,14.25,1068035.0,15.02,6296,False
2020-11-13 00:00:00+00:00,15.51,16.7,15.25,16.06,1467523.0,15.935,7647,False
2020-11-20 00:00:00+00:00,16.62,16.9,15.63,15.97,735508.0,16.283,4729,False
2020-11-27 00:00:00+00:00,16.13,17.12,15.92,16.35,669156.0,16.634,4675,False
2020-12-04 00:00:00+00:00,16.16,16.83,15.75,16.79,790174.0,16.245,4732,False
2020-12-11 00:00:00+00:00,16.78,17.74,16.5,17.54,1042823.0,17.45,7226,False
2020-12-18 00:00:00+00:00,17.83,19.09,17.35,18.96,1180396.0,18.279,6472,False
2020-12-24 00:00:00+00:00,18.85,18.94,18.14,18.69,523975.0,18.449,3560,False
2020-12-31 00:00:00+00:00,18.74,19.1,18.4,18.63,401048.0,18.7,2488,False
2021-01-08 00:00:00+00:00,18.81,20.51,18.2,19.83,667212.0,19.628,4268,False
2021-01-15 00:00:00+00:00,19.54,20.82,19.54,20.11,373647.0,20.307,2546,False
2021-01-22 00:00:00+00:00,19.94,20.47,19.28,19.86,273568.0,19.891,2106,False
2021-01-29 00:00:00+00:00,19.66,19.81,18.06,18.16,481621.0,18.902,3791,False
2021-02-05 00:00:00+00:00,18.98,19.21,18.14,18.84,2366754.0,18.827,11544,False
2021-02-12 00:00:00+00:00,19.11,20.79,18.85,20.57,1738817.0,20.112,9313,False
2021-02-19 00:00:00+00:00,20.83,21.44,20.08,21.33,992018.0,20.846,6698,False
2021-02-26 00:00:00+00:00,21.29,22.93,21.29,21.73,1452011.0,22.276,9440,False
2021-03-05 00:00:00+00:00,22.13,23.44,21.77,23.22,1419538.0,22.754,8913,False
2021-03-12 00:00:00+00:00,23.44,25.03,22.91,24.95,1127067.0,24.092,8149,False
2021-03-19 00:00:00+00:00,24.99,25.76,23.93,25.0,1468087.0,24.706,7209,False
2021-03-26 00:00:00+00:00,24.84,24.9,23.02,24.86,622145.0,23.861,4787,False
2021-04-01 00:00:00+00:00,24.53,24.77,23.46,23.79,688275.0,23.989,4657,False
2021-04-09 00:00:00+00:00,24.21,24.21,22.84,23.78,787908.0,23.715,4909,False
2021-04-16 00:00:00+00:00,23.82,24.39,22.87,23.5,481308.0,23.467,3362,False
2021-04-23 00:00:00+00:00,23.72,23.72,22.2,23.26,591809.0,22.999,4233,False
2021-04-30 00:00:00+00:00,23.49,23.99,22.5,22.86,623119.0,23.134,4514,False
2021-05-07 00:00:00+00:00,23.42,23.57,22.02,22.38,924448.0,22.683,6075,False
2021-05-14 00:00:00+00:00,22.52,22.65,21.65,22.56,2267288.0,22.092,8521,False
2021-05-21 00:00:00+00:00,22.44,22.9,21.81,22.5,894927.0,22.358,5589,False
2021-05-28 00:00:00+00:00,22.5,22.77,21.34,22.11,673908.0,21.893,4991,False
2021-06-04 00:00:00+00:00,22.2,22.51,21.92,22.21,448194.0,22.253,3415,False
2021-06-11 00:00:00+00:00,22.35,22.65,21.16,21.83,380934.0,22.177,2903,False
2021-06-18 00:00:00+00:00,21.92,22.26,20.29,20.36,661069.0,21.383,4636,False
2021-06-25 00:00:00+00:00,20.56,21.45,20.53,21.04,345828.0,21.03,2764,False
2021-07-02 00:00:00+00:00,20.25,21.3,20.24,20.51,569679.0,20.868,4236,False
2021-07-09 00:00:00+00:00,20.6,20.6,19.34,20.29,374677.0,19.859,2830,False
2021-07-16 00:00:00+00:00,20.22,20.43,19.34,19.39,431668.0,19.914,3036,False
2021-07-23 00:00:00+00:00,18.92,20.27,18.59,19.24,596612.0,19.167,4297,False
2021-07-30 00:00:00+00:00,19.37,20.45,18.74,19.5,515429.0,19.515,3336,False
2021-08-06 00:00:00+00:00,19.35,21.89,18.99,21.53,1238094.0,20.29,7769,False
2021-08-13 00:00:00+00:00,21.25,21.86,20.88,21.67,797576.0,21.539,5202,False
2021-08-20 00:00:00+00:00,21.59,21.61,20.45,21.17,652842.0,21.046,4424,False
2021-08-27 00:00:00+00:00,21.42,21.9,21.06,21.86,452853.0,21.44,3447,False
2021-09-03 00:00:00+00:00,21.8,21.96,20.9,20.96,596976.0,21.223,4431,False
2021-09-10 00:00:00+00:00,21.03,21.33,20.34,20.4,623988.0,20.923,4382,False
2021-09-17 00:00:00+00:00,20.67,20.82,19.97,20.38,630295.0,20.339,4554,False
2021-09-24 00:00:00+00:00,19.85,20.61,19.42,20.41,507895.0,20.043,3988,False
2021-10-01 00:00:00+00:00,20.58,22.12,20.46,21.93,704770.0,21.504,4905,False
2021-10-08 00:00:00+00:00,22.01,22.35,21.48,22.16,490754.0,21.892,4133,False
2021-10-15 00:00:00+00:00,22.34,22.34,21.2,21.85,346593.0,21.851,2666,False
2021-10-22 00:00:00+00:00,21.72,22.24,21.42,22.09,453710.0,21.879,3361,False
2021-10-29 00:00:00+00:00,22.24,22.77,21.77,22.17,518414.0,22.241,3775,False
2021-11-05 00:00:00+00:00,22.36,23.51,21.53,22.04,1191132.0,22.44,8694,False
2021-11-12 00:00:00+00:00,21.87,22.46,21.58,22.01,665733.0,22.083,5084,False
2021-11-19 00:00:00+00:00,22.59,22.59,21.34,21.64,626606.0,21.823,4689,False
2021-11-26 00:00:00+00:00,21.8,22.36,20.55,21.0,598315.0,21.77,3717,False
2021-12-03 00:00:00+00:00,21.34,21.62,20.44,20.94,785153.0,20.966,6016,False
2021-12-10 00:00:00+00:00,21.27,21.75,20.73,21.11,500264.0,21.222,3935,False
2021-12-17 00:00:00+00:00,20.97,21.7,20.5,21.53,961993.0,21.136,6476,False
2021-12-23 00:00:00+00:00,21.21,22.27,20.79,21.99,701449.0,21.558,5417,False
2021-12-31 00:00:00+00:00,21.93,22.47,21.85,22.2,453427.0,22.215,3608,False
2022-01-07 00:00:00+00:00,22.35,23.72,22.27,23.7,922984.0,23.146,6605,False
2022-01-14 00:00:00+00:00,23.84,24.13,23.43,24.04,596414.0,23.725,4597,False
2022-01-21 00:00:00+00:00,24.13,24.25,22.43,22.45,383544.0,23.052,2860,False
2022-01-28 00:00:00+00:00,22.19,23.34,22.0,22.64,621845.0,22.647,4880,False
2022-02-04 00:00:00+00:00,22.8,22.87,22.21,22.6,764430.0,22.62,5152,False
2022-02-11 00:00:00+00:00,22.63,22.91,22.09,22.31,495654.0,22.52,4060,False
2022-02-18 00:00:00+00:00,22.38,22.95,22.0,22.74,523033.0,22.598,3427,False
2022-02-25 00:00:00+00:00,22.73,22.93,21.27,22.46,531950.0,22.289,3562,False
2022-03-04 00:00:00+00:00,22.19,22.55,21.43,21.96,541924.0,22.072,4026,False
2022-03-11 00:00:00+00:00,21.84,22.02,21.06,21.66,790272.0,21.546,6170,False
2022-03-18 00:00:00+00:00,22.04,22.23,21.08,21.19,805383.0,21.65,5687,False
2022-03-25 00:00:00+00:00,21.41,21.58,20.38,21.02,889758.0,20.933,6191,False
2022-04-01 00:00:00+00:00,20.92,21.24,19.76,19.89,501780.0,20.543,3700,False
2022-04-08 00:00:00+00:00,19.86,19.96,18.66,18.74,770736.0,19.103,5298,False
2022-04-14 00:00:00+00:00,18.81,19.3,18.57,18.86,430868.0,18.914,3135,False
2022-04-22 00:00:00+00:00,18.96,20.14,18.75,19.05,680621.0,19.471,4746,False
2022-04-29 00:00:00+00:00,18.86,19.1,18.34,18.73,682608.0,18.735,4738,False
2022-05-06 00:00:00+00:00,18.86,19.43,18.57,18.91,815873.0,18.916,5873,False
2022-05-13 00:00:00+00:00,18.85,19.29,18.3,18.93,1359232.0,18.837,7661,False
2022-05-20 00:00:00+00:00,18.92,19.5,18.59,18.91,1356183.0,19.082,8814,False
2022-05-27 00:00:00+00:00,19.26,19.9,18.79,19.87,528521.0,19.396,3755,False
2022-06-03 00:00:00+00:00,19.74,20.25,19.58,20.01,550786.0,20.024,4358,False
2022-06-10 00:00:00+00:00,20.09,20.16,19.0,19.13,729590.0,19.79,5516,False
2022-06-17 00:00:00+00:00,18.96,19.27,18.54,18.83,890579.0,18.856,5960,False
2022-06-24 00:00:00+00:00,19.05,19.26,18.51,18.92,470851.0,18.949,3573,False
2022-07-01 00:00:00+00:00,19.1,19.52,18.79,19.52,690426.0,19.135,4571,False
2022-07-08 00:00:00+00:00,19.3,19.48,18.83,19.34,463346.0,19.223,3745,False
2022-07-15 00:00:00+00:00,19.23,19.37,18.24,19.2,505453.0,18.859,3696,False
2022-07-22 00:00:00+00:00,19.29,20.14,19.12,19.84,636392.0,19.683,4561,False
2022-07-29 00:00:00+00:00,19.97,21.19,19.76,20.56,883789.0,20.607,6450,False
2022-08-05 00:00:00+00:00,20.57,21.06,20.37,20.87,672815.0,20.689,4809,False
2022-08-12 00:00:00+00:00,21.01,21.38,20.64,21.37,468987.0,20.927,3759,False
2022-08-19 00:00:00+00:00,21.29,21.54,21.02,21.13,352817.0,21.322,2799,False
2022-08-26 00:00:00+00:00,20.99,20.99,19.91,19.94,346965.0,20.382,2772,False
2022-09-02 00:00:00+00:00,19.83,19.88,19.11,19.24,378834.0,19.483,2662,False
2022-09-09 00:00:00+00:00,19.4,19.81,18.7,19.64,388829.0,19.162,2857,False
2022-09-16 00:00:00+00:00,19.72,20.21,19.36,20.0,529297.0,19.839,3883,False
2022-09-23 00:00:00+00:00,19.84,20.54,19.31,19.52,493587.0,20.097,4017,False
2022-09-30 00:00:00+00:00,19.36,19.65,18.57,18.64,643795.0,19.071,5264,False
2022-10-07 00:00:00+00:00,18.98,19.7,18.61,19.24,726066.0,19.329,4417,False
2022-10-14 00:00:00+00:00,19.28,20.68,18.91,20.05,1165314.0,19.598,7070,False
2022-10-21 00:00:00+00:00,20.24,21.24,20.22,21.06,1177509.0,20.755,8178,False
2022-10-28 00:00:00+00:00,21.26,22.43,20.8,22.42,849553.0,21.682,6909,False
2022-11-04 00:00:00+00:00,22.29,23.02,21.8,22.98,730074.0,22.526,5199,False
2022-11-11 00:00:00+00:00,23.01,24.02,22.61,23.4,827534.0,23.426,5180,False
2022-11-18 00:00:00+00:00,23.38,23.95,22.69,22.95,707106.0,23.318,5530,False
2022-11-25 00:00:00+00:00,22.85,23.58,22.67,23.39,399700.0,23.281,2589,False
2022-12-02 00:00:00+00:00,23.23,23.55,22.67,23.41,539262.0,23.181,3729,False
2022-12-09 00:00:00+00:00,23.25,23.37,22.23,22.35,528017.0,22.582,4225,False
2022-12-16 00:00:00+00:00,21.57,22.79,20.84,20.92,661612.0,21.598,4594,False
2022-12-23 00:00:00+00:00,20.92,21.69,20.77,21.47,613344.0,21.257,3829,False
2022-12-30 00:00:00+00:00,21.6,21.62,21.02,21.25,294037.0,21.335,2496,False
2023-01-06 00:00:00+00:00,21.35,21.88,20.99,21.85,372333.0,21.416,2853,False
2023-01-13 00:00:00+00:00,21.87,22.2,21.47,22.1,379639.0,21.903,2919,False
2023-01-20 00:00:00+00:00,22.13,22.77,20.56,22.42,685177.0,21.828,4834,False
2023-01-27 00:00:00+00:00,22.51,23.67,22.46,23.33,575660.0,23.088,4613,False
2023-02-03 00:00:00+00:00,23.27,24.83,23.11,24.83,491979.0,24.089,3917,False
2023-02-10 00:00:00+00:00,24.8,24.93,24.0,24.34,413388.0,24.593,2818,False
2023-02-17 00:00:00+00:00,24.35,24.79,24.01,24.6,372844.0,24.446,2556,False
2023-02-24 00:00:00+00:00,24.41,24.48,23.81,24.08,306026.0,24.196,2339,False
2023-03-03 00:00:00+00:00,24.2,24.39,23.07,23.59,471137.0,23.676,3681,False
2023-03-10 00:00:00+00:00,23.54,23.72,20.41,20.94,950572.0,22.1,6406,False
2023-03-17 00:00:00+00:00,19.75,20.81,17.72,18.71,2806794.0,19.153,16384,False
2023-03-24 00:00:00+00:00,19.15,20.1,18.08,19.1,1089937.0,19.21,8164,False
2023-03-31 00:00:00+00:00,19.47,19.49,18.13,18.48,626123.0,18.709,4491,False
2023-04-06 00:00:00+00:00,18.51,18.74,17.28,17.66,538495.0,17.887,3331,False
2023-04-14 00:00:00+00:00,17.68,18.05,17.04,17.22,466378.0,17.495,3586,False
2023-04-21 00:00:00+00:00,17.21,17.88,15.96,16.27,650901.0,16.865,4196,False
2023-04-28 00:00:00+00:00,16.16,16.54,15.03,16.0,1001798.0,15.695,6441,False
2023-05-05 00:00:00+00:00,16.03,16.09,12.99,13.93,1498566.0,14.268,8378,False
2023-05-12 00:00:00+00:00,14.24,14.24,12.81,12.99,1065476.0,13.362,5504,False
2023-05-19 00:00:00+00:00,13.05,14.9,12.97,14.24,839561.0,13.907,5299,False
2023-05-26 00:00:00+00:00,14.43,15.32,14.19,14.75,604271.0,14.743,3980,False
2023-06-02 00:00:00+00:00,14.85,15.48,13.95,15.45,357025.0,14.664,2653,False
2023-06-09 00:00:00+00:00,15.4,16.8,14.73,16.29,874058.0,16.03,5713,False
2023-06-16 00:00:00+00:00,16.31,16.96,16.02,16.54,1086649.0,16.52,7005,False
2023-06-23 00:00:00+00:00,16.43,16.43,14.84,15.37,870041.0,15.71,5506,False
2023-06-30 00:00:00+00:00,15.35,15.98,15.05,15.62,887295.0,15.549,6567,False
2023-07-07 00:00:00+00:00,15.6,16.05,15.12,15.81,353234.0,15.719,2818,False
2023-07-14 00:00:00+00:00,15.74,16.83,15.65,16.44,383514.0,16.261,3057,False
2023-07-21 00:00:00+00:00,16.35,18.12,16.35,17.37,1118214.0,17.434,6906,False
2023-07-28 00:00:00+00:00,17.45,19.58,17.45,18.83,1131869.0,18.612,6680,False
2023-08-04 00:00:00+00:00,18.84,19.07,17.25,18.51,498589.0,18.487,3550,False
2023-08-11 00:00:00+00:00,18.63,18.74,17.71,18.56,444564.0,18.378,3136,False
2023-08-18 00:00:00+00:00,18.4,18.4,17.1,17.35,449415.0,17.574,2974,False
2023-08-25 00:00:00+00:00,17.37,17.57,16.32,16.5,282352.0,16.825,1935,False
2023-09-01 00:00:00+00:00,16.61,17.38,16.56,17.32,301627.0,16.916,2338,False
2023-09-08 00:00:00+00:00,17.22,17.39,16.32,16.74,313942.0,16.783,2485,False
2023-09-15 00:00:00+00:00,16.81,17.01,15.41,16.0,782846.0,16.376,5448,False
2023-09-22 00:00:00+00:00,15.48,15.5,14.58,14.65,779838.0,14.99,5401,False
2023-09-29 00:00:00+00:00,14.55,14.78,14.29,14.47,961611.0,14.478,6847,False
2023-10-06 00:00:00+00:00,14.43,14.69,13.82,14.18,1609747.0,14.12,11240,False
2023-10-13 00:00:00+00:00,14.04,14.61,13.74,13.77,1371722.0,14.245,8434,False
2023-10-20 00:00:00+00:00,13.9,14.48,13.33,13.34,881138.0,13.901,6537,False
2023-10-27 00:00:00+00:00,13.23,13.26,12.0,12.44,1209365.0,12.617,7472,False
2023-11-03 00:00:00+00:00,12.58,14.31,12.41,14.12,761541.0,13.007,5345,False
2023-11-10 00:00:00+00:00,14.12,14.23,13.04,13.19,745561.0,13.584,4002,False
2023-11-17 00:00:00+00:00,13.19,14.69,12.93,14.2,1005259.0,14.171,5787,False
2023-11-24 00:00:00+00:00,14.2,14.27,13.6,13.78,636981.0,13.894,4094,False
2023-12-01 00:00:00+00:00,13.75,14.87,13.41,14.84,615400.0,14.022,4413,False
2023-12-08 00:00:00+00:00,14.75,15.8,14.38,15.67,584704.0,15.293,4143,False
2023-12-15 00:00:00+00:00,15.68,17.68,15.43,17.06,838094.0,16.608,5048,False
2023-12-22 00:00:00+00:00,17.1,17.73,16.92,17.46,680608.0,17.294,4941,False
2023-12-29 00:00:00+00:00,17.6,18.1,17.35,17.36,336880.0,17.748,2229,False
2024-01-05 00:00:00+00:00,17.0,17.81,16.59,17.23,455603.0,17.289,2856,False
