date,open,high,low,close,volume,average,barCount,is_rth
2017-12-29 00:00:00+00:00,60.14,60.62,57.65,58.81,11683378.0,58.847,62181,False
2018-01-31 00:00:00+00:00,58.81,59.07,56.63,57.68,13171651.0,57.841,70406,False
2018-02-28 00:00:00+00:00,57.55,57.61,51.51,51.59,11745579.0,53.245,66496,False
2018-03-29 00:00:00+00:00,51.84,56.99,51.44,56.43,13927516.0,54.172,85228,False
2018-04-30 00:00:00+00:00,56.37,59.33,55.46,58.18,9818731.0,57.726,60251,False
2018-05-31 00:00:00+00:00,58.0,59.82,55.56,55.81,8326809.0,58.03,53019,False
2018-06-29 00:00:00+00:00,55.99,56.69,54.53,55.85,8999945.0,55.472,55966,False
2018-07-31 00:00:00+00:00,55.69,58.83,53.6,54.08,7141683.0,56.11,42155,False
2018-08-31 00:00:00+00:00,52.87,54.26,52.07,53.0,8385961.0,53.075,49479,False
2018-09-28 00:00:00+00:00,52.25,53.38,50.52,51.86,9364961.0,52.137,51859,False
2018-10-31 00:00:00+00:00,52.0,55.37,50.91,53.5,13635433.0,53.355,86594,False
2018-11-30 00:00:00+00:00,54.67,56.38,52.31,53.45,13334556.0,54.29,85424,False
2018-12-31 00:00:00+00:00,52.98,53.98,46.36,47.98,20438719.0,50.128,116102,False
2019-01-31 00:00:00+00:00,48.28,54.56,47.96,54.49,13720729.0,51.1,87874,False
2019-02-28 00:00:00+00:00,54.29,57.03,53.97,56.5,7604485.0,55.083,51181,False
2019-03-29 00:00:00+00:00,56.28,59.01,55.48,55.84,8287686.0,57.24,59381,False
2019-04-30 00:00:00+00:00,55.47,55.69,52.97,54.72,9647667.0,54.435,64907,False
2019-05-31 00:00:00+00:00,54.07,55.28,48.83,50.28,8800659.0,52.461,59012,False
2019-06-28 00:00:00+00:00,50.43,54.19,49.65,53.18,7108658.0,52.224,47868,False
2019-07-31 00:00:00+00:00,52.86,54.8,51.22,51.44,7247332.0,52.698,44406,False
2019-08-30 00:00:00+00:00,51.2,52.74,50.36,52.31,7581934.0,51.649,44634,False
2019-09-30 00:00:00+00:00,51.84,54.89,50.26,54.13,7210273.0,52.559,42800,False
2019-10-31 00:00:00+00:00,53.65,59.5,52.86,58.37,11562801.0,56.471,70279,False
2019-11-29 00:00:00+00:00,58.44,59.25,56.61,57.46,8002196.0,57.655,47461,False
2019-12-31 00:00:00+00:00,57.29,62.98,56.71,62.67,8461581.0,60.688,47920,False
2020-01-31 00:00:00+00:00,62.7,66.79,60.9,66.28,8495383.0,63.677,47873,False
2020-02-28 00:00:00+00:00,65.72,69.08,61.63,63.26,7299086.0,66.665,43189,False
2020-03-31 00:00:00+00:00,62.9,68.08,44.29,58.27,18707573.0,57.032,121097,False
2020-04-30 00:00:00+00:00,56.68,59.3,50.86,58.56,8998971.0,55.562,63711,False
2020-05-29 00:00:00+00:00,58.59,58.93,53.26,57.12,6957183.0,56.577,47819,False
2020-06-30 00:00:00+00:00,57.57,61.37,56.41,60.74,8996345.0,59.39,59358,False
2020-07-31 00:00:00+00:00,59.76,60.18,53.33,59.11,7973705.0,56.846,52557,False
2020-08-31 00:00:00+00:00,59.4,60.49,55.83,56.48,4575297.0,58.402,30420,False
2020-09-30 00:00:00+00:00,56.47,57.94,53.09,57.79,6214223.0,55.328,38842,False
2020-10-30 00:00:00+00:00,58.22,62.13,57.69,59.45,6038005.0,60.157,35892,False
2020-11-30 00:00:00+00:00,59.38,63.78,56.68,56.68,5530599.0,61.049,35094,False
2020-12-31 00:00:00+00:00,57.12,60.28,55.96,59.03,6451087.0,58.231,36941,False
2021-01-29 00:00:00+00:00,60.32,60.96,58.01,58.08,4466402.0,59.619,27248,False
2021-02-26 00:00:00+00:00,58.9,60.35,55.89,55.89,4753702.0,58.888,30458,False
2021-03-31 00:00:00+00:00,57.05,60.19,56.25,59.24,7136872.0,58.427,45761,False
2021-04-30 00:00:00+00:00,59.58,63.65,59.34,62.98,5602145.0,61.792,33677,False
2021-05-28 00:00:00+00:00,63.11,67.87,63.0,66.87,4704962.0,65.851,29550,False
2021-06-30 00:00:00+00:00,67.77,68.49,63.8,63.94,4904292.0,65.456,31720,False
2021-07-30 00:00:00+00:00,63.79,66.07,62.93,64.32,4986214.0,64.493,31236,False
2021-08-31 00:00:00+00:00,64.56,67.16,64.46,64.89,3500690.0,65.657,22513,False
2021-09-30 00:00:00+00:00,65.15,67.0,59.53,59.63,5454671.0,64.305,34847,False
2021-10-29 00:00:00+00:00,60.83,65.21,60.03,64.08,4375965.0,62.153,26514,False
2021-11-30 00:00:00+00:00,64.53,67.63,63.83,66.07,3928450.0,65.608,24508,False
2021-12-31 00:00:00+00:00,66.5,73.55,65.2,72.32,4756671.0,69.759,30144,False
2022-01-31 00:00:00+00:00,72.24,74.71,70.93,73.19,5451431.0,72.824,36087,False
2022-02-28 00:00:00+00:00,74.25,75.87,70.18,75.58,5183019.0,73.486,35604,False
2022-03-31 00:00:00+00:00,76.26,77.46,72.32,76.87,5999544.0,74.442,41125,False
2022-04-29 00:00:00+00:00,76.35,80.2,74.07,74.16,5059356.0,77.282,36304,False
2022-05-31 00:00:00+00:00,73.91,77.94,72.49,74.38,5519519.0,74.932,39352,False
2022-06-30 00:00:00+00:00,73.54,73.63,62.87,64.69,6468995.0,66.355,45795,False
2022-07-29 00:00:00+00:00,64.33,69.75,63.88,69.61,4539403.0,65.938,31366,False
2022-08-31 00:00:00+00:00,69.73,71.78,63.14,63.19,4879591.0,68.951,33276,False
2022-09-30 00:00:00+00:00,62.74,64.12,51.12,51.53,7742611.0,57.355,51528,False
2022-10-31 00:00:00+00:00,52.57,55.32,47.22,54.62,9999716.0,51.502,62810,False
2022-11-30 00:00:00+00:00,55.37,61.74,53.44,61.6,6324138.0,58.191,40220,False
2022-12-30 00:00:00+00:00,62.66,63.97,59.47,60.32,5167711.0,61.76,32788,False
2023-01-31 00:00:00+00:00,60.19,64.55,59.85,63.77,4298075.0,63.032,27012,False
2023-02-28 00:00:00+00:00,63.1,65.05,61.73,62.91,3219995.0,63.443,21307,False
2023-03-31 00:00:00+00:00,61.45,68.21,60.82,67.99,4994041.0,64.041,34957,False
2023-04-28 00:00:00+00:00,67.52,72.32,67.2,71.65,3676923.0,70.435,24798,False
2023-05-31 00:00:00+00:00,71.62,74.48,66.94,69.35,6385712.0,71.586,41541,False
2023-06-30 00:00:00+00:00,66.65,68.88,65.57,67.33,4762116.0,66.985,28886,False
2023-07-31 00:00:00+00:00,67.32,69.24,64.17,67.38,3891134.0,67.24,23570,False
2023-08-31 00:00:00+00:00,66.29,66.46,60.64,63.21,4599789.0,62.812,26811,False
2023-09-29 00:00:00+00:00,63.48,65.24,59.75,60.63,3933384.0,62.687,22185,False
2023-10-31 00:00:00+00:00,59.84,61.11,56.4,60.15,5701490.0,59.365,31769,False
2023-11-30 00:00:00+00:00,60.37,66.35,60.11,66.01,7048828.0,63.767,40656,False
2023-12-29 00:00:00+00:00,65.98,69.96,65.94,67.99,5461636.0,67.582,31849,False
2024-01-31 00:00:00+00:00,67.31,69.36,65.56,67.53,5185086.0,67.453,26475,False
2024-02-29 00:00:00+00:00,67.47,68.62,63.35,66.66,5038306.0,65.884,29076,False
2024-03-28 00:00:00+00:00,66.51,69.04,65.86,68.22,3899488.0,67.861,22590,False
2024-04-30 00:00:00+00:00,67.92,68.96,63.31,66.65,4597155.0,66.071,27341,False
2024-05-31 00:00:00+00:00,66.82,73.4,57.0,57.86,8218514.0,63.316,49176,False
2024-06-28 00:00:00+00:00,57.68,59.84,55.13,56.8,13195880.0,57.109,75174,False
2024-07-31 00:00:00+00:00,57.26,64.74,56.87,64.45,12563904.0,61.288,72849,False
2024-08-30 00:00:00+00:00,63.72,67.18,61.58,66.6,7865835.0,64.339,47288,False
2024-09-30 00:00:00+00:00,66.16,70.71,66.05,69.67,5733549.0,69.11,36881,False
2024-10-31 00:00:00+00:00,69.96,71.43,63.38,63.59,7009736.0,66.861,41437,False
2024-11-29 00:00:00+00:00,64.91,65.53,61.92,63.68,9013581.0,63.244,50314,False
2024-12-31 00:00:00+00:00,63.87,63.97,57.68,59.42,8707636.0,59.916,45800,False
2025-01-31 00:00:00+00:00,59.66,61.95,55.82,61.4,12309008.0,59.58,65997,False
2025-02-28 00:00:00+00:00,61.23,63.09,60.0,62.13,7603205.0,61.483,43716,False
2025-03-31 00:00:00+00:00,61.31,65.93,59.35,65.61,7542666.0,62.928,44575,False
2025-04-30 00:00:00+00:00,65.31,74.82,62.13,73.0,14232472.0,69.514,87226,False
2025-05-30 00:00:00+00:00,69.78,74.81,69.76,71.39,7065392.0,72.944,44204,False
2025-06-30 00:00:00+00:00,71.19,74.44,70.19,74.41,14497400.0,72.067,86069,False
2025-07-31 00:00:00+00:00,74.41,74.58,69.47,70.39,14418147.0,71.462,81734,False
2025-08-29 00:00:00+00:00,71.78,72.97,69.93,70.57,7092952.0,71.509,45009,False
2025-09-30 00:00:00+00:00,67.63,72.82,67.51,72.67,7565280.0,70.506,47693,False
2025-10-31 00:00:00+00:00,73.08,77.35,71.94,75.25,9465190.0,74.976,58489,False
2025-11-28 00:00:00+00:00,74.68,78.49,73.37,76.11,8391121.0,76.261,51973,False
2025-12-31 00:00:00+00:00,76.18,78.0,74.21,77.35,7043018.0,76.115,45280,False
2026-01-30 00:00:00+00:00,78.18,85.65,76.95,85.27,9714793.0,80.882,61010,False
2026-02-27 00:00:00+00:00,85.53,94.64,84.3,93.77,16387312.0,90.799,101099,False
2026-03-31 00:00:00+00:00,93.05,94.34,81.45,84.6,17929902.0,87.538,119883,False
2026-04-30 00:00:00+00:00,85.93,91.17,84.27,89.54,10535972.0,87.55,73033,False
2026-05-15 00:00:00+00:00,88.86,89.74,79.47,80.64,11806589.0,84.861,71967,False
