date,open,high,low,close,volume,average,barCount,is_rth
2018-08-31 00:00:00+00:00,79.76,82.94,74.92,77.89,2242282.0,78.38,16713,
2018-09-28 00:00:00+00:00,77.77,78.74,73.7,76.31,1205490.0,76.355,9114,
2018-10-31 00:00:00+00:00,76.75,76.91,67.15,69.16,1677206.0,70.586,13837,
2018-11-30 00:00:00+00:00,69.49,76.18,69.17,72.4,1702265.0,73.121,14220,
2018-12-31 00:00:00+00:00,72.97,75.98,68.58,73.3,1923609.0,72.691,15088,
2019-01-31 00:00:00+00:00,72.38,90.34,70.22,89.69,3018102.0,80.358,23335,
2019-02-28 00:00:00+00:00,89.75,91.19,85.5,86.85,1899433.0,87.898,15265,
2019-03-29 00:00:00+00:00,87.34,88.64,84.43,87.6,1333344.0,86.283,10528,
2019-04-30 00:00:00+00:00,88.09,91.35,85.22,90.13,1204497.0,88.508,10703,
2019-05-31 00:00:00+00:00,95.0,106.16,93.37,103.59,2407333.0,101.935,20255,
2019-06-28 00:00:00+00:00,104.04,114.42,103.36,112.63,1907935.0,111.275,12397,
2019-07-31 00:00:00+00:00,115.96,117.21,108.7,112.56,1961943.0,112.844,15033,
2019-08-30 00:00:00+00:00,112.54,113.25,93.04,105.01,3925862.0,104.604,29406,
2019-09-30 00:00:00+00:00,104.28,107.7,101.51,101.56,1877390.0,105.257,15045,
2019-10-31 00:00:00+00:00,102.13,102.67,93.98,99.24,1747934.0,98.8,15005,
2019-11-29 00:00:00+00:00,99.6,100.88,94.0,99.49,1292003.0,97.62,10939,
2019-12-31 00:00:00+00:00,99.55,102.81,98.0,100.74,993606.0,100.463,7616,
2020-01-31 00:00:00+00:00,101.36,102.61,86.46,86.54,1705351.0,95.687,14115,
2020-02-28 00:00:00+00:00,86.37,92.36,79.3,81.27,2119153.0,88.742,16463,
2020-03-31 00:00:00+00:00,81.7,84.32,49.95,68.92,1966908.0,68.98,15712,
2020-04-30 00:00:00+00:00,66.61,77.68,63.09,72.38,891673.0,70.768,7292,
2020-05-29 00:00:00+00:00,72.0,77.71,66.29,75.77,1024293.0,73.007,8032,
2020-06-30 00:00:00+00:00,75.97,85.01,69.9,74.64,1711470.0,75.699,12073,
2020-07-31 00:00:00+00:00,74.64,75.63,66.11,70.96,1866571.0,69.461,14213,
2020-08-31 00:00:00+00:00,70.92,80.0,70.13,78.75,1600563.0,75.582,12256,
2020-09-30 00:00:00+00:00,78.52,81.69,75.51,77.61,1464764.0,78.45,12433,
2020-10-30 00:00:00+00:00,78.25,82.13,76.31,77.16,976786.0,79.862,7378,
2020-11-30 00:00:00+00:00,77.95,89.99,77.95,88.1,902903.0,85.221,7044,
2020-12-31 00:00:00+00:00,89.01,94.87,87.49,93.22,811071.0,91.686,5983,
2021-01-29 00:00:00+00:00,93.94,98.26,89.1,90.02,767874.0,93.389,6266,
2021-02-26 00:00:00+00:00,89.96,98.0,89.21,94.62,900890.0,93.552,7232,
2021-03-31 00:00:00+00:00,95.96,100.68,92.38,96.1,996308.0,96.675,7813,
2021-04-30 00:00:00+00:00,96.71,101.78,95.1,96.57,806790.0,98.076,6145,
2021-05-28 00:00:00+00:00,96.79,97.89,91.95,96.36,817980.0,95.126,6567,
2021-06-30 00:00:00+00:00,96.91,102.24,95.04,101.64,895556.0,98.843,7123,
2021-07-30 00:00:00+00:00,101.64,101.64,93.78,100.05,708283.0,97.755,5938,
2021-08-31 00:00:00+00:00,100.12,101.4,96.01,98.94,805448.0,98.945,6656,
2021-09-30 00:00:00+00:00,98.76,99.85,91.08,94.8,989112.0,94.897,7277,
2021-10-29 00:00:00+00:00,94.9,98.88,90.16,93.11,696133.0,95.329,5867,
2021-11-30 00:00:00+00:00,92.88,97.87,88.69,90.93,874112.0,93.86,6755,
2021-12-31 00:00:00+00:00,91.95,95.1,87.97,93.2,1046960.0,91.651,7737,
2022-01-31 00:00:00+00:00,93.45,95.63,79.72,82.94,1034177.0,87.217,7767,
2022-02-28 00:00:00+00:00,82.26,83.39,76.35,80.67,1224898.0,80.733,10624,
2022-03-31 00:00:00+00:00,80.38,86.68,78.63,85.12,1004193.0,82.836,8408,
2022-04-29 00:00:00+00:00,85.46,86.45,76.09,79.1,606150.0,80.529,4833,
2022-05-31 00:00:00+00:00,78.86,84.51,77.02,83.92,755032.0,80.72,6325,
2022-06-30 00:00:00+00:00,84.03,87.38,80.32,85.44,821010.0,84.107,7170,
2022-07-29 00:00:00+00:00,85.04,96.89,84.29,96.67,693835.0,89.802,5648,
2022-08-31 00:00:00+00:00,96.23,103.17,82.24,83.32,942778.0,93.335,7490,
2022-09-30 00:00:00+00:00,82.66,83.62,72.02,72.06,1074632.0,78.862,8458,
2022-10-31 00:00:00+00:00,72.78,83.47,69.3,82.18,584059.0,75.147,4912,
2022-11-30 00:00:00+00:00,82.66,90.0,81.37,88.48,649847.0,85.563,5589,
2022-12-30 00:00:00+00:00,89.18,90.71,77.77,79.52,399071.0,82.881,3045,
2023-01-31 00:00:00+00:00,80.12,97.44,78.35,94.71,498809.0,88.894,3844,
2023-02-28 00:00:00+00:00,94.0,97.75,92.02,92.55,859433.0,94.282,6390,
2023-03-31 00:00:00+00:00,92.61,102.89,89.72,102.36,1102689.0,96.377,8020,
2023-04-28 00:00:00+00:00,102.09,115.45,99.11,112.96,836823.0,104.698,6285,
2023-05-31 00:00:00+00:00,112.26,121.38,109.75,119.01,1042622.0,117.805,8321,
2023-06-30 00:00:00+00:00,119.11,127.07,116.42,117.83,1122050.0,121.915,8572,
2023-07-31 00:00:00+00:00,117.35,122.89,113.22,119.23,569241.0,118.324,4486,
2023-08-31 00:00:00+00:00,118.62,139.9,114.97,136.35,972306.0,126.621,7217,
2023-09-29 00:00:00+00:00,136.78,137.44,112.18,118.04,597276.0,121.079,4543,
2023-10-31 00:00:00+00:00,118.18,122.93,103.57,104.27,770319.0,114.564,5640,
2023-11-30 00:00:00+00:00,104.66,123.89,103.04,123.29,543827.0,115.354,3707,
2023-12-29 00:00:00+00:00,123.26,132.6,121.45,129.05,576845.0,127.241,4280,
2024-01-31 00:00:00+00:00,129.0,139.61,120.42,128.03,925240.0,128.928,6990,
2024-02-29 00:00:00+00:00,128.38,139.35,126.59,131.18,646934.0,131.65,4744,
2024-03-28 00:00:00+00:00,131.35,144.03,128.46,142.82,549244.0,134.037,3568,
2024-04-30 00:00:00+00:00,143.75,144.11,126.57,131.44,806180.0,137.101,5933,
2024-05-31 00:00:00+00:00,130.86,145.25,130.68,143.74,771997.0,137.77,5342,
2024-06-28 00:00:00+00:00,143.7,144.57,134.5,137.52,608359.0,138.092,3972,
2024-07-31 00:00:00+00:00,137.66,153.41,135.5,147.98,764178.0,145.979,5351,
2024-08-30 00:00:00+00:00,148.14,158.69,129.18,149.87,1233605.0,146.532,8219,
2024-09-30 00:00:00+00:00,148.83,152.25,135.39,151.83,1269612.0,143.617,7403,
2024-10-31 00:00:00+00:00,152.24,153.07,129.83,132.21,1574176.0,140.97,10806,
2024-11-29 00:00:00+00:00,133.11,177.56,131.34,177.4,1996992.0,157.458,12376,
2024-12-31 00:00:00+00:00,176.87,189.13,165.21,167.43,1687010.0,180.265,11389,
2025-01-31 00:00:00+00:00,168.94,201.42,150.83,196.44,1662066.0,179.914,10914,
2025-02-28 00:00:00+00:00,191.44,220.0,188.03,206.21,1360513.0,205.783,10123,
2025-03-31 00:00:00+00:00,206.53,208.68,153.4,194.34,3053924.0,185.05,22592,
2025-04-30 00:00:00+00:00,193.25,205.77,164.07,204.74,1457132.0,186.309,11636,
2025-05-30 00:00:00+00:00,226.75,234.59,209.75,219.11,594824.0,222.919,4682,False
2025-06-30 00:00:00+00:00,219.11,241.64,210.24,224.86,1653691.0,224.563,11707,False
2025-07-31 00:00:00+00:00,223.41,240.45,205.87,221.01,1392182.0,223.683,9036,False
2025-08-29 00:00:00+00:00,216.64,239.13,204.0,230.05,1670395.0,223.67,11070,False
2025-09-30 00:00:00+00:00,226.14,249.79,224.33,249.24,1075031.0,235.878,7504,False
2025-10-31 00:00:00+00:00,246.77,282.54,241.19,278.46,1199295.0,255.305,7713,False
2025-11-28 00:00:00+00:00,278.28,292.34,231.65,270.85,2184812.0,265.1,13939,False
2025-12-31 00:00:00+00:00,268.94,277.47,254.63,255.06,1959966.0,266.918,10575,False
2026-01-30 00:00:00+00:00,258.02,294.93,248.17,250.14,2437409.0,274.068,14883,False
2026-02-27 00:00:00+00:00,247.15,306.12,243.42,285.2,2151628.0,273.286,15070,False
2026-03-31 00:00:00+00:00,282.01,295.7,256.55,265.51,3113335.0,277.052,20802,False
2026-04-30 00:00:00+00:00,269.02,311.73,255.12,286.92,2056304.0,288.166,13272,False
2026-05-15 00:00:00+00:00,287.8,289.4,204.94,205.4,3460488.0,234.383,40382,False
