date,open,high,low,close,volume,average,barCount,is_rth
2023-05-31 00:00:00+00:00,40.67,44.93,39.44,40.79,12946691.0,41.842,81297,False
2023-06-30 00:00:00+00:00,40.85,45.04,40.62,44.89,8455299.0,42.953,48667,False
2023-07-31 00:00:00+00:00,44.72,46.38,43.13,43.34,6396696.0,44.838,42281,False
2023-08-31 00:00:00+00:00,43.25,49.39,42.95,48.75,10538911.0,45.214,61865,False
2023-09-29 00:00:00+00:00,49.04,50.64,48.07,48.4,6184958.0,48.948,33859,False
2023-10-31 00:00:00+00:00,48.31,49.47,43.1,43.2,8062011.0,46.36,48433,False
2023-11-30 00:00:00+00:00,43.28,46.39,41.79,45.87,8487107.0,44.498,51647,False
2023-12-29 00:00:00+00:00,45.77,45.92,41.49,43.02,8950503.0,43.243,49277,False
2024-01-31 00:00:00+00:00,42.82,45.3,41.65,43.32,7054133.0,43.4,38566,False
2024-02-29 00:00:00+00:00,43.12,52.43,42.21,52.38,9082507.0,46.392,53422,False
2024-03-28 00:00:00+00:00,52.48,56.52,52.42,55.5,9502186.0,54.819,57341,False
2024-04-30 00:00:00+00:00,55.42,55.58,48.48,49.34,11151066.0,51.436,68837,False
2024-05-31 00:00:00+00:00,49.36,56.0,48.85,55.53,9149321.0,53.059,58173,False
2024-06-28 00:00:00+00:00,55.67,61.29,52.34,57.91,14007217.0,57.227,86989,False
2024-07-31 00:00:00+00:00,58.16,62.68,55.67,61.59,11115293.0,58.51,73713,False
2024-08-30 00:00:00+00:00,61.67,69.03,61.21,64.63,10680575.0,65.106,68292,False
2024-09-30 00:00:00+00:00,64.86,68.47,62.19,66.39,6775872.0,64.603,44605,False
2024-10-31 00:00:00+00:00,66.58,73.1,61.6,65.87,12374721.0,69.582,71347,False
2024-11-29 00:00:00+00:00,66.57,75.97,65.06,75.4,8556598.0,71.074,48680,False
2024-12-31 00:00:00+00:00,75.22,75.22,62.99,64.16,8349790.0,67.195,51464,False
2025-01-31 00:00:00+00:00,64.36,67.68,59.89,66.58,11896040.0,64.285,75501,False
2025-02-28 00:00:00+00:00,65.87,71.33,62.5,69.99,10829402.0,67.979,62671,False
2025-03-31 00:00:00+00:00,69.98,74.76,66.81,73.87,9404518.0,70.712,59151,False
2025-04-30 00:00:00+00:00,73.95,77.16,62.71,65.51,14514789.0,69.279,93564,False
2025-05-30 00:00:00+00:00,69.97,71.77,67.52,71.57,3410129.0,69.759,21869,False
2025-06-30 00:00:00+00:00,70.55,72.5,63.9,67.99,9316974.0,67.641,58196,False
2025-07-31 00:00:00+00:00,67.67,68.3,59.29,61.19,11914295.0,64.398,77840,False
2025-08-29 00:00:00+00:00,59.99,61.05,55.77,56.53,17226040.0,58.473,93628,False
2025-09-30 00:00:00+00:00,56.4,56.62,50.08,56.36,21423131.0,53.51,139477,False
2025-10-31 00:00:00+00:00,56.05,59.19,50.29,54.8,22064033.0,54.323,129085,False
2025-11-28 00:00:00+00:00,53.7,58.94,52.77,58.07,13523330.0,56.415,93504,False
2025-12-31 00:00:00+00:00,57.75,58.71,51.25,51.63,16795449.0,53.825,105444,False
2026-01-30 00:00:00+00:00,51.26,53.5,46.18,48.28,15481628.0,49.95,97877,False
2026-02-27 00:00:00+00:00,48.36,49.46,37.29,39.35,38363261.0,41.167,220089,False
2026-03-31 00:00:00+00:00,38.81,40.44,31.5,33.74,19683792.0,35.858,121297,False
2026-04-30 00:00:00+00:00,33.44,38.61,32.44,34.77,25567637.0,35.192,144640,False
2026-05-15 00:00:00+00:00,29.91,32.44,29.28,31.81,26857846.0,30.96,154950,False
