date,open,high,low,close,volume,average,barCount,is_rth
2019-01-31 00:00:00+00:00,13.01,15.44,12.63,15.44,626082.7669908765,13.780466397326869,3693,False
2019-02-28 00:00:00+00:00,15.44,15.44,12.81,13.71,431612.7909646482,14.016405897455208,2660,False
2019-03-29 00:00:00+00:00,13.71,14.08,10.51,10.9,699201.0828651385,12.12389117820537,3741,False
2019-04-30 00:00:00+00:00,10.93,11.28,8.84,9.39,1380818.5173672724,10.144398761874324,6068,False
2019-05-31 00:00:00+00:00,9.39,9.99,8.35,9.3,1589602.655806165,9.204639735939384,9646,False
2019-06-28 00:00:00+00:00,9.33,9.92,8.55,9.78,1818338.7876460743,9.28761845844215,7346,False
2019-07-31 00:00:00+00:00,9.8,10.98,9.15,10.3,1879503.3553125723,10.16039466018812,8195,False
2019-08-30 00:00:00+00:00,10.3,10.41,4.0,5.0,3465304.1679957667,6.626300876485961,17352,False
2019-09-30 00:00:00+00:00,5.12,6.84,4.87,5.26,1691384.9852547587,5.73153031455854,8524,False
2019-10-31 00:00:00+00:00,5.32,5.78,4.91,5.14,1919528.287319561,5.151679000683789,5299,False
2019-11-29 00:00:00+00:00,5.16,6.07,4.85,5.69,1276187.8544861053,5.31452586183388,5284,False
2019-12-31 00:00:00+00:00,5.72,7.74,5.34,7.07,1619073.434865826,6.797439415024273,7231,False
2020-01-31 00:00:00+00:00,7.15,7.15,5.36,5.44,813414.4524327999,6.3335828849745175,3799,False
2020-02-28 00:00:00+00:00,5.36,5.72,5.12,5.61,552582.330194007,5.481476395852281,2379,False
2020-03-31 00:00:00+00:00,5.43,5.74,2.82,3.56,954335.0769827842,4.392333089612106,3284,False
2020-04-30 00:00:00+00:00,3.47,4.26,2.86,3.36,642678.6776748052,3.3103417563022166,2429,False
2020-05-29 00:00:00+00:00,3.12,4.11,2.86,3.23,1153281.5557474603,3.519792392117633,4782,False
2020-06-30 00:00:00+00:00,3.32,4.19,3.04,3.1,2649864.1564980363,3.6188983027229775,7914,False
2020-07-31 00:00:00+00:00,3.07,4.43,3.07,3.88,2561899.9569921605,3.940737084585694,8562,False
2020-08-31 00:00:00+00:00,3.73,4.6,3.32,3.39,2867849.610833139,3.876369328213151,9503,False
2020-09-30 00:00:00+00:00,3.47,3.59,2.63,2.88,1104075.3054399532,3.070239807928444,3359,False
2020-10-30 00:00:00+00:00,2.86,3.83,2.86,3.75,1066156.4408631986,3.228604922813272,3397,False
2020-11-30 00:00:00+00:00,3.76,5.48,3.72,4.52,1782603.869693058,4.499321094815547,8062,False
2020-12-31 00:00:00+00:00,4.57,5.3,4.35,4.67,1262105.468304523,4.754863184842121,4503,False
2021-01-29 00:00:00+00:00,4.67,5.36,4.19,4.34,915341.3231798412,4.757970261634655,3191,False
2021-02-26 00:00:00+00:00,4.37,4.82,4.01,4.3,683167.4523140582,4.450369659173729,2415,False
2021-03-31 00:00:00+00:00,4.38,4.61,3.93,4.07,836482.3990332887,4.194600694593178,2662,False
2021-04-30 00:00:00+00:00,4.05,4.55,3.64,3.99,1644396.1774218364,4.071291556087449,5533,False
2021-05-28 00:00:00+00:00,4.0,4.38,3.72,3.86,1027433.9723338037,4.051436694802627,4016,False
2021-06-30 00:00:00+00:00,3.91,4.51,3.81,3.88,2478603.919415112,4.208185599682792,7420,False
2021-07-30 00:00:00+00:00,3.92,5.13,3.91,4.7,3162421.137034248,4.729636956584136,3925,False
2021-08-31 00:00:00+00:00,4.7,4.88,4.03,4.82,1173340.2548528735,4.496603584662292,4005,False
2021-09-30 00:00:00+00:00,4.79,5.31,4.14,4.27,1093841.1348460903,4.727546971185734,3658,False
2021-10-29 00:00:00+00:00,4.29,5.32,4.29,4.9,700639.3447147979,4.857126065886669,2749,False
2021-11-30 00:00:00+00:00,4.97,5.22,3.91,4.44,571685.3337413026,4.615732752371217,1969,False
2021-12-31 00:00:00+00:00,4.51,5.22,4.11,4.45,1121456.63878412,4.618867730468819,3445,False
2022-01-31 00:00:00+00:00,4.47,4.71,4.05,4.63,903613.0115759708,4.291785015618879,2539,False
2022-02-28 00:00:00+00:00,4.61,5.12,4.27,4.96,1029315.3251906256,4.750536810568157,1418,False
2022-03-31 00:00:00+00:00,5.02,5.49,4.69,5.2,876402.2951549481,5.103744342898125,2578,False
2022-04-29 00:00:00+00:00,5.31,6.03,4.7,4.72,931747.1794246808,5.180028809939805,3036,False
2022-05-31 00:00:00+00:00,4.73,4.95,4.35,4.73,725472.0540914654,4.66693739463207,2987,False
2022-06-30 00:00:00+00:00,4.64,4.69,3.41,3.76,1069233.3074233157,4.030536840818606,4215,False
2022-07-29 00:00:00+00:00,3.69,4.41,3.3,4.33,1111527.3828113915,3.664789396098224,3655,False
2022-08-31 00:00:00+00:00,4.19,4.57,4.01,4.1,778523.1424314921,4.341944665180531,3376,False
2022-09-30 00:00:00+00:00,4.08,4.85,3.65,4.25,1484096.4929091455,4.229085453666814,5126,False
2022-10-31 00:00:00+00:00,4.25,4.54,4.02,4.46,922566.2540389488,4.272975147033259,4190,False
2022-11-30 00:00:00+00:00,4.48,4.6,3.96,4.47,673287.000510047,4.276110125130862,2541,False
2022-12-30 00:00:00+00:00,4.55,5.3,4.09,5.0,1924554.115581424,5.019099934262838,5268,False
2023-01-31 00:00:00+00:00,5.1,6.86,4.94,6.66,2701446.6246110727,6.086037480147151,10089,False
2023-02-28 00:00:00+00:00,6.58,7.4,5.98,7.03,1962085.4782693973,6.902176778223203,9403,False
2023-03-31 00:00:00+00:00,7.11,7.15,5.31,6.07,1365973.1796129188,6.145602064001613,6022,False
2023-04-28 00:00:00+00:00,6.09,6.54,5.49,5.77,848093.0064655471,6.039012808683101,3996,False
2023-05-31 00:00:00+00:00,5.79,6.48,5.4,6.36,686497.6191206402,5.885398881900542,3492,False
2023-06-30 00:00:00+00:00,6.46,8.97,6.17,8.49,2827102.0479459795,7.629491696867161,11085,False
2023-07-31 00:00:00+00:00,8.57,8.77,7.84,7.94,1413493.1288316683,8.264847257981424,7316,False
2023-08-31 00:00:00+00:00,7.95,7.99,6.83,7.52,2314281.2402889524,7.518722470751846,10059,False
2023-09-29 00:00:00+00:00,7.52,7.63,6.09,6.12,1321844.641647769,6.821712340384719,6300,False
2023-10-31 00:00:00+00:00,6.03,7.04,5.58,5.63,1866192.7746525104,6.280071547368552,7586,False
2023-11-30 00:00:00+00:00,5.6,8.95,5.6,8.42,2891768.47575,7.550302144896739,10881,False
2023-12-29 00:00:00+00:00,8.55,8.98,7.97,8.3,2464399.72156,8.543498323669725,10068,False
2024-01-31 00:00:00+00:00,8.32,8.65,7.34,8.46,2503472.244,8.019305019305019,10490,False
2024-02-29 00:00:00+00:00,8.52,8.77,7.26,7.48,2863140.364,7.91988416988417,11600,False
2024-03-28 00:00:00+00:00,7.54,9.26,7.06,9.03,3227765.744,8.073359073359073,13932,False
2024-04-30 00:00:00+00:00,9.04,10.04,8.49,9.17,3293279.276,9.231660231660232,13463,False
2024-05-31 00:00:00+00:00,9.17,11.26,9.0,11.14,3137974.588,10.43050193050193,13674,False
2024-06-28 00:00:00+00:00,10.5,10.7,8.46,8.65,2290673.7,9.195945945945946,9070,False
2024-07-31 00:00:00+00:00,8.79,9.46,7.92,9.29,2608638.676,8.887065637065637,11622,False
2024-08-30 00:00:00+00:00,9.27,10.68,7.92,9.7,2497647.852,9.553088803088803,10897,False
2024-09-30 00:00:00+00:00,9.5,12.02,9.47,10.98,3389323.728,11.2027027027027,14178,False
2024-10-31 00:00:00+00:00,10.99,13.02,10.77,12.55,2176271.328,11.93243243243243,10930,False
2024-11-29 00:00:00+00:00,12.64,17.35,12.42,17.13,3520292.44,14.84035142347435,15239,False
2024-12-31 00:00:00+00:00,17.16,17.67,14.73,14.93,3169610.0,16.383,15606,False
2025-01-31 00:00:00+00:00,15.05,16.43,14.3,14.79,3146103.0,15.371,17321,False
2025-02-28 00:00:00+00:00,14.3,14.88,12.52,13.27,2241688.0,13.678,11445,False
2025-03-31 00:00:00+00:00,13.39,14.12,12.58,12.9,1681129.0,13.321,8560,False
2025-04-30 00:00:00+00:00,12.96,14.8,10.61,13.89,2790420.0,13.356,15388,False
2025-05-30 00:00:00+00:00,15.19,16.15,14.8,15.1,1023901.0,15.456,5896,False
2025-06-30 00:00:00+00:00,15.14,15.5,13.4,13.93,2140463.0,14.362,13415,False
2025-07-31 00:00:00+00:00,13.98,16.43,13.75,14.89,3186842.0,14.699,16032,False
2025-08-29 00:00:00+00:00,14.92,16.83,14.13,14.7,2974689.0,15.144,15186,False
2025-09-30 00:00:00+00:00,14.38,14.67,11.29,11.84,5613716.0,12.669,32780,False
2025-10-31 00:00:00+00:00,11.79,16.3,10.87,15.5,6501536.0,12.891,35470,False
2025-11-28 00:00:00+00:00,15.85,17.21,13.89,15.45,2711661.0,15.416,14354,False
2025-12-31 00:00:00+00:00,15.26,16.97,14.44,16.54,2327842.0,15.454,10492,False
2026-01-30 00:00:00+00:00,16.68,19.14,15.5,17.4,2337826.0,17.028,11623,False
2026-02-27 00:00:00+00:00,17.19,17.76,14.62,15.94,2081339.0,15.828,10214,False
2026-03-31 00:00:00+00:00,15.67,16.26,13.51,16.21,3704317.0,14.901,17828,False
2026-04-30 00:00:00+00:00,16.28,17.3,13.82,13.97,2412209.0,15.601,10792,False
2026-05-15 00:00:00+00:00,13.99,15.24,13.26,13.37,1674532.0,14.023,8815,False
