date,open,high,low,close,volume,average,barCount,is_rth
2022-12-09 00:00:00+00:00,24.79,26.23,22.94,23.81,13756476.0,24.557,75476,
2022-12-16 00:00:00+00:00,23.45,28.9,23.38,26.72,7850058.0,26.259,43759,
2022-12-23 00:00:00+00:00,26.74,26.81,24.03,24.98,6002226.0,25.299,34350,
2022-12-30 00:00:00+00:00,24.79,25.27,23.05,24.67,3879649.0,24.182,22849,
2023-01-06 00:00:00+00:00,25.26,25.72,22.65,23.32,5743233.0,23.952,37600,
2023-01-13 00:00:00+00:00,24.03,29.17,22.37,28.32,8119824.0,25.726,48880,
2023-01-20 00:00:00+00:00,28.41,29.35,25.78,27.36,6451575.0,27.608,42793,
2023-01-27 00:00:00+00:00,27.55,30.1,25.75,27.7,8280875.0,27.902,50079,
2023-02-03 00:00:00+00:00,26.93,28.9,25.52,25.96,8120612.0,26.883,48095,
2023-02-10 00:00:00+00:00,25.56,27.43,23.65,24.78,6606738.0,25.675,44601,
2023-02-17 00:00:00+00:00,24.81,28.21,24.35,25.77,4794589.0,26.21,33618,
2023-02-24 00:00:00+00:00,25.36,25.58,23.1,23.61,3689778.0,24.026,25866,
2023-03-03 00:00:00+00:00,24.05,26.11,23.56,25.62,11229121.0,24.617,67354,
2023-03-10 00:00:00+00:00,26.21,27.34,21.41,21.84,24842295.0,23.972,149490,
2023-03-17 00:00:00+00:00,21.04,22.59,18.38,20.11,22152043.0,20.176,145785,
2023-03-24 00:00:00+00:00,20.27,22.33,19.86,21.34,12002438.0,21.299,73086,
2023-03-31 00:00:00+00:00,21.72,23.79,20.54,22.79,7298580.0,22.222,45428,
2023-04-06 00:00:00+00:00,22.8,23.21,21.43,21.58,4710821.0,22.113,33779,
2023-04-14 00:00:00+00:00,21.38,23.9,21.24,22.96,7070400.0,22.587,44131,
2023-04-21 00:00:00+00:00,23.62,23.83,21.7,21.96,7334614.0,22.631,47080,
2023-04-28 00:00:00+00:00,21.77,22.75,20.03,20.89,7826647.0,21.052,44806,
2023-05-05 00:00:00+00:00,20.75,20.89,17.32,18.96,14242573.0,18.645,85620,
2023-05-12 00:00:00+00:00,19.19,24.68,19.01,24.08,17905765.0,22.829,110851,
2023-05-19 00:00:00+00:00,24.23,25.08,23.08,23.61,13003962.0,23.932,58175,
2023-05-26 00:00:00+00:00,23.81,24.49,22.77,23.63,4518246.0,23.754,31249,
2023-06-02 00:00:00+00:00,23.99,25.05,22.88,24.23,3814443.0,23.928,26495,
2023-06-09 00:00:00+00:00,24.38,24.86,23.18,24.01,5481919.0,23.983,34495,
2023-06-16 00:00:00+00:00,24.02,26.65,23.72,24.74,8280596.0,25.542,48200,
2023-06-23 00:00:00+00:00,24.46,25.38,23.51,24.08,4604336.0,24.418,33626,
2023-06-30 00:00:00+00:00,24.22,26.25,24.16,25.56,6423380.0,25.305,39439,
2023-07-07 00:00:00+00:00,25.71,26.2,22.34,23.04,4397862.0,23.55,28765,
2023-07-14 00:00:00+00:00,22.85,25.98,22.74,25.35,5760898.0,24.617,38222,
2023-07-21 00:00:00+00:00,25.09,28.34,24.78,26.38,7278735.0,26.732,50961,
2023-07-28 00:00:00+00:00,26.51,27.86,25.19,26.38,5983231.0,26.523,40116,
2023-08-04 00:00:00+00:00,26.53,27.03,22.64,22.92,12888502.0,24.669,73259,
2023-08-11 00:00:00+00:00,22.89,22.89,21.42,21.65,7657346.0,22.018,50171,
2023-08-18 00:00:00+00:00,21.48,21.8,19.01,19.09,7977004.0,20.312,49975,
2023-08-25 00:00:00+00:00,19.09,20.76,18.71,19.25,9370639.0,19.456,54170,
2023-09-01 00:00:00+00:00,19.39,20.62,19.0,20.53,6350990.0,19.811,40859,
2023-09-08 00:00:00+00:00,21.2,21.43,18.96,20.82,8012470.0,20.25,43176,
2023-09-15 00:00:00+00:00,20.95,22.4,20.77,20.99,8532712.0,21.551,49008,
2023-09-22 00:00:00+00:00,20.96,21.22,19.99,20.03,4768532.0,20.474,29166,
2023-09-29 00:00:00+00:00,20.0,20.63,18.12,18.25,10076025.0,19.181,54961,
2023-10-06 00:00:00+00:00,18.2,18.2,14.81,15.15,18800613.0,16.05,91463,
2023-10-13 00:00:00+00:00,15.1,18.46,14.83,16.07,16594733.0,16.499,88571,
2023-10-20 00:00:00+00:00,16.09,16.64,14.67,15.13,13057655.0,15.565,74827,
2023-10-27 00:00:00+00:00,14.84,16.52,14.64,15.1,8380491.0,15.488,52974,
2023-11-03 00:00:00+00:00,15.29,16.37,14.31,15.85,10538917.0,15.025,59793,
2023-11-10 00:00:00+00:00,15.95,16.32,12.11,13.42,24467056.0,14.243,139358,
2023-11-17 00:00:00+00:00,13.27,16.36,12.97,14.85,11207789.0,14.891,64575,
2023-11-24 00:00:00+00:00,14.95,15.24,13.98,14.13,8377359.0,14.573,47867,
2023-12-01 00:00:00+00:00,14.16,14.85,13.28,14.83,12441646.0,13.969,80138,
2023-12-08 00:00:00+00:00,14.65,14.92,13.12,13.29,13913854.0,13.832,69503,
2023-12-15 00:00:00+00:00,13.26,17.28,13.22,15.83,17942254.0,15.176,93120,
2023-12-22 00:00:00+00:00,16.01,16.55,15.22,15.76,9631129.0,15.851,53597,
2023-12-29 00:00:00+00:00,15.74,16.12,15.38,15.54,5322234.0,15.778,30080,
2024-01-05 00:00:00+00:00,15.25,16.17,13.85,13.98,11242612.0,14.935,55047,
2024-01-12 00:00:00+00:00,13.9,14.12,13.08,13.57,9219856.0,13.734,56100,
2024-01-19 00:00:00+00:00,13.4,13.7,12.78,13.18,10233062.0,13.171,57989,
2024-01-26 00:00:00+00:00,13.69,14.47,13.3,13.33,12017052.0,13.775,68501,
2024-02-02 00:00:00+00:00,13.29,14.68,13.09,14.3,16527868.0,13.883,89145,
2024-02-09 00:00:00+00:00,13.98,16.68,13.47,16.5,14191648.0,15.097,86581,
2024-02-16 00:00:00+00:00,16.58,17.5,15.41,16.4,12231093.0,16.405,77193,
2024-02-23 00:00:00+00:00,15.98,16.15,14.32,14.64,8981896.0,15.059,61247,
2024-03-01 00:00:00+00:00,14.57,16.19,12.6,13.35,26670373.0,13.987,144769,
2024-03-08 00:00:00+00:00,13.33,13.43,12.11,13.02,11962121.0,12.811,70694,
2024-03-15 00:00:00+00:00,12.99,13.44,11.62,12.06,12115038.0,12.314,69401,
2024-03-22 00:00:00+00:00,12.03,12.98,11.48,12.12,11435165.0,12.149,55004,
2024-03-28 00:00:00+00:00,12.1,12.3,11.0,11.18,14936289.0,11.532,77928,
2024-04-05 00:00:00+00:00,11.42,11.6,10.18,10.38,15369187.0,10.846,83040,
2024-04-12 00:00:00+00:00,10.54,10.79,9.09,9.17,19218961.0,9.994,94133,
2024-04-19 00:00:00+00:00,9.05,9.2,8.06,8.29,17792157.0,8.462,91648,
2024-04-26 00:00:00+00:00,8.32,9.08,8.08,8.52,10507426.0,8.451,56934,
2024-05-03 00:00:00+00:00,8.63,9.16,8.34,9.0,11975543.0,8.75,59410,
2024-05-10 00:00:00+00:00,9.16,9.17,6.91,6.94,34402951.0,7.796,140973,
2024-05-17 00:00:00+00:00,7.0,7.6,6.33,6.41,23119254.0,6.93,100874,
2024-05-24 00:00:00+00:00,6.43,8.13,6.28,8.05,39331947.0,7.304,134070,
2024-05-31 00:00:00+00:00,8.23,8.52,7.64,7.87,18979321.0,8.129,79779,
2024-06-07 00:00:00+00:00,8.04,8.05,6.78,6.81,21043365.0,7.198,94633,
2024-06-14 00:00:00+00:00,6.77,7.96,6.43,6.48,29070710.0,7.044,131026,
2024-06-21 00:00:00+00:00,6.54,7.01,6.3,6.51,20807909.0,6.657,91376,
2024-06-28 00:00:00+00:00,6.48,6.61,6.08,6.24,20128699.0,6.303,81018,
2024-07-05 00:00:00+00:00,6.28,6.4,5.69,5.95,15672745.0,6.035,64772,
2024-07-12 00:00:00+00:00,5.96,6.93,5.88,6.87,20138780.0,6.356,84056,
2024-07-19 00:00:00+00:00,6.61,7.08,6.49,6.59,18300604.0,6.778,87527,
2024-07-26 00:00:00+00:00,6.75,6.94,6.48,6.73,13019219.0,6.679,61670,
2024-08-02 00:00:00+00:00,6.77,6.78,5.67,5.8,13833142.0,6.251,62236,
2024-08-09 00:00:00+00:00,5.52,6.6,4.88,5.12,38944090.0,5.384,149870,
2024-08-16 00:00:00+00:00,5.13,5.63,5.08,5.24,21430196.0,5.28,78969,
2024-08-23 00:00:00+00:00,5.27,5.45,4.99,5.45,11212688.0,5.263,40809,
2024-08-30 00:00:00+00:00,5.54,5.7,5.04,5.39,12259324.0,5.357,52586,
2024-09-06 00:00:00+00:00,6.93,7.0,5.32,5.65,42276271.0,6.069,153057,
2024-09-13 00:00:00+00:00,5.63,6.69,5.52,6.35,22195782.0,6.157,95988,
2024-09-20 00:00:00+00:00,6.33,6.74,6.0,6.13,15902867.0,6.356,76360,
2024-09-27 00:00:00+00:00,6.16,6.51,5.64,5.83,16233765.0,6.005,72195,
2024-10-04 00:00:00+00:00,5.74,5.85,5.04,5.13,15523549.0,5.346,64692,
2024-10-11 00:00:00+00:00,5.13,5.42,4.85,5.31,18895816.0,5.119,69561,
2024-10-18 00:00:00+00:00,5.23,5.29,4.92,5.05,13912448.0,5.107,51355,
2024-10-25 00:00:00+00:00,5.45,5.45,4.86,5.19,15809997.0,5.106,57628,
2024-11-01 00:00:00+00:00,5.32,5.66,5.11,5.55,12445696.0,5.407,51744,
2024-11-08 00:00:00+00:00,5.61,6.18,5.05,5.71,24158870.0,5.719,100193,
2024-11-15 00:00:00+00:00,5.8,5.85,4.53,4.56,31485084.0,5.074,107332,
2024-11-22 00:00:00+00:00,4.56,4.89,4.07,4.83,22607990.0,4.458,75107,
2024-11-29 00:00:00+00:00,5.06,5.35,4.86,5.22,15268120.0,5.125,52655,
2024-12-06 00:00:00+00:00,5.18,5.4,4.52,4.53,13817198.0,4.861,48568,
2024-12-13 00:00:00+00:00,4.52,4.94,4.32,4.41,14917860.0,4.595,47657,
2024-12-20 00:00:00+00:00,4.38,5.19,4.14,5.12,23261310.0,4.75,78020,
2024-12-27 00:00:00+00:00,5.14,5.65,5.13,5.64,13513544.0,5.405,50640,
2025-01-03 00:00:00+00:00,5.57,6.18,5.37,5.93,17927891.0,5.734,61773,
2025-01-10 00:00:00+00:00,6.07,6.4,5.7,5.89,17406302.0,6.013,57405,
2025-01-17 00:00:00+00:00,5.85,6.11,4.37,4.63,37732409.0,4.897,108818,
2025-01-24 00:00:00+00:00,4.65,4.88,4.24,4.73,22419300.0,4.564,57752,
2025-01-31 00:00:00+00:00,4.72,4.84,4.38,4.78,27240933.0,4.613,71091,
2025-02-07 00:00:00+00:00,4.63,4.82,4.33,4.39,19418739.0,4.592,61729,
2025-02-14 00:00:00+00:00,4.45,4.47,3.82,3.96,18676859.0,4.079,53493,
2025-02-21 00:00:00+00:00,3.9,4.79,3.89,4.52,21234002.0,4.357,63540,
2025-02-28 00:00:00+00:00,4.55,4.63,2.91,3.03,41886080.0,3.853,121334,
2025-03-07 00:00:00+00:00,3.04,3.17,2.76,2.82,29007554.0,2.984,81756,
2025-03-14 00:00:00+00:00,2.84,3.36,2.71,3.26,24855899.0,3.004,68708,
2025-03-21 00:00:00+00:00,3.26,3.53,3.15,3.31,20080428.0,3.331,51250,
2025-03-28 00:00:00+00:00,3.31,3.58,3.3,3.31,15953790.0,3.402,45683,
2025-04-04 00:00:00+00:00,3.24,3.33,2.92,3.14,17309760.0,3.16,51989,
2025-04-11 00:00:00+00:00,2.99,3.75,2.93,3.41,32846140.0,3.338,99632,
2025-04-17 00:00:00+00:00,3.43,3.46,3.08,3.38,12660868.0,3.311,38384,
2025-04-25 00:00:00+00:00,3.32,3.66,2.92,3.64,25215866.0,3.32,63595,
2025-05-02 00:00:00+00:00,3.7,3.86,3.49,3.84,25553647.0,3.742,71970,
2025-05-09 00:00:00+00:00,3.83,5.1,3.65,5.09,39072006.0,4.523,121651,
2025-05-16 00:00:00+00:00,5.35,6.46,4.38,4.86,65341148.0,5.303,208909,
2025-05-23 00:00:00+00:00,4.74,4.92,3.81,4.59,26012909.0,4.61,90054,
2025-05-30 00:00:00+00:00,4.63,4.86,4.28,4.72,19704339.0,4.551,58361,
2025-06-06 00:00:00+00:00,4.8,5.19,4.48,5.16,18444846.0,4.876,59067,
2025-06-13 00:00:00+00:00,5.26,5.34,4.82,5.11,18250342.0,5.093,57831,
2025-06-20 00:00:00+00:00,5.12,5.46,4.65,4.98,18777850.0,5.21,62085,
2025-06-27 00:00:00+00:00,4.9,5.17,4.63,4.73,14281798.0,4.871,55456,
2025-07-03 00:00:00+00:00,4.21,6.11,3.99,5.98,32704319.0,4.849,113170,
2025-07-11 00:00:00+00:00,6.2,6.37,5.56,5.85,20355447.0,5.937,86725,
2025-07-18 00:00:00+00:00,5.69,6.04,5.43,5.52,14054149.0,5.733,56824,
2025-07-25 00:00:00+00:00,5.65,6.16,5.51,5.84,14800310.0,5.804,56494,
2025-08-01 00:00:00+00:00,5.85,5.95,5.15,5.16,11389406.0,5.516,55400,
2025-08-08 00:00:00+00:00,5.19,5.81,4.54,4.72,29000586.0,4.949,105835,
2025-08-15 00:00:00+00:00,4.7,5.37,4.43,5.19,28219735.0,4.776,93163,
2025-08-22 00:00:00+00:00,5.4,6.5,5.4,6.48,22806603.0,5.993,78267,
2025-08-29 00:00:00+00:00,6.48,7.13,6.27,6.51,16734225.0,6.691,60680,
2025-09-05 00:00:00+00:00,6.31,7.62,6.25,7.16,24890420.0,7.032,101501,
2025-09-12 00:00:00+00:00,7.3,7.32,6.47,6.88,16048389.0,6.913,68880,
2025-09-19 00:00:00+00:00,6.98,7.76,6.89,7.29,18859172.0,7.273,85416,
2025-09-26 00:00:00+00:00,7.25,8.2,7.0,7.66,17118191.0,7.511,74112,
2025-10-03 00:00:00+00:00,7.8,9.22,7.3,8.5,26415962.0,8.435,108150,
2025-10-10 00:00:00+00:00,8.66,9.44,8.43,8.76,26667179.0,8.882,126509,
2025-10-17 00:00:00+00:00,9.08,11.31,8.79,9.95,39550261.0,10.03,157406,
2025-10-24 00:00:00+00:00,10.15,11.05,9.56,10.75,23368950.0,10.401,116686,
2025-10-31 00:00:00+00:00,11.02,11.36,10.04,10.51,18667246.0,10.564,96935,
2025-11-07 00:00:00+00:00,10.6,10.83,8.58,9.08,31215859.0,9.592,147621,
2025-11-14 00:00:00+00:00,9.54,9.99,7.62,8.39,23242163.0,8.695,110966,
2025-11-21 00:00:00+00:00,8.3,8.52,7.24,7.82,15959051.0,7.915,80055,
2025-11-28 00:00:00+00:00,7.85,8.42,7.58,8.39,5954527.0,8.012,31892,
2025-12-05 00:00:00+00:00,8.15,8.16,7.49,8.03,9794062.0,7.866,47045,
2025-12-12 00:00:00+00:00,8.03,9.76,7.68,8.85,18435805.0,8.677,82946,
2025-12-19 00:00:00+00:00,9.03,9.04,7.87,8.96,14054557.0,8.614,71060,
2025-12-26 00:00:00+00:00,9.04,9.59,8.9,9.21,6121463.0,9.212,30547,
2026-01-02 00:00:00+00:00,9.01,9.2,8.43,9.09,4998055.0,8.861,27880,
2026-01-09 00:00:00+00:00,9.3,9.47,8.45,8.66,11112422.0,8.819,52045,
2026-01-16 00:00:00+00:00,8.55,10.06,8.53,9.27,14127775.0,9.5,73706,
2026-01-23 00:00:00+00:00,8.85,9.84,8.48,9.22,11003459.0,9.247,54877,
2026-01-30 00:00:00+00:00,9.12,10.37,8.92,9.44,11885826.0,9.738,64754,
2026-02-06 00:00:00+00:00,9.35,10.42,9.05,10.29,15107709.0,9.823,80800,
2026-02-13 00:00:00+00:00,10.4,10.76,9.34,10.24,13275922.0,10.087,68383,
2026-02-20 00:00:00+00:00,10.25,11.16,10.0,10.61,9537102.0,10.535,44145,False
2026-02-27 00:00:00+00:00,10.52,10.66,5.71,5.93,49982250.0,7.233,199230,False
2026-03-06 00:00:00+00:00,5.71,6.3,5.55,5.71,20446114.0,5.976,81530,False
2026-03-13 00:00:00+00:00,5.62,6.66,5.43,6.13,16823620.0,6.12,71817,False
2026-03-20 00:00:00+00:00,6.29,6.38,5.73,6.1,10864871.0,6.07,51491,False
2026-03-27 00:00:00+00:00,6.12,7.14,6.11,6.62,13081904.0,6.668,57771,False
2026-04-02 00:00:00+00:00,6.7,7.03,6.24,6.82,11347059.0,6.703,48334,False
2026-04-10 00:00:00+00:00,6.86,7.28,6.32,6.98,11332314.0,6.882,47220,False
2026-04-17 00:00:00+00:00,6.97,7.64,6.64,7.16,25063694.0,7.086,110848,False
2026-04-24 00:00:00+00:00,7.22,7.97,6.81,7.93,19203102.0,7.52,75557,False
2026-05-01 00:00:00+00:00,7.96,8.27,7.18,8.16,10150489.0,7.756,45762,False
2026-05-08 00:00:00+00:00,8.15,9.32,7.72,8.84,30723583.0,8.289,150499,False
2026-05-15 00:00:00+00:00,8.76,10.5,8.4,10.33,22830082.0,9.454,117799,False
