date,open,high,low,close,volume,average,barCount,is_rth
2019-07-25 00:00:00+00:00,101.13,102.45,99.91,100.12,185365.0,100.829,1491,False
2019-07-26 00:00:00+00:00,100.6,101.96,100.6,101.25,165755.0,101.433,1392,False
2019-07-29 00:00:00+00:00,100.86,102.76,100.4,102.55,195809.0,101.901,1400,False
2019-07-30 00:00:00+00:00,101.63,103.25,100.67,102.57,356499.0,102.458,2137,False
2019-07-31 00:00:00+00:00,102.69,103.5,101.51,102.23,408790.0,102.865,3178,False
2019-08-01 00:00:00+00:00,102.23,105.66,94.59,96.69,732169.0,97.578,5899,False
2019-08-02 00:00:00+00:00,96.24,96.24,88.84,90.0,452927.0,90.449,3446,False
2019-08-05 00:00:00+00:00,86.64,87.45,82.57,84.5,475002.0,84.698,3830,False
2019-08-06 00:00:00+00:00,85.13,86.51,84.05,85.66,292675.0,85.376,2523,False
2019-08-07 00:00:00+00:00,84.29,85.94,82.43,85.67,280400.0,84.862,2236,False
2019-08-08 00:00:00+00:00,86.78,90.48,86.46,89.48,358512.0,89.417,3035,False
2019-08-09 00:00:00+00:00,89.18,89.77,88.02,88.76,174417.0,88.865,1487,False
2019-08-12 00:00:00+00:00,87.7,88.67,86.42,86.57,134682.0,86.917,1106,False
2019-08-13 00:00:00+00:00,85.98,89.74,85.98,88.97,281649.0,88.77,2351,False
2019-08-14 00:00:00+00:00,86.03,87.16,85.22,85.97,265394.0,86.058,2317,False
2019-08-15 00:00:00+00:00,86.08,86.45,83.46,83.51,234554.0,84.524,1898,False
2019-08-16 00:00:00+00:00,84.5,86.86,84.29,86.6,345257.0,85.899,2638,False
2019-08-19 00:00:00+00:00,88.88,90.78,88.3,90.31,313551.0,90.051,2623,False
2019-08-20 00:00:00+00:00,90.52,97.39,90.52,97.22,754326.0,94.915,4498,False
2019-08-21 00:00:00+00:00,98.96,99.16,97.24,98.06,265429.0,98.037,1623,False
2019-08-22 00:00:00+00:00,98.64,99.61,97.34,99.05,276195.0,98.686,1817,False
2019-08-23 00:00:00+00:00,98.28,98.98,96.2,97.36,342672.0,97.462,3008,False
2019-08-26 00:00:00+00:00,99.0,99.0,96.97,97.68,207790.0,97.577,1497,False
2019-08-27 00:00:00+00:00,98.69,99.05,95.98,96.05,193303.0,97.071,1489,False
2019-08-28 00:00:00+00:00,95.71,97.98,95.24,97.65,173740.0,97.164,1355,False
2019-08-29 00:00:00+00:00,99.01,100.95,98.81,100.57,262512.0,100.125,1856,False
2019-08-30 00:00:00+00:00,101.46,101.46,98.43,98.59,280348.0,99.848,2379,False
2019-09-03 00:00:00+00:00,97.48,97.64,95.35,97.31,169796.0,96.718,1403,False
2019-09-04 00:00:00+00:00,98.96,99.06,97.26,97.51,211247.0,97.896,1730,False
2019-09-05 00:00:00+00:00,99.46,101.7,99.12,101.05,298938.0,100.55,2447,False
2019-09-06 00:00:00+00:00,100.88,102.0,100.26,100.48,201100.0,101.312,1581,False
2019-09-09 00:00:00+00:00,100.98,102.54,99.8,102.51,224504.0,101.34,1921,False
2019-09-10 00:00:00+00:00,102.25,105.73,101.89,105.02,296321.0,104.448,2077,False
2019-09-11 00:00:00+00:00,105.55,108.91,104.27,107.99,387980.0,107.592,2600,False
2019-09-12 00:00:00+00:00,108.0,110.85,105.66,110.03,321242.0,109.43,2564,False
2019-09-13 00:00:00+00:00,110.81,113.08,110.15,110.4,248732.0,111.378,1819,False
2019-09-16 00:00:00+00:00,109.36,111.26,108.92,109.9,160566.0,110.4,1356,False
2019-09-17 00:00:00+00:00,108.91,110.21,108.07,109.67,141657.0,109.418,1182,False
2019-09-18 00:00:00+00:00,108.91,109.26,106.2,107.21,179466.0,107.4,1467,False
2019-09-19 00:00:00+00:00,107.81,109.06,106.77,107.3,169515.0,107.681,1430,False
2019-09-20 00:00:00+00:00,107.49,109.54,107.26,108.23,266229.0,108.128,1560,False
2019-09-23 00:00:00+00:00,107.61,109.55,107.57,107.64,204118.0,108.553,1719,False
2019-09-24 00:00:00+00:00,107.96,108.25,105.09,105.17,176904.0,106.414,1445,False
2019-09-25 00:00:00+00:00,105.68,108.13,104.58,106.82,161496.0,106.799,1349,False
2019-09-26 00:00:00+00:00,105.67,106.44,103.07,103.24,214259.0,103.794,1636,False
2019-09-27 00:00:00+00:00,103.71,104.65,101.65,102.05,135384.0,102.713,1200,False
2019-09-30 00:00:00+00:00,102.65,104.06,102.46,103.61,166845.0,103.484,1432,False
2019-10-01 00:00:00+00:00,104.33,104.94,100.7,100.78,191131.0,102.505,1381,False
2019-10-02 00:00:00+00:00,99.73,101.98,99.01,101.87,231827.0,100.787,1917,False
2019-10-03 00:00:00+00:00,101.13,102.13,99.11,101.95,273483.0,101.16,2218,False
2019-10-04 00:00:00+00:00,102.06,103.59,101.86,102.85,240416.0,102.822,1981,False
2019-10-07 00:00:00+00:00,102.75,104.02,102.18,102.92,195033.0,103.072,1573,False
2019-10-08 00:00:00+00:00,101.15,101.64,99.89,100.21,260045.0,100.548,2121,False
2019-10-09 00:00:00+00:00,101.66,103.16,100.98,102.7,172415.0,102.051,1162,False
2019-10-10 00:00:00+00:00,103.09,104.28,102.0,102.19,169039.0,102.782,1431,False
2019-10-11 00:00:00+00:00,104.29,108.72,104.29,107.57,237962.0,107.391,2009,False
2019-10-14 00:00:00+00:00,106.66,107.31,104.54,106.43,358749.0,105.618,2317,False
2019-10-15 00:00:00+00:00,106.93,108.83,106.18,108.05,155191.0,108.004,1293,False
2019-10-16 00:00:00+00:00,107.48,108.96,107.42,108.45,102577.0,108.15,830,False
2019-10-17 00:00:00+00:00,108.86,109.79,108.32,109.18,130490.0,109.192,950,False
2019-10-18 00:00:00+00:00,108.64,109.38,107.79,108.63,123899.0,108.709,956,False
2019-10-21 00:00:00+00:00,110.0,110.65,109.0,109.29,164048.0,109.752,1226,False
2019-10-22 00:00:00+00:00,109.59,109.75,108.55,108.8,127018.0,109.102,1044,False
2019-10-23 00:00:00+00:00,108.73,108.98,108.04,108.53,174458.0,108.471,1489,False
2019-10-24 00:00:00+00:00,108.83,109.25,107.08,108.29,110613.0,108.062,921,False
2019-10-25 00:00:00+00:00,107.88,109.91,107.2,109.38,194543.0,109.102,1560,False
2019-10-28 00:00:00+00:00,110.0,110.98,109.54,110.07,208985.0,110.289,1662,False
2019-10-29 00:00:00+00:00,110.15,112.06,110.13,111.29,111436.0,111.42,918,False
2019-10-30 00:00:00+00:00,111.28,111.59,108.8,109.9,130948.0,109.917,1008,False
2019-10-31 00:00:00+00:00,109.57,110.22,107.53,109.93,167182.0,109.32,1396,False
2019-11-01 00:00:00+00:00,110.57,112.47,110.07,112.26,141056.0,111.704,1028,False
2019-11-04 00:00:00+00:00,112.64,114.67,111.67,114.21,143025.0,113.905,1149,False
2019-11-05 00:00:00+00:00,115.0,117.7,113.22,115.8,226760.0,115.876,1691,False
2019-11-06 00:00:00+00:00,116.55,119.15,115.85,118.42,270796.0,118.29,2106,False
2019-11-07 00:00:00+00:00,119.56,120.61,117.51,118.23,160941.0,118.657,1249,False
2019-11-08 00:00:00+00:00,118.21,118.89,117.16,117.69,135990.0,117.937,1150,False
2019-11-11 00:00:00+00:00,116.52,118.03,116.01,118.0,77825.0,117.23,620,False
2019-11-12 00:00:00+00:00,118.34,119.64,117.19,117.36,94001.0,118.263,772,False
2019-11-13 00:00:00+00:00,116.53,117.82,116.37,117.02,150238.0,117.073,1152,False
2019-11-14 00:00:00+00:00,117.69,119.58,117.25,119.47,208401.0,118.573,1600,False
2019-11-15 00:00:00+00:00,120.24,122.19,120.0,120.51,168419.0,121.051,1309,False
2019-11-18 00:00:00+00:00,120.37,121.58,119.58,121.58,130087.0,120.96,1037,False
2019-11-19 00:00:00+00:00,121.97,123.34,121.32,122.75,169449.0,122.568,1376,False
2019-11-20 00:00:00+00:00,121.86,122.98,118.53,119.25,193447.0,120.038,1601,False
2019-11-21 00:00:00+00:00,119.83,120.01,118.35,119.46,302998.0,119.206,1799,False
2019-11-22 00:00:00+00:00,120.28,120.47,118.87,119.87,209951.0,119.676,1501,False
2019-11-25 00:00:00+00:00,120.88,122.93,120.85,121.89,163995.0,121.975,1333,False
2019-11-26 00:00:00+00:00,122.53,126.41,122.42,125.61,294265.0,124.876,2011,False
2019-11-27 00:00:00+00:00,125.82,126.09,124.54,125.0,162964.0,125.236,1132,False
2019-11-29 00:00:00+00:00,124.56,125.8,122.39,122.84,64885.0,124.281,461,False
2019-12-02 00:00:00+00:00,122.35,122.83,120.71,121.96,118348.0,121.736,1052,False
2019-12-03 00:00:00+00:00,120.51,120.9,119.12,120.44,220151.0,120.296,1818,False
2019-12-04 00:00:00+00:00,121.41,123.65,121.41,123.13,123856.0,123.015,1124,False
2019-12-05 00:00:00+00:00,123.43,124.34,123.28,123.73,147461.0,123.766,1179,False
2019-12-06 00:00:00+00:00,125.0,125.9,123.54,123.84,145990.0,124.429,1200,False
2019-12-09 00:00:00+00:00,123.75,124.91,123.08,123.66,196860.0,123.977,1389,False
2019-12-10 00:00:00+00:00,124.32,125.04,122.82,124.98,150888.0,124.364,1248,False
2019-12-11 00:00:00+00:00,125.18,126.0,124.48,125.72,151663.0,125.328,1305,False
2019-12-12 00:00:00+00:00,125.66,128.0,125.51,126.12,153385.0,126.5,1234,False
2019-12-13 00:00:00+00:00,126.31,126.77,124.57,126.25,103699.0,125.857,913,False
2019-12-16 00:00:00+00:00,126.9,127.77,125.92,126.27,148750.0,126.685,1251,False
2019-12-17 00:00:00+00:00,126.55,126.89,125.85,126.72,92204.0,126.439,790,False
2019-12-18 00:00:00+00:00,127.0,128.3,126.05,127.92,151276.0,127.674,1266,False
2019-12-19 00:00:00+00:00,127.59,129.17,127.35,128.61,128093.0,128.645,1169,False
2019-12-20 00:00:00+00:00,128.78,129.77,127.51,129.13,268835.0,128.717,1467,False
2019-12-23 00:00:00+00:00,129.57,129.57,128.15,129.11,108786.0,128.994,872,False
2019-12-24 00:00:00+00:00,129.29,129.58,128.51,128.93,36760.0,129.021,286,False
2019-12-26 00:00:00+00:00,129.27,130.42,128.93,130.31,99464.0,129.907,808,False
2019-12-27 00:00:00+00:00,130.95,131.27,129.84,130.56,67309.0,130.816,590,False
2019-12-30 00:00:00+00:00,130.56,130.95,129.43,129.63,118619.0,129.932,1060,False
2019-12-31 00:00:00+00:00,129.51,131.02,128.7,128.76,97682.0,129.455,795,False
2020-01-02 00:00:00+00:00,129.63,129.78,127.39,129.23,172556.0,128.485,1434,False
2020-01-03 00:00:00+00:00,127.41,128.87,126.18,127.65,106621.0,127.886,914,False
2020-01-06 00:00:00+00:00,126.09,128.27,125.66,127.95,105968.0,127.268,877,False
2020-01-07 00:00:00+00:00,127.36,128.46,127.05,127.28,103003.0,127.685,874,False
2020-01-08 00:00:00+00:00,127.19,128.73,127.11,128.27,86131.0,128.067,733,False
2020-01-09 00:00:00+00:00,129.19,129.59,127.46,127.62,87160.0,128.031,754,False
2020-01-10 00:00:00+00:00,127.53,128.06,126.25,126.88,86535.0,127.018,728,False
2020-01-13 00:00:00+00:00,126.91,128.11,126.31,128.07,94970.0,127.398,795,False
2020-01-14 00:00:00+00:00,127.94,129.84,127.24,128.67,79646.0,128.673,686,False
2020-01-15 00:00:00+00:00,128.19,129.32,126.75,127.6,141280.0,127.838,1289,False
2020-01-16 00:00:00+00:00,128.42,129.67,127.82,128.7,141249.0,128.471,1208,False
2020-01-17 00:00:00+00:00,129.31,129.73,128.75,129.25,71696.0,129.235,519,False
2020-01-21 00:00:00+00:00,128.17,129.01,123.4,123.7,199171.0,125.156,1676,False
2020-01-22 00:00:00+00:00,124.62,126.14,123.84,124.44,129506.0,124.84,1049,False
2020-01-23 00:00:00+00:00,123.62,125.51,122.06,124.92,115312.0,123.942,998,False
2020-01-24 00:00:00+00:00,125.35,125.35,120.93,122.27,107735.0,122.352,745,False
2020-01-27 00:00:00+00:00,118.5,120.07,117.34,119.06,152311.0,119.229,1031,False
2020-01-28 00:00:00+00:00,120.26,123.22,119.23,122.56,156408.0,122.24,1021,False
2020-01-29 00:00:00+00:00,122.62,124.02,122.13,123.44,204051.0,123.152,1274,False
2020-01-30 00:00:00+00:00,121.7,124.23,120.4,124.06,77217.0,122.333,653,False
2020-01-31 00:00:00+00:00,123.71,123.9,119.51,120.24,108482.0,121.093,921,False
2020-02-03 00:00:00+00:00,121.38,123.82,121.38,122.85,118785.0,122.963,907,False
2020-02-04 00:00:00+00:00,125.69,128.55,124.9,127.31,154980.0,127.267,1161,False
2020-02-05 00:00:00+00:00,129.25,129.34,127.05,127.64,114353.0,127.809,1003,False
2020-02-06 00:00:00+00:00,127.92,128.3,121.83,122.45,138219.0,123.251,1196,False
2020-02-07 00:00:00+00:00,120.77,122.39,119.25,120.01,83916.0,120.34,619,False
2020-02-10 00:00:00+00:00,119.28,121.0,119.28,120.28,87215.0,120.231,737,False
2020-02-11 00:00:00+00:00,121.51,123.85,120.96,122.57,95616.0,123.021,834,False
2020-02-12 00:00:00+00:00,124.41,126.57,123.27,124.98,74290.0,124.589,593,False
2020-02-13 00:00:00+00:00,123.84,127.01,122.47,126.72,109508.0,125.696,883,False
2020-02-14 00:00:00+00:00,126.69,126.69,124.06,125.02,107625.0,124.998,773,False
2020-02-18 00:00:00+00:00,125.0,125.51,122.48,123.11,118369.0,123.38,1030,False
2020-02-19 00:00:00+00:00,123.51,127.62,123.07,126.48,157061.0,125.891,1196,False
2020-02-20 00:00:00+00:00,125.81,128.18,125.25,128.06,90630.0,127.222,795,False
2020-02-21 00:00:00+00:00,127.51,127.51,123.01,125.56,110435.0,125.166,874,False
2020-02-24 00:00:00+00:00,119.26,120.08,117.01,118.29,163373.0,118.736,1338,False
2020-02-25 00:00:00+00:00,119.13,119.2,102.76,103.02,622985.0,108.254,4389,False
2020-02-26 00:00:00+00:00,104.3,105.08,93.81,96.2,799990.0,98.75,5329,False
2020-02-27 00:00:00+00:00,100.51,108.01,92.0,97.29,965605.0,100.498,6108,False
2020-02-28 00:00:00+00:00,94.73,98.17,94.01,96.78,371621.0,95.732,2838,False
2020-03-02 00:00:00+00:00,98.08,100.52,93.1,100.22,317754.0,97.426,2383,False
2020-03-03 00:00:00+00:00,100.85,103.82,95.51,98.2,383748.0,98.782,2954,False
2020-03-04 00:00:00+00:00,100.03,100.51,95.52,99.29,310356.0,97.84,2257,False
2020-03-05 00:00:00+00:00,96.46,96.46,89.31,90.38,433584.0,91.957,2943,False
2020-03-06 00:00:00+00:00,86.08,96.21,85.12,94.88,547553.0,91.218,3578,False
2020-03-09 00:00:00+00:00,86.01,93.13,85.01,86.34,489893.0,89.658,3543,False
2020-03-10 00:00:00+00:00,90.57,93.14,84.59,91.89,283926.0,89.373,2107,False
2020-03-11 00:00:00+00:00,88.46,88.76,79.74,80.33,431918.0,83.961,3443,False
2020-03-12 00:00:00+00:00,71.55,81.35,64.44,74.68,560202.0,73.237,4089,False
2020-03-13 00:00:00+00:00,80.87,88.49,75.92,88.43,430660.0,81.313,3312,False
2020-03-16 00:00:00+00:00,78.0,83.14,65.21,66.79,756458.0,75.297,4901,False
2020-03-17 00:00:00+00:00,67.96,70.37,58.45,61.0,819312.0,64.428,5852,False
2020-03-18 00:00:00+00:00,54.61,55.6,30.1,36.81,1268527.0,38.539,8779,False
2020-03-19 00:00:00+00:00,37.43,44.98,35.51,41.3,898588.0,40.149,6106,False
2020-03-20 00:00:00+00:00,43.07,51.43,42.34,48.81,1000130.0,47.3,5803,False
2020-03-23 00:00:00+00:00,48.47,50.92,43.14,43.84,720193.0,45.558,5186,False
2020-03-24 00:00:00+00:00,47.38,57.72,45.0,51.97,984421.0,53.225,7160,False
2020-03-25 00:00:00+00:00,54.7,58.98,47.17,53.64,811664.0,54.702,5925,False
2020-03-26 00:00:00+00:00,54.68,69.38,53.64,62.07,856570.0,62.216,5799,False
2020-03-27 00:00:00+00:00,58.21,66.07,56.09,60.44,876495.0,60.759,3531,False
2020-03-30 00:00:00+00:00,59.17,59.73,46.89,56.93,781831.0,55.347,4558,False
2020-03-31 00:00:00+00:00,56.38,59.44,54.67,55.58,524275.0,56.281,3222,False
2020-04-01 00:00:00+00:00,52.46,53.4,47.47,50.05,673902.0,49.988,4011,False
2020-04-02 00:00:00+00:00,48.98,54.54,48.98,49.99,429016.0,51.147,2794,False
2020-04-03 00:00:00+00:00,50.22,51.22,45.63,49.14,365865.0,48.065,2654,False
2020-04-06 00:00:00+00:00,53.25,58.6,52.03,58.2,422119.0,56.677,2773,False
2020-04-07 00:00:00+00:00,64.4,71.88,63.05,66.0,1064968.0,67.373,6222,False
2020-04-08 00:00:00+00:00,67.98,73.73,66.35,72.07,792370.0,71.089,4859,False
2020-04-09 00:00:00+00:00,75.72,78.5,70.34,73.17,869531.0,74.462,4889,False
2020-04-13 00:00:00+00:00,72.1,72.76,67.94,70.96,478894.0,70.567,2867,False
2020-04-14 00:00:00+00:00,73.85,77.55,72.0,76.42,431273.0,75.229,3169,False
2020-04-15 00:00:00+00:00,72.04,77.52,71.54,77.15,454739.0,75.422,3387,False
2020-04-16 00:00:00+00:00,75.8,76.0,70.83,73.37,619803.0,72.942,4460,False
2020-04-17 00:00:00+00:00,77.45,80.09,76.16,78.39,638637.0,78.631,4954,False
2020-04-20 00:00:00+00:00,75.16,77.22,74.37,76.72,323098.0,76.269,2440,False
2020-04-21 00:00:00+00:00,76.51,78.26,74.64,75.47,318704.0,76.066,2617,False
2020-04-22 00:00:00+00:00,78.12,79.0,75.01,76.05,162036.0,76.539,1310,False
2020-04-23 00:00:00+00:00,76.43,79.57,76.23,76.61,198560.0,77.55,1491,False
2020-04-24 00:00:00+00:00,76.96,77.0,74.39,74.53,270386.0,75.338,1993,False
2020-04-27 00:00:00+00:00,76.0,80.98,75.96,79.02,787636.0,79.912,5359,False
2020-04-28 00:00:00+00:00,83.01,83.24,76.42,78.96,560512.0,79.044,3868,False
2020-04-29 00:00:00+00:00,83.18,88.69,82.0,86.64,678019.0,86.245,4179,False
2020-04-30 00:00:00+00:00,84.64,85.87,81.06,83.0,308254.0,83.708,2461,False
2020-05-01 00:00:00+00:00,79.77,80.34,75.77,76.79,288356.0,77.151,2101,False
2020-05-04 00:00:00+00:00,73.72,79.01,72.08,78.61,240936.0,76.594,1770,False
2020-05-05 00:00:00+00:00,78.8,81.97,76.67,77.03,142203.0,78.697,1062,False
2020-05-06 00:00:00+00:00,78.42,79.72,74.54,75.22,303589.0,76.229,2166,False
2020-05-07 00:00:00+00:00,76.71,79.82,75.62,79.34,222478.0,78.73,1771,False
2020-05-08 00:00:00+00:00,83.08,83.21,79.51,82.5,214794.0,81.808,1764,False
2020-05-11 00:00:00+00:00,80.0,80.55,77.0,78.25,198462.0,78.567,1612,False
2020-05-12 00:00:00+00:00,78.96,80.71,75.63,75.88,182745.0,78.427,1453,False
2020-05-13 00:00:00+00:00,75.25,75.5,68.16,68.61,522547.0,70.846,3757,False
2020-05-14 00:00:00+00:00,66.35,70.37,62.27,70.23,519970.0,67.237,4126,False
2020-05-15 00:00:00+00:00,69.26,75.97,68.15,75.78,356519.0,74.168,2742,False
2020-05-18 00:00:00+00:00,80.33,86.2,78.99,85.84,405243.0,83.741,3099,False
2020-05-19 00:00:00+00:00,85.78,91.84,84.12,87.5,535622.0,89.444,4001,False
2020-05-20 00:00:00+00:00,93.32,94.2,89.6,90.57,411565.0,91.424,2924,False
2020-05-21 00:00:00+00:00,89.68,91.57,88.27,90.89,318948.0,90.385,2482,False
2020-05-22 00:00:00+00:00,91.55,91.75,88.8,90.0,149957.0,90.04,1152,False
2020-05-26 00:00:00+00:00,94.76,95.94,90.58,92.39,405131.0,92.725,3379,False
2020-05-27 00:00:00+00:00,96.0,99.0,91.98,98.65,514902.0,96.62,3686,False
2020-05-28 00:00:00+00:00,99.64,99.64,93.21,93.66,295561.0,95.895,2127,False
2020-05-29 00:00:00+00:00,91.14,92.82,88.41,89.83,380437.0,90.165,2981,False
2020-06-01 00:00:00+00:00,90.52,94.9,90.5,93.04,310665.0,93.187,2386,False
2020-06-02 00:00:00+00:00,94.52,96.48,92.52,95.41,237573.0,94.746,1953,False
2020-06-03 00:00:00+00:00,96.7,99.74,96.1,97.67,292703.0,97.96,2378,False
2020-06-04 00:00:00+00:00,97.5,99.64,95.51,98.13,245536.0,97.907,1827,False
2020-06-05 00:00:00+00:00,104.9,107.0,99.4,100.55,593843.0,103.636,4263,False
2020-06-08 00:00:00+00:00,103.69,105.3,102.24,104.21,326553.0,104.097,2598,False
2020-06-09 00:00:00+00:00,101.4,101.95,96.75,98.08,284414.0,99.603,2204,False
2020-06-10 00:00:00+00:00,97.24,97.84,91.25,94.59,452277.0,94.146,3377,False
2020-06-11 00:00:00+00:00,87.01,89.68,84.11,84.5,348576.0,86.255,2688,False
2020-06-12 00:00:00+00:00,89.79,90.96,84.68,89.17,273756.0,87.776,2192,False
2020-06-15 00:00:00+00:00,84.32,90.52,83.51,90.05,261745.0,87.99,1987,False
2020-06-16 00:00:00+00:00,95.09,95.97,88.94,91.75,299394.0,91.716,1824,False
2020-06-17 00:00:00+00:00,91.32,92.17,86.51,86.95,191895.0,88.192,1404,False
2020-06-18 00:00:00+00:00,85.61,88.88,85.0,86.56,167944.0,86.97,1393,False
2020-06-19 00:00:00+00:00,87.93,90.07,84.67,86.01,379261.0,87.807,1951,False
2020-06-22 00:00:00+00:00,84.84,87.2,82.94,87.04,178104.0,85.609,1363,False
2020-06-23 00:00:00+00:00,88.73,89.3,85.45,86.19,159071.0,86.811,1271,False
2020-06-24 00:00:00+00:00,86.19,86.38,80.54,81.03,305736.0,82.403,2221,False
2020-06-25 00:00:00+00:00,78.78,81.11,77.55,80.43,218281.0,79.297,1591,False
2020-06-26 00:00:00+00:00,79.76,79.76,75.97,77.5,190613.0,77.497,1529,False
2020-06-29 00:00:00+00:00,78.08,81.87,76.81,81.1,227783.0,80.474,1685,False
2020-06-30 00:00:00+00:00,80.13,82.67,80.13,82.21,143455.0,81.46,1096,False
2020-07-01 00:00:00+00:00,83.65,86.07,82.94,83.19,372558.0,84.354,2676,False
2020-07-02 00:00:00+00:00,84.67,86.82,82.7,83.65,213944.0,84.538,1696,False
2020-07-06 00:00:00+00:00,84.85,87.29,83.15,86.91,279438.0,85.734,2198,False
2020-07-07 00:00:00+00:00,85.3,86.92,83.92,84.0,256005.0,84.974,2140,False
2020-07-08 00:00:00+00:00,83.81,84.9,81.27,83.86,364159.0,82.709,2756,False
2020-07-09 00:00:00+00:00,84.28,84.78,78.85,80.13,266173.0,80.827,2079,False
2020-07-10 00:00:00+00:00,79.98,85.77,79.0,85.52,297429.0,83.405,2255,False
2020-07-13 00:00:00+00:00,86.98,89.08,83.79,84.08,159801.0,86.178,1364,False
2020-07-14 00:00:00+00:00,83.83,85.04,82.1,84.91,114466.0,84.196,973,False
2020-07-15 00:00:00+00:00,88.41,95.77,88.41,95.08,361678.0,92.982,2776,False
2020-07-16 00:00:00+00:00,93.05,94.3,91.16,91.86,187102.0,92.329,1593,False
2020-07-17 00:00:00+00:00,91.83,91.85,89.06,89.11,168910.0,89.815,1245,False
2020-07-20 00:00:00+00:00,89.01,90.0,84.3,84.93,300630.0,85.858,2233,False
2020-07-21 00:00:00+00:00,86.37,89.49,86.15,87.6,213096.0,87.856,1682,False
2020-07-22 00:00:00+00:00,86.56,89.81,86.43,89.15,91192.0,88.634,720,False
2020-07-23 00:00:00+00:00,88.12,88.6,86.82,88.33,119861.0,88.005,1034,False
2020-07-24 00:00:00+00:00,88.28,88.48,86.75,88.27,204386.0,87.916,1490,False
2020-07-27 00:00:00+00:00,87.69,88.97,86.11,88.83,263771.0,87.606,2175,False
2020-07-28 00:00:00+00:00,88.05,89.28,86.9,87.98,230326.0,88.052,1709,False
2020-07-29 00:00:00+00:00,89.26,90.38,87.74,90.21,291431.0,88.95,1940,False
2020-07-30 00:00:00+00:00,87.0,89.05,82.97,87.34,560753.0,86.709,4081,False
2020-07-31 00:00:00+00:00,85.84,86.02,83.68,84.66,317638.0,84.508,2604,False
2020-08-03 00:00:00+00:00,84.77,84.84,82.52,82.79,226007.0,83.557,1795,False
2020-08-04 00:00:00+00:00,82.0,89.14,82.0,88.18,303364.0,87.603,1989,False
2020-08-05 00:00:00+00:00,88.18,89.03,86.73,87.77,151830.0,87.764,1270,False
2020-08-06 00:00:00+00:00,86.9,89.74,86.58,89.31,224236.0,88.197,1564,False
2020-08-07 00:00:00+00:00,89.49,91.44,88.08,90.85,143976.0,90.352,1204,False
2020-08-10 00:00:00+00:00,91.92,95.66,91.36,95.13,215740.0,94.465,1711,False
2020-08-11 00:00:00+00:00,97.43,101.04,96.65,96.87,282348.0,98.827,2210,False
2020-08-12 00:00:00+00:00,98.99,98.99,94.0,95.71,117668.0,96.013,1022,False
2020-08-13 00:00:00+00:00,94.93,96.64,94.01,94.98,142316.0,95.116,1318,False
2020-08-14 00:00:00+00:00,93.84,94.65,92.94,93.38,128860.0,93.58,1101,False
2020-08-17 00:00:00+00:00,92.82,93.22,90.48,91.52,100919.0,91.688,839,False
2020-08-18 00:00:00+00:00,90.82,94.32,90.02,90.71,127212.0,91.341,1133,False
2020-08-19 00:00:00+00:00,89.74,92.15,89.31,90.14,195561.0,90.722,1624,False
2020-08-20 00:00:00+00:00,88.96,90.73,87.6,90.07,136068.0,89.849,1168,False
2020-08-21 00:00:00+00:00,90.12,91.11,88.49,89.04,199398.0,89.283,1651,False
2020-08-24 00:00:00+00:00,90.1,93.31,88.98,92.75,176600.0,91.668,1381,False
2020-08-25 00:00:00+00:00,93.49,94.22,90.94,93.11,121076.0,92.609,886,False
2020-08-26 00:00:00+00:00,92.52,92.56,89.7,89.73,139418.0,90.217,1009,False
2020-08-27 00:00:00+00:00,90.76,94.61,90.18,93.39,166561.0,93.215,1331,False
2020-08-28 00:00:00+00:00,94.47,98.75,92.91,98.39,264052.0,96.824,1803,False
2020-08-31 00:00:00+00:00,97.47,98.27,94.28,94.67,178939.0,95.148,1548,False
2020-09-01 00:00:00+00:00,93.5,96.67,92.82,95.81,129398.0,95.448,1113,False
2020-09-02 00:00:00+00:00,96.28,97.17,93.96,96.12,233447.0,96.423,1903,False
2020-09-03 00:00:00+00:00,96.1,98.82,92.15,93.5,183633.0,95.472,931,False
2020-09-04 00:00:00+00:00,95.73,97.46,92.39,95.48,218165.0,95.919,1867,False
2020-09-08 00:00:00+00:00,93.53,99.21,93.53,96.21,204361.0,97.351,1853,False
2020-09-09 00:00:00+00:00,96.07,98.43,93.78,97.89,371110.0,97.18,2180,False
2020-09-10 00:00:00+00:00,98.95,100.98,96.56,96.64,230202.0,98.276,1614,False
2020-09-11 00:00:00+00:00,97.41,97.41,93.84,95.54,151760.0,95.51,1152,False
2020-09-14 00:00:00+00:00,96.91,100.52,96.03,100.07,294295.0,99.13,2095,False
2020-09-15 00:00:00+00:00,100.49,101.76,98.37,98.5,135481.0,99.608,1195,False
2020-09-16 00:00:00+00:00,99.46,100.46,97.25,99.1,148867.0,99.302,1207,False
2020-09-17 00:00:00+00:00,97.35,98.5,95.47,95.93,146597.0,96.764,1217,False
2020-09-18 00:00:00+00:00,96.3,96.3,92.22,92.89,327952.0,94.177,2018,False
2020-09-21 00:00:00+00:00,89.52,89.52,85.47,86.92,316618.0,86.896,2617,False
2020-09-22 00:00:00+00:00,87.13,88.3,86.08,87.8,136331.0,87.385,1035,False
2020-09-23 00:00:00+00:00,87.82,90.49,87.66,87.95,139153.0,88.729,1212,False
2020-09-24 00:00:00+00:00,88.03,89.45,85.82,87.94,95610.0,87.671,836,False
2020-09-25 00:00:00+00:00,87.5,91.67,87.0,91.17,163279.0,90.456,1389,False
2020-09-28 00:00:00+00:00,93.2,94.71,91.19,94.19,175506.0,93.716,1524,False
