date,open,high,low,close,volume,is_rth
2025-11-28 16:00:00+00:00,97.1,97.7,95.71,95.9,219505.0,1.0
2025-11-28 20:00:00+00:00,95.6,95.7,95.6,95.7,200.0,1.0
2025-12-01 12:00:00+00:00,95.8,96.63,93.5,95.12,205157.0,1.0
2025-12-01 16:00:00+00:00,95.27,97.22,94.96,95.59,221262.0,1.0
2025-12-01 20:00:00+00:00,95.48,96.32,94.67,95.4,312997.0,1.0
2025-12-02 00:00:00+00:00,95.35,95.35,94.8,94.8,2876.0,0.0
2025-12-02 12:00:00+00:00,95.42,96.49,94.34,96.31,158739.0,1.0
2025-12-02 16:00:00+00:00,96.37,96.87,94.62,95.77,191905.0,1.0
2025-12-02 20:00:00+00:00,95.83,97.06,95.73,96.4,327846.0,1.0
2025-12-03 00:00:00+00:00,96.4,96.4,96.4,96.4,0.0,0.0
2025-12-03 12:00:00+00:00,96.58,98.76,95.46,98.7,179864.0,1.0
2025-12-03 16:00:00+00:00,98.6,103.72,98.6,102.33,513057.0,1.0
2025-12-03 20:00:00+00:00,102.33,104.81,102.03,103.6,409816.0,1.0
2025-12-04 00:00:00+00:00,103.6,103.6,103.6,103.6,0.0,0.0
2025-12-04 12:00:00+00:00,103.44,103.66,102.0,103.07,222115.0,1.0
2025-12-04 16:00:00+00:00,103.14,104.46,102.53,103.46,325099.0,1.0
2025-12-04 20:00:00+00:00,103.47,103.57,102.56,103.33,265123.0,1.0
2025-12-05 00:00:00+00:00,103.33,103.33,103.33,103.33,0.0,0.0
2025-12-05 12:00:00+00:00,102.47,105.0,102.01,104.43,89815.0,1.0
2025-12-05 16:00:00+00:00,104.43,104.7,100.7,101.24,218781.0,1.0
2025-12-05 20:00:00+00:00,101.23,101.25,99.87,100.62,232473.0,1.0
2025-12-06 00:00:00+00:00,100.01,100.01,100.01,100.01,100.0,0.0
2025-12-08 08:00:00+00:00,100.7,100.7,100.7,100.7,100.0,0.0
2025-12-08 12:00:00+00:00,100.7,102.5,99.5,100.08,121404.0,1.0
2025-12-08 16:00:00+00:00,100.59,101.49,99.49,100.7,208904.0,1.0
2025-12-08 20:00:00+00:00,100.67,101.4,100.25,101.23,182875.0,1.0
2025-12-09 00:00:00+00:00,100.99,100.99,100.99,100.99,100.0,0.0
2025-12-09 12:00:00+00:00,100.89,106.22,100.25,105.83,134425.0,1.0
2025-12-09 16:00:00+00:00,105.94,106.37,104.79,105.31,239971.0,1.0
2025-12-09 20:00:00+00:00,105.39,106.21,104.56,105.45,465135.0,1.0
2025-12-10 00:00:00+00:00,105.45,105.45,105.45,105.45,0.0,0.0
2025-12-10 12:00:00+00:00,104.49,105.05,103.0,103.49,93116.0,1.0
2025-12-10 16:00:00+00:00,103.35,105.39,103.19,105.39,158070.0,1.0
2025-12-10 20:00:00+00:00,105.28,106.54,105.0,105.47,317192.0,1.0
2025-12-11 00:00:00+00:00,105.47,105.47,105.47,105.47,0.0,0.0
2025-12-11 12:00:00+00:00,105.25,107.25,104.14,106.11,162402.0,1.0
2025-12-11 16:00:00+00:00,106.11,106.74,103.5,103.73,241445.0,1.0
2025-12-11 20:00:00+00:00,103.71,103.78,102.38,102.71,647180.0,1.0
2025-12-12 00:00:00+00:00,102.71,102.71,102.71,102.71,0.0,0.0
2025-12-12 08:00:00+00:00,103.0,103.0,103.0,103.0,100.0,0.0
2025-12-12 12:00:00+00:00,103.0,105.49,103.0,104.26,108511.0,1.0
2025-12-12 16:00:00+00:00,104.47,104.48,102.28,102.57,198657.0,1.0
2025-12-12 20:00:00+00:00,102.37,102.75,99.89,100.94,328519.0,1.0
2025-12-13 00:00:00+00:00,101.35,101.35,101.35,101.35,500.0,0.0
2025-12-15 08:00:00+00:00,101.39,101.39,101.19,101.19,235.0,0.0
2025-12-15 12:00:00+00:00,101.19,102.48,98.93,99.97,119964.0,1.0
2025-12-15 16:00:00+00:00,100.17,100.82,97.17,97.92,308100.0,1.0
2025-12-15 20:00:00+00:00,97.83,98.08,97.12,97.75,277804.0,1.0
2025-12-16 00:00:00+00:00,97.75,97.75,97.75,97.75,0.0,0.0
2025-12-16 12:00:00+00:00,97.5,101.6,97.47,101.37,114216.0,1.0
2025-12-16 16:00:00+00:00,101.46,104.22,100.22,102.92,406382.0,1.0
2025-12-16 20:00:00+00:00,103.0,103.77,101.68,101.95,289195.0,1.0
2025-12-17 00:00:00+00:00,101.95,101.95,101.95,101.95,0.0,0.0
2025-12-17 08:00:00+00:00,101.95,101.95,101.95,101.95,200.0,0.0
2025-12-17 12:00:00+00:00,101.95,108.68,101.95,107.73,174770.0,1.0
2025-12-17 16:00:00+00:00,107.73,108.7,104.52,104.63,310278.0,1.0
2025-12-17 20:00:00+00:00,104.7,104.88,103.01,104.04,281156.0,1.0
2025-12-18 00:00:00+00:00,101.0,101.0,101.0,101.0,270.0,0.0
2025-12-18 12:00:00+00:00,104.44,107.77,103.31,107.05,116393.0,1.0
2025-12-18 16:00:00+00:00,106.91,107.36,102.75,102.9,202771.0,1.0
2025-12-18 20:00:00+00:00,102.94,104.64,102.68,104.19,344029.0,1.0
2025-12-19 00:00:00+00:00,104.0,104.0,104.0,104.0,100.0,0.0
2025-12-19 12:00:00+00:00,105.0,106.13,102.02,103.31,163141.0,1.0
2025-12-19 16:00:00+00:00,103.31,104.29,102.49,102.75,142989.0,1.0
2025-12-19 20:00:00+00:00,102.77,104.64,102.37,104.42,605156.0,1.0
2025-12-20 00:00:00+00:00,104.42,104.42,104.42,104.42,0.0,0.0
2025-12-22 12:00:00+00:00,104.78,106.0,104.05,105.61,80161.0,1.0
2025-12-22 16:00:00+00:00,105.51,106.27,104.71,105.48,120377.0,1.0
2025-12-22 20:00:00+00:00,105.5,106.86,105.5,106.45,315547.0,1.0
2025-12-23 00:00:00+00:00,106.45,106.45,106.45,106.45,0.0,0.0
2025-12-23 12:00:00+00:00,105.12,105.78,102.3,103.11,83426.0,1.0
2025-12-23 16:00:00+00:00,103.35,105.24,103.03,105.06,118121.0,1.0
2025-12-23 20:00:00+00:00,105.06,105.54,104.6,104.71,212316.0,1.0
2025-12-24 00:00:00+00:00,104.71,104.71,104.71,104.71,0.0,0.0
2025-12-24 12:00:00+00:00,104.01,106.16,103.91,105.59,231569.0,1.0
2025-12-24 16:00:00+00:00,105.82,106.09,104.48,105.4,149198.0,1.0
2025-12-24 20:00:00+00:00,105.4,105.4,105.4,105.4,0.0,1.0
2025-12-26 12:00:00+00:00,105.72,106.15,104.79,105.29,95225.0,1.0
2025-12-26 16:00:00+00:00,105.25,105.95,104.85,105.24,173864.0,1.0
2025-12-26 20:00:00+00:00,105.25,105.65,105.24,105.5,154870.0,1.0
2025-12-27 00:00:00+00:00,105.5,105.5,105.5,105.5,0.0,0.0
2025-12-29 12:00:00+00:00,105.16,106.31,104.45,104.79,133385.0,1.0
2025-12-29 16:00:00+00:00,104.93,105.55,104.56,105.41,123117.0,1.0
2025-12-29 20:00:00+00:00,105.51,105.58,104.86,104.98,181183.0,1.0
2025-12-30 00:00:00+00:00,104.98,104.98,104.98,104.98,0.0,0.0
2025-12-30 08:00:00+00:00,104.61,104.61,104.61,104.61,100.0,0.0
2025-12-30 12:00:00+00:00,104.61,105.11,103.0,104.7,94249.0,1.0
2025-12-30 16:00:00+00:00,104.62,104.84,103.45,104.5,186250.0,1.0
2025-12-30 20:00:00+00:00,104.5,104.59,103.38,103.43,322335.0,1.0
2025-12-31 00:00:00+00:00,103.43,103.43,103.43,103.43,0.0,0.0
2025-12-31 12:00:00+00:00,103.57,105.0,102.0,102.88,108965.0,1.0
2025-12-31 16:00:00+00:00,102.81,104.25,102.46,104.25,228656.0,1.0
2025-12-31 20:00:00+00:00,104.35,104.98,103.47,104.53,201466.0,1.0
2026-01-01 00:00:00+00:00,104.53,104.53,104.53,104.53,0.0,0.0
2026-01-02 08:00:00+00:00,108.09,108.09,108.09,108.09,100.0,0.0
2026-01-02 12:00:00+00:00,108.09,108.34,101.7,102.59,211055.0,1.0
2026-01-02 16:00:00+00:00,102.76,104.75,102.25,103.02,241838.0,1.0
2026-01-02 20:00:00+00:00,103.02,103.1,100.67,100.97,345532.0,1.0
2026-01-03 00:00:00+00:00,100.97,100.97,100.97,100.97,0.0,0.0
2026-01-05 08:00:00+00:00,102.0,102.0,102.0,102.0,296.0,0.0
2026-01-05 12:00:00+00:00,101.83,104.65,100.7,103.69,222115.0,1.0
2026-01-05 16:00:00+00:00,103.66,104.24,101.61,102.0,284180.0,1.0
2026-01-05 20:00:00+00:00,101.98,102.22,101.13,101.38,243171.0,1.0
2026-01-06 00:00:00+00:00,101.58,101.58,101.58,101.58,200.0,0.0
2026-01-06 12:00:00+00:00,102.0,102.19,99.55,100.56,176427.0,1.0
2026-01-06 16:00:00+00:00,100.58,101.29,99.61,100.29,408150.0,1.0
2026-01-06 20:00:00+00:00,100.25,101.4,100.19,101.25,314025.0,1.0
2026-01-07 00:00:00+00:00,101.25,101.25,101.25,101.25,0.0,0.0
2026-01-07 08:00:00+00:00,101.25,101.25,101.25,101.25,346.0,0.0
2026-01-07 12:00:00+00:00,101.4,102.88,101.12,102.45,168028.0,1.0
2026-01-07 16:00:00+00:00,102.44,102.69,100.21,101.32,268663.0,1.0
2026-01-07 20:00:00+00:00,101.49,101.68,99.72,100.09,299868.0,1.0
2026-01-08 00:00:00+00:00,100.09,100.09,100.09,100.09,0.0,0.0
2026-01-08 12:00:00+00:00,100.0,100.08,95.27,98.21,379770.0,1.0
2026-01-08 16:00:00+00:00,98.19,98.41,96.58,97.89,430531.0,1.0
2026-01-08 20:00:00+00:00,97.83,98.0,96.82,98.0,307978.0,1.0
2026-01-09 00:00:00+00:00,98.0,98.0,98.0,98.0,0.0,0.0
2026-01-09 08:00:00+00:00,97.2,97.2,97.2,97.2,103.0,0.0
2026-01-09 12:00:00+00:00,97.2,98.08,95.33,96.95,81829.0,1.0
2026-01-09 16:00:00+00:00,97.13,97.51,96.18,96.31,198180.0,1.0
2026-01-09 20:00:00+00:00,96.26,97.72,95.65,96.43,244793.0,1.0
2026-01-10 00:00:00+00:00,96.43,96.43,96.43,96.43,0.0,0.0
2026-01-12 08:00:00+00:00,95.49,95.49,95.49,95.49,136.0,0.0
2026-01-12 12:00:00+00:00,95.49,95.85,91.8,93.0,399521.0,1.0
2026-01-12 16:00:00+00:00,92.9,93.84,91.7,92.67,594232.0,1.0
2026-01-12 20:00:00+00:00,92.62,92.96,91.92,92.06,425259.0,1.0
2026-01-13 00:00:00+00:00,92.03,92.49,92.03,92.13,4828.0,0.0
2026-01-13 12:00:00+00:00,92.11,93.68,89.41,89.49,282638.0,1.0
2026-01-13 16:00:00+00:00,89.36,90.27,88.42,89.66,363515.0,1.0
2026-01-13 20:00:00+00:00,89.75,90.88,89.61,90.0,318825.0,1.0
2026-01-14 00:00:00+00:00,90.0,90.0,90.0,90.0,0.0,0.0
2026-01-14 08:00:00+00:00,90.33,90.33,90.33,90.33,165.0,0.0
2026-01-14 12:00:00+00:00,89.62,90.73,87.25,87.49,180814.0,1.0
2026-01-14 16:00:00+00:00,87.47,88.02,86.17,86.43,346057.0,1.0
2026-01-14 20:00:00+00:00,86.55,88.23,86.3,87.02,515311.0,1.0
2026-01-15 00:00:00+00:00,87.02,87.02,87.02,87.02,0.0,0.0
2026-01-15 08:00:00+00:00,88.87,89.95,88.49,88.83,612.0,0.0
2026-01-15 12:00:00+00:00,88.46,88.74,85.18,85.79,259811.0,1.0
2026-01-15 16:00:00+00:00,85.79,86.1,84.01,84.01,429514.0,1.0
2026-01-15 20:00:00+00:00,84.06,84.8,83.65,84.49,501266.0,1.0
2026-01-16 00:00:00+00:00,84.49,84.5,84.49,84.49,0.0,0.0
2026-01-16 12:00:00+00:00,84.45,84.72,81.84,82.16,255298.0,1.0
2026-01-16 16:00:00+00:00,82.2,83.0,81.33,81.48,454251.0,1.0
2026-01-16 20:00:00+00:00,81.48,81.56,80.06,80.45,847151.0,1.0
2026-01-17 00:00:00+00:00,80.41,80.41,80.4,80.41,100.0,0.0
2026-01-20 08:00:00+00:00,80.0,80.37,79.0,79.1,1528.0,0.0
2026-01-20 12:00:00+00:00,78.88,79.57,75.0,77.72,878419.0,1.0
2026-01-20 16:00:00+00:00,77.91,78.63,76.27,76.43,480026.0,1.0
2026-01-20 20:00:00+00:00,76.45,77.29,75.99,77.11,351846.0,1.0
2026-01-21 00:00:00+00:00,77.11,77.11,77.11,77.11,0.0,0.0
2026-01-21 12:00:00+00:00,77.33,79.5,76.15,78.76,373142.0,1.0
2026-01-21 16:00:00+00:00,78.79,80.5,77.79,79.2,633714.0,1.0
2026-01-21 20:00:00+00:00,79.2,81.0,78.42,80.2,982060.0,1.0
2026-01-22 00:00:00+00:00,80.85,81.0,80.85,81.0,1245.0,0.0
2026-01-22 08:00:00+00:00,80.5,81.75,80.5,81.0,4340.0,0.0
2026-01-22 12:00:00+00:00,81.26,86.18,81.0,84.77,522164.0,1.0
2026-01-22 16:00:00+00:00,84.85,85.45,84.06,84.32,504413.0,1.0
2026-01-22 20:00:00+00:00,84.26,85.8,83.8,84.59,543107.0,1.0
2026-01-23 00:00:00+00:00,84.59,84.59,84.59,84.59,0.0,0.0
2026-01-23 12:00:00+00:00,84.55,89.29,84.25,88.14,471917.0,1.0
2026-01-23 16:00:00+00:00,88.14,89.75,87.04,88.26,577430.0,1.0
2026-01-23 20:00:00+00:00,88.21,89.0,87.04,88.5,558997.0,1.0
2026-01-24 00:00:00+00:00,88.5,88.5,88.5,88.5,0.0,0.0
2026-01-26 08:00:00+00:00,88.02,88.02,88.02,88.02,100.0,0.0
2026-01-26 12:00:00+00:00,88.02,89.0,85.78,86.48,215605.0,1.0
2026-01-26 16:00:00+00:00,86.54,89.47,85.92,89.25,312618.0,1.0
2026-01-26 20:00:00+00:00,89.25,89.83,89.07,89.83,457625.0,1.0
2026-01-27 00:00:00+00:00,89.83,89.83,89.83,89.83,0.0,0.0
2026-01-27 12:00:00+00:00,90.03,90.5,86.08,86.62,308923.0,1.0
2026-01-27 16:00:00+00:00,86.65,88.23,85.96,88.11,260045.0,1.0
2026-01-27 20:00:00+00:00,88.1,88.5,87.77,88.5,262407.0,1.0
2026-01-28 00:00:00+00:00,88.5,88.5,88.5,88.5,0.0,0.0
2026-01-28 08:00:00+00:00,88.73,93.99,88.5,93.44,13436.0,0.0
2026-01-28 12:00:00+00:00,93.25,96.89,91.54,91.62,670637.0,1.0
2026-01-28 16:00:00+00:00,91.82,94.18,91.25,93.87,661058.0,1.0
2026-01-28 20:00:00+00:00,93.87,94.17,92.65,93.0,620988.0,1.0
2026-01-29 00:00:00+00:00,92.6,92.6,92.6,92.6,100.0,0.0
2026-01-29 08:00:00+00:00,92.51,92.8,92.49,92.5,1330.0,0.0
2026-01-29 12:00:00+00:00,92.54,93.5,87.0,89.35,345061.0,1.0
2026-01-29 16:00:00+00:00,89.26,90.48,88.3,89.05,298494.0,1.0
2026-01-29 20:00:00+00:00,88.55,90.22,88.29,89.97,450944.0,1.0
2026-01-30 00:00:00+00:00,89.97,89.97,89.97,89.97,0.0,0.0
2026-01-30 08:00:00+00:00,88.49,88.98,88.49,88.98,293.0,0.0
2026-01-30 12:00:00+00:00,89.11,89.11,87.06,87.54,138463.0,1.0
2026-01-30 16:00:00+00:00,87.44,88.66,85.65,87.4,384817.0,1.0
2026-01-30 20:00:00+00:00,87.4,87.61,86.66,87.17,612259.0,1.0
2026-01-31 00:00:00+00:00,87.17,87.17,87.17,87.17,0.0,0.0
2026-02-02 12:00:00+00:00,86.59,86.73,84.32,85.59,267526.0,1.0
2026-02-02 16:00:00+00:00,85.71,85.72,83.54,83.54,475159.0,1.0
2026-02-02 20:00:00+00:00,83.55,83.84,81.84,83.1,543515.0,1.0
2026-02-03 00:00:00+00:00,83.1,83.1,83.1,83.1,0.0,0.0
2026-02-03 08:00:00+00:00,83.85,83.89,76.64,80.31,9459.0,0.0
2026-02-03 12:00:00+00:00,83.15,83.42,77.5,78.5,407693.0,1.0
2026-02-03 16:00:00+00:00,78.5,79.05,76.04,76.73,707044.0,1.0
2026-02-03 20:00:00+00:00,76.72,78.0,76.52,77.92,400344.0,1.0
2026-02-04 00:00:00+00:00,77.92,77.92,77.92,77.92,0.0,0.0
2026-02-04 08:00:00+00:00,77.2,77.2,77.2,77.2,250.0,0.0
2026-02-04 12:00:00+00:00,77.2,80.71,73.53,79.32,549950.0,1.0
2026-02-04 16:00:00+00:00,79.4,80.5,76.78,80.33,584399.0,1.0
2026-02-04 20:00:00+00:00,80.2,81.9,78.13,79.91,1175592.0,1.0
2026-02-05 00:00:00+00:00,79.91,79.91,79.89,79.9,400.0,0.0
2026-02-05 08:00:00+00:00,81.05,81.05,81.05,81.05,196.0,0.0
2026-02-05 12:00:00+00:00,79.61,80.06,76.19,76.44,242023.0,1.0
2026-02-05 16:00:00+00:00,76.49,77.49,74.51,75.4,691436.0,1.0
2026-02-05 20:00:00+00:00,75.36,76.09,74.3,75.0,367129.0,1.0
2026-02-06 00:00:00+00:00,75.0,75.0,74.4,74.65,735.0,0.0
2026-02-06 08:00:00+00:00,77.53,77.53,75.98,76.9,450.0,0.0
2026-02-06 12:00:00+00:00,77.1,77.1,72.12,73.21,409327.0,1.0
2026-02-06 16:00:00+00:00,73.31,76.38,73.23,75.63,673534.0,1.0
2026-02-06 20:00:00+00:00,75.57,77.56,74.65,75.89,674097.0,1.0
2026-02-07 00:00:00+00:00,75.55,75.61,75.55,75.6,600.0,0.0
2026-02-09 08:00:00+00:00,76.88,77.29,75.2,75.2,1341.0,0.0
2026-02-09 12:00:00+00:00,75.7,77.85,71.22,75.06,1048892.0,1.0
2026-02-09 16:00:00+00:00,75.06,75.81,73.53,75.5,594543.0,1.0
2026-02-09 20:00:00+00:00,75.5,76.86,75.44,76.0,429028.0,1.0
2026-02-10 00:00:00+00:00,76.22,76.22,75.99,75.99,1296.0,0.0
2026-02-10 08:00:00+00:00,76.22,76.22,75.58,75.6,750.0,0.0
2026-02-10 12:00:00+00:00,75.95,78.01,74.78,77.26,348168.0,1.0
2026-02-10 16:00:00+00:00,77.22,78.35,74.74,75.29,501804.0,1.0
2026-02-10 20:00:00+00:00,75.3,75.94,74.79,75.68,532741.0,1.0
2026-02-11 00:00:00+00:00,75.68,75.68,75.68,75.68,0.0,0.0
2026-02-11 08:00:00+00:00,75.32,75.32,75.32,75.32,100.0,0.0
2026-02-11 12:00:00+00:00,75.94,76.62,70.7,71.2,395091.0,1.0
2026-02-11 16:00:00+00:00,71.24,73.11,70.03,73.01,689243.0,1.0
2026-02-11 20:00:00+00:00,72.93,73.05,71.78,72.1,427658.0,1.0
2026-02-12 00:00:00+00:00,72.1,72.1,72.1,72.1,0.0,0.0
2026-02-12 08:00:00+00:00,73.23,73.28,73.2,73.24,1921.0,0.0
2026-02-12 12:00:00+00:00,72.89,73.5,69.3,69.35,350147.0,1.0
2026-02-12 16:00:00+00:00,69.35,69.74,67.66,68.64,833302.0,1.0
2026-02-12 20:00:00+00:00,68.81,71.29,68.81,70.95,778598.0,1.0
2026-02-13 00:00:00+00:00,70.95,70.95,70.95,70.95,0.0,0.0
2026-02-13 08:00:00+00:00,70.75,70.85,70.35,70.35,598.0,0.0
2026-02-13 12:00:00+00:00,70.79,71.94,68.9,69.84,311716.0,1.0
2026-02-13 16:00:00+00:00,69.69,71.09,69.15,70.01,400530.0,1.0
2026-02-13 20:00:00+00:00,70.16,70.4,69.0,69.01,337341.0,1.0
2026-02-14 00:00:00+00:00,69.01,69.01,69.01,69.01,0.0,0.0
2026-02-17 08:00:00+00:00,69.07,69.07,68.75,69.0,1230.0,0.0
2026-02-17 12:00:00+00:00,69.0,69.47,66.2,66.8,372354.0,1.0
2026-02-17 16:00:00+00:00,66.81,68.56,66.71,68.16,411017.0,1.0
2026-02-17 20:00:00+00:00,68.17,68.43,67.9,68.0,380187.0,1.0
2026-02-18 00:00:00+00:00,68.0,68.0,68.0,68.0,0.0,0.0
2026-02-18 12:00:00+00:00,69.08,69.85,67.0,69.64,334915.0,1.0
2026-02-18 16:00:00+00:00,69.7,70.19,68.77,68.78,530000.0,1.0
2026-02-18 20:00:00+00:00,68.81,69.83,68.61,69.0,418890.0,1.0
2026-02-19 00:00:00+00:00,69.0,69.0,69.0,69.0,200.0,0.0
2026-02-19 12:00:00+00:00,69.02,69.52,65.45,66.09,445291.0,1.0
2026-02-19 16:00:00+00:00,66.13,67.32,65.81,66.19,664266.0,1.0
2026-02-19 20:00:00+00:00,66.09,67.38,65.94,66.72,401161.0,1.0
2026-02-20 00:00:00+00:00,66.72,66.72,66.72,66.72,0.0,0.0
2026-02-20 08:00:00+00:00,66.79,67.3,66.69,67.28,6338.0,0.0
2026-02-20 12:00:00+00:00,67.28,69.92,65.82,67.6,327954.0,1.0
2026-02-20 16:00:00+00:00,67.59,67.79,66.33,66.49,246408.0,1.0
2026-02-20 20:00:00+00:00,66.52,67.15,66.29,67.15,275842.0,1.0
2026-02-21 00:00:00+00:00,67.15,67.15,67.15,67.15,0.0,0.0
2026-02-23 08:00:00+00:00,67.0,67.0,66.15,66.15,1032.0,0.0
2026-02-23 12:00:00+00:00,68.0,68.0,62.89,64.52,646267.0,1.0
2026-02-23 16:00:00+00:00,64.52,64.75,62.75,63.26,752586.0,1.0
2026-02-23 20:00:00+00:00,63.27,63.46,62.51,63.13,479604.0,1.0
2026-02-24 00:00:00+00:00,63.13,63.13,63.13,63.13,0.0,0.0
2026-02-24 12:00:00+00:00,63.0,65.9,62.2,65.2,613322.0,1.0
2026-02-24 16:00:00+00:00,65.2,66.59,64.6,65.56,513551.0,1.0
2026-02-24 20:00:00+00:00,65.55,66.0,64.5,65.4,634955.0,1.0
2026-02-25 00:00:00+00:00,65.4,65.4,65.4,65.4,0.0,0.0
2026-02-25 08:00:00+00:00,65.03,65.18,65.03,65.18,210.0,0.0
2026-02-25 12:00:00+00:00,65.18,66.0,60.22,63.01,861770.0,1.0
2026-02-25 16:00:00+00:00,62.95,64.84,62.27,64.69,683231.0,1.0
2026-02-25 20:00:00+00:00,64.75,65.98,64.3,65.15,1135198.0,1.0
2026-02-26 00:00:00+00:00,65.15,65.15,65.15,65.15,0.0,0.0
2026-02-26 08:00:00+00:00,65.0,65.0,64.91,64.91,454.0,0.0
2026-02-26 12:00:00+00:00,64.85,72.4,64.82,71.96,700339.0,1.0
2026-02-26 16:00:00+00:00,72.03,72.31,69.72,70.96,516303.0,1.0
2026-02-26 20:00:00+00:00,70.98,71.49,69.0,70.0,568181.0,1.0
2026-02-27 00:00:00+00:00,70.0,70.0,70.0,70.0,0.0,0.0
2026-02-27 08:00:00+00:00,71.1,71.1,71.1,71.1,140.0,0.0
2026-02-27 12:00:00+00:00,71.1,72.0,68.5,69.42,377997.0,1.0
2026-02-27 16:00:00+00:00,69.42,70.51,69.2,70.11,447462.0,1.0
2026-02-27 20:00:00+00:00,70.12,70.6,69.95,70.5,4071663.0,1.0
2026-02-28 00:00:00+00:00,70.5,70.5,70.5,70.5,0.0,0.0
2026-03-02 08:00:00+00:00,68.95,69.25,68.95,69.06,2523.0,0.0
2026-03-02 12:00:00+00:00,69.1,74.09,67.41,73.94,504195.0,1.0
2026-03-02 16:00:00+00:00,73.87,75.12,72.59,74.44,540243.0,1.0
2026-03-02 20:00:00+00:00,74.43,74.58,71.5,72.52,676097.0,1.0
2026-03-03 00:00:00+00:00,72.52,72.52,72.52,72.52,0.0,0.0
2026-03-03 08:00:00+00:00,71.01,71.01,71.01,71.01,100.0,0.0
2026-03-03 12:00:00+00:00,71.01,72.96,70.01,70.79,262703.0,1.0
2026-03-03 16:00:00+00:00,70.77,75.22,70.76,75.09,710550.0,1.0
2026-03-03 20:00:00+00:00,75.09,75.34,73.5,73.65,628283.0,1.0
2026-03-04 00:00:00+00:00,74.19,74.19,73.7,74.0,2997.0,0.0
2026-03-04 08:00:00+00:00,78.5,82.0,75.67,76.0,16523.0,0.0
2026-03-04 12:00:00+00:00,75.97,85.45,70.77,85.09,2615840.0,1.0
2026-03-04 16:00:00+00:00,85.09,86.35,83.24,83.79,1227472.0,1.0
2026-03-04 20:00:00+00:00,83.62,84.4,82.72,83.11,985977.0,1.0
2026-03-05 00:00:00+00:00,83.8,83.8,83.8,83.8,168.0,0.0
2026-03-05 08:00:00+00:00,85.03,86.78,85.01,85.76,7186.0,0.0
2026-03-05 12:00:00+00:00,86.0,91.84,84.44,90.22,1175475.0,1.0
2026-03-05 16:00:00+00:00,90.34,92.41,88.5,91.89,980117.0,1.0
