date,open,high,low,close,volume,average,barCount,is_rth
2019-05-17 00:00:00+00:00,128.39,130.61,124.23,126.33,3543407.0,127.182,24847,False
2019-05-24 00:00:00+00:00,124.26,126.94,116.91,118.54,3847437.0,122.431,28123,False
2019-05-31 00:00:00+00:00,118.64,119.47,109.35,110.1,3784622.0,114.124,27015,False
2019-06-07 00:00:00+00:00,111.98,122.81,111.75,122.23,4877484.0,117.991,33931,False
2019-06-14 00:00:00+00:00,123.38,125.88,119.92,122.87,2823098.0,122.886,19867,False
2019-06-21 00:00:00+00:00,122.93,131.58,120.69,129.87,3746878.0,127.426,26967,False
2019-06-28 00:00:00+00:00,129.57,135.19,127.91,132.63,3322117.0,131.26,23869,False
2019-07-05 00:00:00+00:00,136.0,137.8,130.0,132.92,2051793.0,133.567,14476,False
2019-07-12 00:00:00+00:00,131.85,136.75,128.77,136.34,2888985.0,132.099,20690,False
2019-07-19 00:00:00+00:00,136.79,137.9,118.86,118.98,9615512.0,126.234,67042,False
2019-07-26 00:00:00+00:00,119.9,129.6,117.0,127.61,5915338.0,123.162,42259,False
2019-08-02 00:00:00+00:00,127.55,130.72,116.16,117.28,4511959.0,124.492,31647,False
2019-08-09 00:00:00+00:00,114.19,118.26,110.56,115.57,4571984.0,114.461,31979,False
2019-08-16 00:00:00+00:00,113.91,116.66,102.76,107.99,5435947.0,108.015,35546,False
2019-08-23 00:00:00+00:00,110.34,112.8,104.31,104.96,3365188.0,109.323,22128,False
2019-08-30 00:00:00+00:00,107.2,114.43,101.9,112.56,3904494.0,108.04,27668,False
2019-09-06 00:00:00+00:00,110.5,118.52,108.05,116.89,2992564.0,113.853,22172,False
2019-09-13 00:00:00+00:00,118.06,132.23,117.51,128.87,5068443.0,125.655,36249,False
2019-09-20 00:00:00+00:00,128.0,131.21,122.82,126.44,5128630.0,126.568,36865,False
2019-09-27 00:00:00+00:00,125.36,129.55,123.77,124.79,4045701.0,126.783,30878,False
2019-10-04 00:00:00+00:00,124.54,127.07,112.13,117.21,5117393.0,118.539,36747,False
2019-10-11 00:00:00+00:00,116.7,120.55,109.04,118.4,4921471.0,113.889,34434,False
2019-10-18 00:00:00+00:00,117.32,132.8,117.0,128.66,9241210.0,125.645,60138,False
2019-10-25 00:00:00+00:00,129.5,135.7,128.45,135.38,4938082.0,132.271,33603,False
2019-11-01 00:00:00+00:00,135.8,142.0,130.02,141.86,4740514.0,136.507,34176,False
2019-11-08 00:00:00+00:00,142.98,155.74,142.97,155.32,6412072.0,149.023,47266,False
2019-11-15 00:00:00+00:00,153.31,157.7,150.27,154.34,4124593.0,153.762,29790,False
2019-11-22 00:00:00+00:00,154.26,155.49,146.35,154.51,3979849.0,151.381,29713,False
2019-11-29 00:00:00+00:00,155.38,157.85,152.68,153.05,1736413.0,156.106,12939,False
2019-12-06 00:00:00+00:00,153.21,159.39,145.95,157.26,3173709.0,152.848,23663,False
2019-12-13 00:00:00+00:00,156.3,165.85,152.5,162.74,2805725.0,158.885,20935,False
2019-12-20 00:00:00+00:00,164.64,168.0,162.7,167.33,2511815.0,165.498,18578,False
2019-12-27 00:00:00+00:00,167.0,170.04,166.57,168.53,1100425.0,168.735,8340,False
2020-01-03 00:00:00+00:00,168.7,169.65,161.37,165.71,1676322.0,166.336,12296,False
2020-01-10 00:00:00+00:00,162.61,166.27,158.65,159.47,2131417.0,163.387,16056,False
2020-01-17 00:00:00+00:00,160.6,161.28,152.24,158.72,3862872.0,156.484,27222,False
2020-01-24 00:00:00+00:00,157.9,157.9,149.51,151.65,2530810.0,153.51,16051,False
2020-01-31 00:00:00+00:00,146.54,153.66,135.26,135.69,5458326.0,144.455,38830,False
2020-02-07 00:00:00+00:00,137.19,155.28,136.72,149.75,3862502.0,147.421,27895,False
2020-02-14 00:00:00+00:00,149.27,161.11,148.26,156.86,2695627.0,156.587,19010,False
2020-02-21 00:00:00+00:00,155.25,159.12,150.8,151.41,1978188.0,153.915,14219,False
2020-02-28 00:00:00+00:00,143.73,143.97,123.63,132.48,5762021.0,134.151,40435,False
2020-03-06 00:00:00+00:00,134.52,138.61,111.65,115.67,6452433.0,124.1,44140,False
2020-03-13 00:00:00+00:00,100.97,108.85,83.0,91.01,10631845.0,96.187,73112,False
2020-03-20 00:00:00+00:00,78.0,90.39,58.85,70.1,10671227.0,74.662,69813,False
2020-03-27 00:00:00+00:00,69.16,101.26,63.77,90.15,9192808.0,87.633,60264,False
2020-04-03 00:00:00+00:00,88.43,105.74,86.0,91.07,9094478.0,96.015,58218,False
2020-04-09 00:00:00+00:00,97.08,114.94,97.0,107.71,6168946.0,107.465,43588,False
2020-04-17 00:00:00+00:00,103.37,109.82,94.8,105.05,6757003.0,102.256,42643,False
2020-04-24 00:00:00+00:00,101.89,107.3,96.18,106.05,4671193.0,101.338,31919,False
2020-05-01 00:00:00+00:00,105.54,130.99,104.93,119.28,7734640.0,120.907,52341,False
2020-05-08 00:00:00+00:00,116.14,122.35,110.71,119.58,3838964.0,115.471,27784,False
2020-05-15 00:00:00+00:00,117.08,119.03,105.26,118.57,4409142.0,113.558,32934,False
2020-05-22 00:00:00+00:00,126.3,133.01,124.6,130.56,4499489.0,129.042,32052,False
2020-05-29 00:00:00+00:00,135.5,143.7,134.39,138.89,4582099.0,139.151,32853,False
2020-06-05 00:00:00+00:00,138.95,165.87,137.3,161.36,5355531.0,153.921,33821,False
2020-06-12 00:00:00+00:00,162.66,165.8,139.36,143.49,5870164.0,153.116,39829,False
2020-06-19 00:00:00+00:00,136.85,161.07,136.51,155.51,5249045.0,155.149,37583,False
2020-06-26 00:00:00+00:00,154.46,158.68,139.1,140.4,4637154.0,147.658,35567,False
2020-07-02 00:00:00+00:00,143.11,152.88,141.83,147.91,2573769.0,147.865,19616,False
2020-07-10 00:00:00+00:00,150.84,152.25,142.01,147.83,2805269.0,148.038,21379,False
2020-07-17 00:00:00+00:00,151.13,162.59,149.16,159.08,3054009.0,156.793,22267,False
2020-07-24 00:00:00+00:00,158.0,165.85,156.49,160.88,2178797.0,161.533,17043,False
2020-07-31 00:00:00+00:00,160.07,163.9,151.41,155.37,3809833.0,158.239,28346,False
2020-08-07 00:00:00+00:00,156.7,174.11,155.4,173.59,2693242.0,165.983,20991,False
2020-08-14 00:00:00+00:00,174.15,186.78,174.15,179.33,3154150.0,179.67,23631,False
2020-08-21 00:00:00+00:00,179.65,181.33,172.09,175.06,1505129.0,176.606,11419,False
2020-08-28 00:00:00+00:00,177.38,182.79,174.0,182.53,1900931.0,178.386,13890,False
2020-09-04 00:00:00+00:00,181.85,185.29,170.66,176.43,2705786.0,178.207,20089,False
2020-09-11 00:00:00+00:00,171.61,177.41,168.5,174.63,1579900.0,174.329,12255,False
2020-09-18 00:00:00+00:00,177.24,184.0,173.59,176.2,2207416.0,178.686,16999,False
2020-09-25 00:00:00+00:00,171.2,172.05,159.01,168.14,2303767.0,166.235,18066,False
2020-10-02 00:00:00+00:00,172.13,186.24,170.99,185.02,2515091.0,177.127,18569,False
2020-10-09 00:00:00+00:00,187.2,203.57,186.6,196.94,3127617.0,197.065,22186,False
2020-10-16 00:00:00+00:00,197.54,200.36,185.43,192.94,2611014.0,192.597,17982,False
2020-10-23 00:00:00+00:00,190.6,194.8,184.02,188.24,1730083.0,188.153,12011,False
2020-10-30 00:00:00+00:00,184.63,185.29,167.25,178.29,3157351.0,174.494,22278,False
2020-11-06 00:00:00+00:00,181.0,202.94,178.85,191.46,5218574.0,189.276,35474,False
2020-11-13 00:00:00+00:00,205.02,213.0,198.74,207.27,2267387.0,206.527,17211,False
2020-11-20 00:00:00+00:00,211.27,223.89,207.84,219.8,3016221.0,216.898,21079,False
2020-11-27 00:00:00+00:00,223.56,240.26,221.93,232.91,1909806.0,232.183,13985,False
2020-12-04 00:00:00+00:00,231.72,245.81,226.06,245.62,2398217.0,234.479,17574,False
2020-12-11 00:00:00+00:00,243.68,249.6,239.15,240.76,2076604.0,244.141,15680,False
2020-12-18 00:00:00+00:00,245.09,245.09,224.69,227.54,2404924.0,231.896,17937,False
2020-12-24 00:00:00+00:00,221.22,233.16,217.39,232.62,1071768.0,228.157,7896,False
2020-12-31 00:00:00+00:00,233.41,234.51,223.72,231.91,960349.0,229.548,7397,False
2021-01-08 00:00:00+00:00,234.0,267.59,224.52,260.15,3327242.0,251.528,23352,False
2021-01-15 00:00:00+00:00,255.15,264.4,250.61,255.14,1876160.0,258.703,13765,False
2021-01-22 00:00:00+00:00,260.0,266.59,254.5,258.59,1242922.0,260.743,9117,False
2021-01-29 00:00:00+00:00,256.51,261.99,228.22,243.01,2842686.0,245.6,22330,False
2021-02-05 00:00:00+00:00,247.92,266.67,245.0,265.73,1889098.0,255.598,14856,False
2021-02-12 00:00:00+00:00,267.47,287.23,266.73,286.22,1993064.0,277.271,15349,False
2021-02-19 00:00:00+00:00,290.0,293.47,267.42,290.01,1573053.0,282.998,12639,False
2021-02-26 00:00:00+00:00,288.0,321.94,285.0,297.38,3737314.0,302.444,27210,False
2021-03-05 00:00:00+00:00,304.11,305.99,282.2,300.96,2394805.0,296.389,18579,False
2021-03-12 00:00:00+00:00,303.91,319.11,293.55,317.86,1783824.0,305.367,13593,False
2021-03-19 00:00:00+00:00,319.08,330.79,305.56,316.0,1765538.0,318.103,12742,False
2021-03-26 00:00:00+00:00,315.0,330.17,297.5,329.86,2012236.0,312.176,15619,False
2021-04-01 00:00:00+00:00,329.5,339.72,322.72,331.71,2683502.0,330.411,18101,False
2021-04-09 00:00:00+00:00,337.0,341.0,313.52,324.71,1930683.0,325.358,14699,False
2021-04-16 00:00:00+00:00,326.61,332.41,316.67,328.14,1507231.0,325.781,11160,False
2021-04-23 00:00:00+00:00,325.39,326.47,304.3,318.94,2269816.0,315.422,17469,False
2021-04-30 00:00:00+00:00,320.43,331.31,315.93,319.95,1668931.0,323.775,12878,False
2021-05-07 00:00:00+00:00,324.58,348.41,317.43,347.33,1898863.0,332.633,14521,False
2021-05-14 00:00:00+00:00,348.5,354.6,328.02,341.79,1813652.0,340.359,13588,False
2021-05-21 00:00:00+00:00,339.83,341.84,314.31,321.45,1651044.0,323.854,13269,False
2021-05-28 00:00:00+00:00,323.23,336.05,318.94,333.96,1318269.0,328.804,10188,False
2021-06-04 00:00:00+00:00,338.61,341.25,328.1,332.07,1391788.0,336.818,10037,False
2021-06-11 00:00:00+00:00,333.68,334.18,302.03,305.34,2624603.0,313.48,20297,False
2021-06-18 00:00:00+00:00,304.17,310.67,285.59,288.95,2683332.0,298.587,19628,False
2021-06-25 00:00:00+00:00,293.35,325.83,292.45,312.97,2416473.0,310.383,17950,False
2021-07-02 00:00:00+00:00,313.18,324.43,307.65,319.57,1643457.0,318.34,12890,False
2021-07-09 00:00:00+00:00,319.79,320.0,300.07,317.48,1844643.0,311.04,13741,False
2021-07-16 00:00:00+00:00,315.2,322.99,304.16,306.08,1668068.0,314.153,12327,False
2021-07-23 00:00:00+00:00,297.63,325.1,291.39,324.06,1906056.0,312.903,14566,False
2021-07-30 00:00:00+00:00,324.63,332.23,308.47,329.55,2834350.0,323.766,19626,False
2021-08-06 00:00:00+00:00,332.65,338.69,323.03,331.45,1831490.0,329.341,13751,False
2021-08-13 00:00:00+00:00,331.34,364.3,326.24,353.11,1955181.0,351.507,14190,False
2021-08-20 00:00:00+00:00,349.8,352.86,324.8,330.13,1155294.0,339.736,9039,False
2021-08-27 00:00:00+00:00,333.47,356.78,331.71,355.22,1051451.0,347.463,8371,False
2021-09-03 00:00:00+00:00,357.39,357.45,343.71,351.37,1039656.0,352.142,7721,False
2021-09-10 00:00:00+00:00,348.91,350.79,336.16,341.29,1027825.0,342.849,7122,False
2021-09-17 00:00:00+00:00,344.0,354.39,328.0,341.46,1448962.0,342.347,10285,False
2021-09-24 00:00:00+00:00,329.36,361.54,323.92,356.51,1914621.0,344.058,14443,False
2021-10-01 00:00:00+00:00,356.68,369.22,350.06,358.15,1793131.0,360.193,14001,False
2021-10-08 00:00:00+00:00,355.62,357.88,340.59,342.56,1696963.0,350.102,13415,False
2021-10-15 00:00:00+00:00,342.5,359.73,336.97,349.34,1250398.0,347.527,9590,False
2021-10-22 00:00:00+00:00,346.66,370.38,344.08,368.29,1126965.0,359.916,8134,False
2021-10-29 00:00:00+00:00,368.81,380.17,346.78,379.11,2265906.0,365.902,17820,False
2021-11-05 00:00:00+00:00,380.5,396.97,377.05,391.96,1486810.0,385.512,11079,False
2021-11-12 00:00:00+00:00,411.36,414.99,377.62,382.96,1357413.0,389.483,10437,False
2021-11-19 00:00:00+00:00,386.2,389.15,371.74,375.26,990543.0,379.637,7529,False
2021-11-26 00:00:00+00:00,379.36,386.86,354.26,362.23,1277955.0,373.462,7416,False
2021-12-03 00:00:00+00:00,367.37,368.9,326.88,332.83,2272653.0,342.297,17037,False
2021-12-10 00:00:00+00:00,335.2,364.48,329.2,347.81,2205257.0,348.062,15294,False
2021-12-17 00:00:00+00:00,346.91,349.04,327.75,332.33,1509216.0,337.075,11298,False
2021-12-23 00:00:00+00:00,325.81,335.86,315.0,331.73,1184066.0,325.604,8934,False
2021-12-31 00:00:00+00:00,333.0,337.57,325.52,332.29,969603.0,331.484,7281,False
2022-01-07 00:00:00+00:00,333.26,351.5,325.59,325.98,1775883.0,336.755,13148,False
2022-01-14 00:00:00+00:00,327.63,345.28,315.68,327.82,2279815.0,330.403,15729,False
2022-01-21 00:00:00+00:00,323.58,324.95,294.96,297.17,1695991.0,309.692,12649,False
2022-01-28 00:00:00+00:00,288.44,329.8,286.86,317.77,3690803.0,311.871,27694,False
2022-02-04 00:00:00+00:00,315.45,333.5,312.0,312.29,2105093.0,323.32,16092,False
2022-02-11 00:00:00+00:00,315.0,335.24,308.44,312.91,1437978.0,322.258,11703,False
2022-02-18 00:00:00+00:00,310.49,326.62,310.29,311.82,1194262.0,317.613,9551,False
2022-02-25 00:00:00+00:00,310.0,317.49,288.37,316.31,1314610.0,306.998,10247,False
2022-03-04 00:00:00+00:00,312.47,330.99,310.0,316.51,1504843.0,319.975,11833,False
2022-03-11 00:00:00+00:00,317.86,330.8,295.5,322.75,1885534.0,312.09,13727,False
2022-03-18 00:00:00+00:00,324.22,349.46,318.34,346.24,1858468.0,334.469,12530,False
2022-03-25 00:00:00+00:00,346.25,364.5,343.4,363.67,1490165.0,355.557,11913,False
2022-04-01 00:00:00+00:00,362.44,368.61,350.58,354.0,1256737.0,359.906,8891,False
2022-04-08 00:00:00+00:00,353.45,353.52,316.15,317.05,2107490.0,328.925,16777,False
2022-04-14 00:00:00+00:00,314.05,334.55,312.13,331.07,1087448.0,322.3,8169,False
2022-04-22 00:00:00+00:00,330.0,359.86,314.33,314.67,1982261.0,339.01,15337,False
2022-04-29 00:00:00+00:00,308.96,324.0,300.09,316.52,2824955.0,311.296,21032,False
2022-05-06 00:00:00+00:00,316.08,321.25,288.25,295.46,2704963.0,304.814,20513,False
2022-05-13 00:00:00+00:00,290.0,303.36,269.37,288.44,3066672.0,286.877,22648,False
2022-05-20 00:00:00+00:00,286.14,296.25,262.76,269.92,1774151.0,276.89,13263,False
2022-05-27 00:00:00+00:00,272.67,297.63,263.05,297.46,1923164.0,276.286,14089,False
2022-06-03 00:00:00+00:00,292.29,303.12,286.41,301.25,1370461.0,296.728,10202,False
2022-06-10 00:00:00+00:00,304.97,313.5,280.22,280.22,1372354.0,299.086,9534,False
2022-06-17 00:00:00+00:00,269.58,273.5,233.17,239.69,2766959.0,254.458,18725,False
2022-06-24 00:00:00+00:00,243.5,250.82,230.54,248.29,1796568.0,240.872,12389,False
2022-07-01 00:00:00+00:00,250.51,257.96,235.77,244.36,1963855.0,246.135,14188,False
2022-07-08 00:00:00+00:00,238.0,252.73,235.39,248.86,1015932.0,245.642,7216,False
2022-07-15 00:00:00+00:00,245.72,255.61,239.4,251.84,1858268.0,248.856,13869,False
2022-07-22 00:00:00+00:00,259.18,282.08,255.66,274.29,2296035.0,269.851,15942,False
2022-07-29 00:00:00+00:00,275.25,325.9,271.8,322.67,2604876.0,299.284,18869,False
2022-08-05 00:00:00+00:00,314.86,324.6,307.18,323.43,1806845.0,318.177,12822,False
2022-08-12 00:00:00+00:00,324.19,336.79,317.24,336.55,1140412.0,327.608,8149,False
2022-08-19 00:00:00+00:00,332.56,343.67,314.13,316.69,1518257.0,326.419,11263,False
2022-08-26 00:00:00+00:00,312.2,321.68,304.27,306.42,1222450.0,310.9,9676,False
2022-09-02 00:00:00+00:00,301.77,305.22,281.52,289.71,2029310.0,293.862,16560,False
2022-09-09 00:00:00+00:00,290.57,311.84,284.25,311.14,1047166.0,298.199,8323,False
2022-09-16 00:00:00+00:00,314.5,317.3,278.25,286.04,1634900.0,294.314,12355,False
2022-09-23 00:00:00+00:00,284.12,295.98,256.23,263.37,2224429.0,277.867,17107,False
2022-09-30 00:00:00+00:00,261.95,278.28,257.6,270.12,1791728.0,269.328,13749,False
2022-10-07 00:00:00+00:00,276.39,298.15,273.32,284.52,1561015.0,287.832,12250,False
2022-10-14 00:00:00+00:00,287.12,289.9,260.97,277.0,1641177.0,279.603,13249,False
2022-10-21 00:00:00+00:00,284.0,299.37,271.05,284.68,1686421.0,284.274,13337,False
2022-10-28 00:00:00+00:00,286.96,309.84,282.1,309.59,2174295.0,297.259,17191,False
2022-11-04 00:00:00+00:00,309.57,326.44,303.31,323.87,1700127.0,317.532,13338,False
2022-11-11 00:00:00+00:00,326.68,362.68,316.59,349.31,2049943.0,337.166,15328,False
2022-11-18 00:00:00+00:00,345.0,367.94,335.94,345.7,2233571.0,351.045,16142,False
2022-11-25 00:00:00+00:00,344.21,361.99,342.78,359.03,946303.0,356.157,7371,False
2022-12-02 00:00:00+00:00,355.01,358.76,337.43,356.57,1523627.0,349.132,12165,False
2022-12-09 00:00:00+00:00,351.64,363.47,343.6,352.63,1367402.0,352.82,10711,False
2022-12-16 00:00:00+00:00,354.05,373.91,351.0,353.51,1910547.0,361.412,14226,False
2022-12-23 00:00:00+00:00,354.22,360.37,343.2,355.22,1120789.0,352.617,8852,False
2022-12-30 00:00:00+00:00,355.24,364.66,350.66,355.42,824597.0,357.315,6468,False
2023-01-06 00:00:00+00:00,357.7,379.77,352.19,377.34,1090355.0,366.325,8696,False
2023-01-13 00:00:00+00:00,382.73,393.99,372.86,392.24,1371220.0,385.056,10413,False
2023-01-20 00:00:00+00:00,391.6,394.4,370.02,383.67,1084603.0,382.315,7956,False
2023-01-27 00:00:00+00:00,386.28,439.47,383.56,434.09,2953962.0,413.364,21525,False
2023-02-03 00:00:00+00:00,430.65,466.01,425.54,455.07,2201779.0,446.49,16621,False
2023-02-10 00:00:00+00:00,451.0,463.06,444.44,448.65,1356219.0,452.66,10485,False
2023-02-17 00:00:00+00:00,450.0,470.88,449.1,461.25,1494011.0,461.825,11571,False
2023-02-24 00:00:00+00:00,455.0,460.61,438.68,450.43,1227681.0,446.205,9967,False
2023-03-03 00:00:00+00:00,454.4,481.59,453.8,479.57,1658786.0,467.85,13148,False
2023-03-10 00:00:00+00:00,477.96,481.99,425.67,429.28,2177066.0,458.095,16879,False
2023-03-17 00:00:00+00:00,419.0,425.0,368.85,370.09,4254649.0,396.281,32999,False
2023-03-24 00:00:00+00:00,375.52,404.84,361.64,370.78,4162172.0,384.264,32003,False
2023-03-31 00:00:00+00:00,369.11,395.94,365.47,395.76,2063149.0,380.399,15997,False
2023-04-06 00:00:00+00:00,394.67,401.29,345.63,355.27,3552383.0,360.141,24754,False
2023-04-14 00:00:00+00:00,354.09,381.02,353.3,378.05,2122310.0,371.721,16242,False
2023-04-21 00:00:00+00:00,379.46,389.47,367.09,372.66,1809316.0,378.79,13985,False
2023-04-28 00:00:00+00:00,373.68,384.11,345.07,361.11,4056491.0,368.651,25736,False
2023-05-05 00:00:00+00:00,360.96,368.34,325.15,342.05,3565405.0,340.954,24993,False
2023-05-12 00:00:00+00:00,345.07,347.43,325.91,331.66,1510769.0,335.159,11691,False
2023-05-19 00:00:00+00:00,332.79,350.61,326.41,349.02,2184497.0,340.912,16326,False
2023-05-26 00:00:00+00:00,349.32,352.71,331.68,350.97,1812198.0,343.098,14222,False
2023-06-02 00:00:00+00:00,352.59,363.06,330.3,361.6,2005609.0,346.374,15140,False
2023-06-09 00:00:00+00:00,363.0,393.06,352.89,389.02,2609652.0,381.085,20814,False
2023-06-16 00:00:00+00:00,388.43,414.53,382.24,403.09,2730143.0,405.315,19862,False
2023-06-23 00:00:00+00:00,399.3,417.92,392.77,404.38,1766557.0,406.498,13023,False
2023-06-30 00:00:00+00:00,404.33,448.45,404.33,445.37,1985391.0,428.44,15318,False
2023-07-07 00:00:00+00:00,443.0,450.65,423.54,433.57,1356224.0,437.007,10971,False
2023-07-14 00:00:00+00:00,429.78,471.82,429.78,445.45,2084240.0,454.401,15345,False
2023-07-21 00:00:00+00:00,444.08,469.35,442.53,450.43,1242533.0,457.515,9702,False
2023-07-28 00:00:00+00:00,451.65,459.31,413.6,446.07,2094412.0,443.588,17089,False
2023-08-04 00:00:00+00:00,450.13,477.69,447.49,465.81,1919501.0,466.995,14903,False
2023-08-11 00:00:00+00:00,471.75,492.22,469.46,488.2,2682253.0,482.465,20638,False
2023-08-18 00:00:00+00:00,484.89,491.63,440.54,451.41,1904372.0,469.979,15104,False
2023-08-25 00:00:00+00:00,455.0,457.79,438.4,449.12,1050712.0,447.31,8295,False
2023-09-01 00:00:00+00:00,448.69,492.33,448.69,491.17,1341952.0,476.522,10843,False
2023-09-08 00:00:00+00:00,487.0,491.0,457.48,463.77,920987.0,470.793,6820,False
2023-09-15 00:00:00+00:00,469.52,470.34,443.08,452.01,1151554.0,453.869,8534,False
2023-09-22 00:00:00+00:00,452.77,462.31,430.45,433.29,1467747.0,446.164,11408,False
2023-09-29 00:00:00+00:00,430.76,456.86,430.76,444.57,1416249.0,444.005,11524,False
2023-10-06 00:00:00+00:00,443.78,447.91,415.59,433.3,1535730.0,427.064,12730,False
2023-10-13 00:00:00+00:00,429.47,455.11,426.66,433.05,1018279.0,443.713,8332,False
2023-10-20 00:00:00+00:00,440.89,454.99,404.67,406.4,3819843.0,430.267,29884,False
2023-10-27 00:00:00+00:00,407.0,417.13,387.01,399.02,2462690.0,404.202,20076,False
2023-11-03 00:00:00+00:00,406.45,457.08,395.44,451.51,2317864.0,422.56,17575,False
2023-11-10 00:00:00+00:00,454.36,457.62,432.81,456.53,1346654.0,443.506,10048,False
2023-11-17 00:00:00+00:00,455.85,488.73,453.23,480.98,1544527.0,475.311,11654,False
2023-11-24 00:00:00+00:00,467.69,474.63,458.01,467.31,981493.0,467.262,7182,False
2023-12-01 00:00:00+00:00,462.88,505.16,454.71,501.83,1434734.0,480.795,10870,False
